,timestamp,lat,lon,q_1,q_2,q_3
333,2021-05-01 09:19:49.236,50.3675759,-4.1331231,0.0,0.0,0.0
334,2021-05-01 09:20:05.226,50.3675787,-4.1331248,0.0,0.0,0.0
335,2021-05-01 09:20:21.217,50.3675805,-4.1331269,0.0,0.0,0.0
336,2021-05-01 09:20:40.206,50.3675823,-4.1331289,0.0,0.0,0.0
337,2021-05-01 09:21:00.194,50.3675832,-4.1331304,0.0,0.0,0.0
338,2021-05-01 09:21:21.182,50.3675805,-4.1331323,0.0,0.0,0.0
339,2021-05-01 09:21:41.171,50.3675769,-4.1331319,0.0,0.0,0.0
340,2021-05-01 09:22:20.148,50.3675744,-4.1331324,0.0,0.0,0.0
341,2021-05-01 09:22:39.137,50.3675745,-4.1331321,0.0,0.0,0.0
342,2021-05-01 09:23:01.124,50.3675745,-4.1331313,0.0,0.0,0.0
343,2021-05-01 09:23:21.112,50.3675746,-4.1331294,0.0,0.0,0.0
344,2021-05-01 09:23:59.090,50.3675759,-4.1331273,0.0,0.0,0.0
345,2021-05-01 09:24:15.081,50.3675774,-4.1331263,0.0,0.0,0.0
346,2021-05-01 09:24:35.069,50.3675794,-4.1331253,0.0,0.0,0.0
347,2021-05-01 09:24:54.058,50.3675799,-4.1331253,0.0,0.0,0.0
348,2021-05-01 09:25:14.047,50.367581,-4.1331262,0.0,0.0,0.0
349,2021-05-01 09:25:37.033,50.3675813,-4.133127,0.0,0.0,0.0
350,2021-05-01 09:25:54.023,50.3675802,-4.1331282,0.0,0.0,0.0
351,2021-05-01 09:26:16.011,50.3675785,-4.1331287,0.0,0.0,0.0
352,2021-05-01 09:26:35.000,50.3675784,-4.1331292,0.0,0.0,0.0
353,2021-05-01 09:26:57.012,50.3675776,-4.1331291,0.0,0.0,0.0
354,2021-05-01 09:27:17.024,50.3675766,-4.1331295,0.0,0.0,0.0
355,2021-05-01 09:27:33.033,50.3675761,-4.1331291,0.0,0.0,0.0
356,2021-05-01 09:27:52.044,50.3675765,-4.1331287,0.0,0.0,0.0
357,2021-05-01 09:28:12.056,50.3675786,-4.1331278,0.0,0.0,0.0
358,2021-05-01 09:28:31.067,50.3675812,-4.1331262,0.0,0.0,0.0
359,2021-05-01 09:28:51.079,50.3675843,-4.1331245,0.0,0.0,0.0
360,2021-05-01 09:29:07.088,50.3675849,-4.1331238,0.0,0.0,0.0
361,2021-05-01 09:29:29.101,50.3675855,-4.1331241,0.0,0.0,0.0
362,2021-05-01 09:29:45.110,50.367584,-4.1331243,0.0,0.0,0.0
363,2021-05-01 09:30:04.121,50.3675822,-4.1331246,0.0,0.0,0.0
364,2021-05-01 09:30:24.133,50.3675794,-4.1331252,0.0,0.0,0.0
365,2021-05-01 09:32:34.209,50.3675766,-4.1331305,0.0,0.0,0.0
366,2021-05-01 09:32:56.222,50.3675771,-4.1331294,0.0,0.0,0.0
367,2021-05-01 09:33:16.233,50.3675765,-4.1331292,0.0,0.0,0.0
368,2021-05-01 09:33:35.244,50.3675786,-4.1331302,0.0,0.0,0.0
369,2021-05-01 09:33:51.254,50.3675785,-4.1331305,0.0,0.0,0.0
370,2021-05-01 09:34:15.268,50.3675772,-4.1331325,0.0,0.0,0.0
371,2021-05-01 09:34:37.281,50.3675727,-4.1331328,0.0,0.0,0.0
372,2021-05-01 09:34:56.292,50.3675677,-4.1331317,0.0,0.0,0.0
373,2021-05-01 09:35:18.305,50.3675653,-4.1331294,0.0,0.0,0.0
374,2021-05-01 09:35:38.316,50.3675651,-4.1331288,0.0,0.0,0.0
375,2021-05-01 09:35:57.327,50.3675652,-4.133129,0.0,0.0,0.0
376,2021-05-01 09:36:17.339,50.3675651,-4.1331308,0.0,0.0,0.0
377,2021-05-01 09:36:36.350,50.3675643,-4.133132,0.0,0.0,0.0
378,2021-05-01 09:36:56.362,50.3675642,-4.1331321,0.0,0.0,0.0
379,2021-05-01 09:37:15.373,50.3675648,-4.1331305,0.0,0.0,0.0
380,2021-05-01 09:37:35.385,50.3675664,-4.1331317,0.0,0.0,0.0
381,2021-05-01 09:37:54.396,50.3675667,-4.1331321,0.0,0.0,0.0
382,2021-05-01 09:38:10.405,50.3675669,-4.1331318,0.0,0.0,0.0
383,2021-05-01 09:38:29.416,50.367569,-4.1331318,0.0,0.0,0.0
384,2021-05-01 09:38:49.428,50.3675717,-4.133132,0.0,0.0,0.0
385,2021-05-01 09:39:16.444,50.3675741,-4.1331327,0.0,0.0,0.0
386,2021-05-01 09:41:30.477,50.3675752,-4.1331285,0.0,0.0,0.0
387,2021-05-01 09:41:50.465,50.3675752,-4.1331295,0.0,0.0,0.0
388,2021-05-01 09:42:15.450,50.3675773,-4.1331315,0.0,0.0,0.0
389,2021-05-01 09:42:33.440,50.3675812,-4.1331345,0.0,0.0,0.0
390,2021-05-01 09:42:52.428,50.3675836,-4.1331375,0.0,0.0,0.0
391,2021-05-01 09:43:12.417,50.3675831,-4.1331387,0.0,0.0,0.0
392,2021-05-01 09:43:30.406,50.3675815,-4.1331389,0.0,0.0,0.0
393,2021-05-01 09:43:50.394,50.3675794,-4.1331389,0.0,0.0,0.0
394,2021-05-01 09:44:09.383,50.3675796,-4.1331384,0.0,0.0,0.0
395,2021-05-01 09:44:42.364,50.3675807,-4.1331358,0.0,0.0,0.0
396,2021-05-01 09:45:05.350,50.3675796,-4.1331326,0.0,0.0,0.0
397,2021-05-01 09:45:26.338,50.3675779,-4.1331296,0.0,0.0,0.0
398,2021-05-01 09:45:51.323,50.3675762,-4.1331271,0.0,0.0,0.0
399,2021-05-01 09:46:07.314,50.367576,-4.1331248,0.0,0.0,0.0
400,2021-05-01 09:46:26.303,50.3675746,-4.1331239,0.0,0.0,0.0
401,2021-05-01 09:46:48.290,50.3675762,-4.133125,0.0,0.0,0.0
402,2021-05-01 09:47:08.278,50.3675758,-4.1331249,0.0,0.0,0.0
403,2021-05-01 09:47:27.267,50.3675758,-4.1331249,0.0,0.0,0.0
404,2021-05-01 09:47:47.255,50.3675769,-4.1331245,0.0,0.0,0.0
405,2021-05-01 09:48:13.240,50.3675794,-4.1331243,0.0,0.0,0.0
406,2021-05-01 09:48:36.226,50.3675811,-4.1331266,0.0,0.0,0.0
407,2021-05-01 09:50:39.154,50.3675787,-4.1331275,0.0,0.0,0.0
408,2021-05-01 09:51:02.141,50.3675775,-4.133126,0.0,0.0,0.0
409,2021-05-01 09:51:23.128,50.3675759,-4.1331244,0.0,0.0,0.0
410,2021-05-01 09:51:43.117,50.3675767,-4.1331246,0.0,0.0,0.0
411,2021-05-01 09:52:09.101,50.3675767,-4.1331259,0.0,0.0,0.0
412,2021-05-01 09:52:32.088,50.3675766,-4.1331268,0.0,0.0,0.0
413,2021-05-01 09:52:52.076,50.3675767,-4.1331279,0.0,0.0,0.0
414,2021-05-01 09:53:15.063,50.3675751,-4.1331295,0.0,0.0,0.0
415,2021-05-01 09:53:32.053,50.3675756,-4.1331301,0.0,0.0,0.0
416,2021-05-01 09:53:49.043,50.3675762,-4.1331301,0.0,0.0,0.0
417,2021-05-01 09:54:07.033,50.3675754,-4.1331292,0.0,0.0,0.0
418,2021-05-01 09:54:28.020,50.3675729,-4.1331274,0.0,0.0,0.0
419,2021-05-01 09:54:49.008,50.3675709,-4.1331286,0.0,0.0,0.0
420,2021-05-01 09:55:10.003,50.3675702,-4.1331309,0.0,0.0,0.0
421,2021-05-01 09:55:31.015,50.3675717,-4.1331313,0.0,0.0,0.0
422,2021-05-01 09:55:53.028,50.3675721,-4.1331318,0.0,0.0,0.0
423,2021-05-01 09:56:14.040,50.3675726,-4.1331319,0.0,0.0,0.0
424,2021-05-01 09:56:40.055,50.3675726,-4.1331327,0.0,0.0,0.0
425,2021-05-01 09:57:01.067,50.3675738,-4.1331332,0.0,0.0,0.0
426,2021-05-01 09:57:23.080,50.3675759,-4.1331345,0.0,0.0,0.0
427,2021-05-01 09:57:44.092,50.3675801,-4.1331363,0.0,0.0,0.0
428,2021-05-01 09:58:08.106,50.3675819,-4.1331373,0.0,0.0,0.0
429,2021-05-01 09:58:30.119,50.3675809,-4.1331362,0.0,0.0,0.0
430,2021-05-01 09:58:51.131,50.3675804,-4.1331341,0.0,0.0,0.0
431,2021-05-01 09:59:12.143,50.3675776,-4.1331325,0.0,0.0,0.0
432,2021-05-01 09:59:34.156,50.3675775,-4.133131,0.0,0.0,0.0
433,2021-05-01 10:00:00.171,50.3675771,-4.1331315,0.0,0.0,0.0
434,2021-05-01 10:00:24.185,50.3675771,-4.1331314,0.0,0.0,0.0
435,2021-05-01 10:00:45.197,50.367579,-4.1331319,0.0,0.0,0.0
436,2021-05-01 10:01:06.209,50.3675804,-4.1331317,0.0,0.0,0.0
437,2021-05-01 10:01:28.221,50.3675823,-4.1331315,0.0,0.0,0.0
438,2021-05-01 10:01:46.232,50.3675831,-4.1331318,0.0,0.0,0.0
439,2021-05-01 10:02:07.244,50.3675827,-4.1331299,0.0,0.0,0.0
440,2021-05-01 10:02:29.257,50.3675816,-4.1331307,0.0,0.0,0.0
441,2021-05-01 10:02:48.268,50.3675812,-4.1331292,0.0,0.0,0.0
442,2021-05-01 10:03:04.277,50.3675799,-4.1331296,0.0,0.0,0.0
443,2021-05-01 10:03:21.287,50.3675807,-4.1331285,0.0,0.0,0.0
444,2021-05-01 10:03:41.298,50.3675804,-4.1331294,0.0,0.0,0.0
445,2021-05-01 10:04:02.310,50.3675821,-4.1331294,0.0,0.0,0.0
446,2021-05-01 10:04:25.323,50.3675848,-4.133128,0.0,0.0,0.0
447,2021-05-01 10:04:45.335,50.3675853,-4.1331278,0.0,0.0,0.0
448,2021-05-01 10:05:08.348,50.3675852,-4.1331273,0.0,0.0,0.0
449,2021-05-01 10:05:32.362,50.3675824,-4.1331266,0.0,0.0,0.0
450,2021-05-01 10:05:53.374,50.3675784,-4.1331261,0.0,0.0,0.0
451,2021-05-01 10:06:13.385,50.367575,-4.1331284,0.0,0.0,0.0
452,2021-05-01 10:06:34.397,50.3675723,-4.1331285,0.0,0.0,0.0
453,2021-05-01 10:06:53.408,50.3675723,-4.13313,0.0,0.0,0.0
454,2021-05-01 10:07:18.423,50.3675741,-4.1331314,0.0,0.0,0.0
455,2021-05-01 10:08:00.447,50.3675734,-4.1331351,0.0,0.0,0.0
456,2021-05-01 10:08:26.462,50.367573,-4.1331347,0.0,0.0,0.0
457,2021-05-01 10:08:48.474,50.3675714,-4.1331326,0.0,0.0,0.0
458,2021-05-01 10:09:11.488,50.3675715,-4.133129,0.0,0.0,0.0
459,2021-05-01 10:09:34.498,50.3675711,-4.1331271,0.0,0.0,0.0
460,2021-05-01 10:09:53.487,50.3675717,-4.1331272,0.0,0.0,0.0
461,2021-05-01 10:10:13.476,50.3675751,-4.1331284,0.0,0.0,0.0
462,2021-05-01 10:10:33.464,50.3675788,-4.1331268,0.0,0.0,0.0
463,2021-05-01 10:10:53.453,50.3675795,-4.1331286,0.0,0.0,0.0
464,2021-05-01 10:11:12.442,50.367579,-4.1331255,0.0,0.0,0.0
465,2021-05-01 10:11:32.430,50.3675774,-4.133127,0.0,0.0,0.0
466,2021-05-01 10:11:52.419,50.367576,-4.1331292,0.0,0.0,0.0
467,2021-05-01 10:12:15.405,50.367576,-4.1331279,0.0,0.0,0.0
468,2021-05-01 10:12:35.394,50.3675763,-4.1331283,0.0,0.0,0.0
469,2021-05-01 10:12:55.382,50.3675784,-4.133127,0.0,0.0,0.0
470,2021-05-01 10:15:20.299,50.3675829,-4.1331252,0.0,0.0,0.0
471,2021-05-01 10:15:41.287,50.3675836,-4.1331249,0.0,0.0,0.0
472,2021-05-01 10:16:01.275,50.3675839,-4.133126,0.0,0.0,0.0
473,2021-05-01 10:16:23.262,50.3675839,-4.1331275,0.0,0.0,0.0
474,2021-05-01 10:16:43.251,50.3675838,-4.1331295,0.0,0.0,0.0
475,2021-05-01 10:17:10.235,50.3675811,-4.1331312,0.0,0.0,0.0
476,2021-05-01 10:17:36.220,50.3675775,-4.1331307,0.0,0.0,0.0
477,2021-05-01 10:17:59.207,50.3675758,-4.1331301,0.0,0.0,0.0
478,2021-05-01 10:18:58.173,50.3675786,-4.1331265,0.0,0.0,0.0
479,2021-05-01 10:19:18.161,50.3675799,-4.1331251,0.0,0.0,0.0
480,2021-05-01 10:19:50.143,50.3675797,-4.1331217,0.0,0.0,0.0
481,2021-05-01 10:20:20.125,50.3675784,-4.1331242,0.0,0.0,0.0
482,2021-05-01 10:20:45.111,50.3675776,-4.1331257,0.0,0.0,0.0
483,2021-05-01 10:21:09.097,50.3675779,-4.133127,0.0,0.0,0.0
484,2021-05-01 10:21:29.085,50.3675791,-4.1331281,0.0,0.0,0.0
485,2021-05-01 10:21:48.074,50.3675789,-4.133129,0.0,0.0,0.0
486,2021-05-01 10:22:13.060,50.367579,-4.133129,0.0,0.0,0.0
487,2021-05-01 10:22:29.051,50.3675789,-4.1331288,0.0,0.0,0.0
488,2021-05-01 10:22:53.037,50.3675795,-4.1331289,0.0,0.0,0.0
489,2021-05-01 10:23:13.025,50.36758,-4.1331276,0.0,0.0,0.0
490,2021-05-01 10:23:33.013,50.3675804,-4.1331247,0.0,0.0,0.0
491,2021-05-01 10:23:50.004,50.3675809,-4.1331253,0.0,0.0,0.0
492,2021-05-01 10:24:10.007,50.367581,-4.1331248,0.0,0.0,0.0
493,2021-05-01 10:24:32.020,50.367581,-4.1331249,0.0,0.0,0.0
494,2021-05-01 10:24:49.030,50.3675804,-4.1331237,0.0,0.0,0.0
495,2021-05-01 10:25:05.039,50.3675804,-4.1331247,0.0,0.0,0.0
496,2021-05-01 10:25:25.051,50.367581,-4.1331253,0.0,0.0,0.0
497,2021-05-01 10:25:44.062,50.3675812,-4.1331253,0.0,0.0,0.0
498,2021-05-01 10:26:04.073,50.3675798,-4.1331265,0.0,0.0,0.0
499,2021-05-01 10:26:20.083,50.3675797,-4.1331281,0.0,0.0,0.0
500,2021-05-01 10:26:42.095,50.3675803,-4.1331304,0.0,0.0,0.0
501,2021-05-01 10:27:02.107,50.3675809,-4.1331302,0.0,0.0,0.0
502,2021-05-01 10:27:22.119,50.3675812,-4.1331304,0.0,0.0,0.0
503,2021-05-01 10:27:41.130,50.3675817,-4.1331309,0.0,0.0,0.0
504,2021-05-01 10:28:20.153,50.367581,-4.1331264,0.0,0.0,0.0
505,2021-05-01 10:28:40.164,50.3675808,-4.1331231,0.0,0.0,0.0
506,2021-05-01 10:29:00.176,50.3675808,-4.1331221,0.0,0.0,0.0
507,2021-05-01 10:31:12.253,50.3675797,-4.133127,0.0,0.0,0.0
508,2021-05-01 10:31:41.270,50.36758,-4.1331241,0.0,0.0,0.0
509,2021-05-01 10:32:09.286,50.3675804,-4.1331257,0.0,0.0,0.0
510,2021-05-01 10:32:26.296,50.3675799,-4.1331274,0.0,0.0,0.0
511,2021-05-01 10:32:45.307,50.3675785,-4.1331288,0.0,0.0,0.0
512,2021-05-01 10:33:02.317,50.367578,-4.1331296,0.0,0.0,0.0
513,2021-05-01 10:33:21.328,50.3675786,-4.1331286,0.0,0.0,0.0
514,2021-05-01 10:33:41.340,50.3675771,-4.1331288,0.0,0.0,0.0
515,2021-05-01 10:33:57.349,50.3675768,-4.133129,0.0,0.0,0.0
516,2021-05-01 10:34:17.361,50.3675736,-4.1331291,0.0,0.0,0.0
517,2021-05-01 10:34:37.373,50.367571,-4.1331314,0.0,0.0,0.0
518,2021-05-01 10:35:07.390,50.3675725,-4.1331299,0.0,0.0,0.0
519,2021-05-01 10:35:31.404,50.3675713,-4.1331297,0.0,0.0,0.0
520,2021-05-01 10:35:50.415,50.3675714,-4.1331302,0.0,0.0,0.0
521,2021-05-01 10:36:23.435,50.367575,-4.1331309,0.0,0.0,0.0
522,2021-05-01 10:36:54.453,50.3675759,-4.1331313,0.0,0.0,0.0
523,2021-05-01 10:37:31.474,50.3675755,-4.1331334,0.0,0.0,0.0
524,2021-05-01 10:37:47.484,50.3675753,-4.1331334,0.0,0.0,0.0
525,2021-05-01 10:38:15.499,50.3675737,-4.1331318,0.0,0.0,0.0
526,2021-05-01 10:38:35.487,50.3675734,-4.1331328,0.0,0.0,0.0
527,2021-05-01 10:38:57.474,50.3675732,-4.1331324,0.0,0.0,0.0
528,2021-05-01 10:39:21.460,50.367574,-4.1331343,0.0,0.0,0.0
529,2021-05-01 10:39:42.448,50.3675749,-4.1331332,0.0,0.0,0.0
530,2021-05-01 10:40:09.432,50.3675739,-4.1331308,0.0,0.0,0.0
531,2021-05-01 10:40:32.419,50.3675753,-4.1331278,0.0,0.0,0.0
532,2021-05-01 10:41:11.396,50.3675794,-4.1331222,0.0,0.0,0.0
533,2021-05-01 10:41:30.384,50.3675793,-4.1331211,0.0,0.0,0.0
534,2021-05-01 10:41:50.373,50.3675784,-4.1331232,0.0,0.0,0.0
535,2021-05-01 10:42:09.362,50.3675782,-4.1331252,0.0,0.0,0.0
536,2021-05-01 10:42:29.350,50.3675778,-4.1331271,0.0,0.0,0.0
537,2021-05-01 10:42:49.338,50.3675782,-4.1331277,0.0,0.0,0.0
538,2021-05-01 10:43:08.327,50.3675792,-4.1331274,0.0,0.0,0.0
539,2021-05-01 10:43:30.314,50.3675794,-4.1331271,0.0,0.0,0.0
540,2021-05-01 10:43:52.301,50.3675791,-4.1331249,0.0,0.0,0.0
541,2021-05-01 10:44:12.289,50.3675783,-4.1331236,0.0,0.0,0.0
542,2021-05-01 10:44:31.278,50.3675783,-4.133122,0.0,0.0,0.0
543,2021-05-01 10:46:40.202,50.3675719,-4.1331251,0.0,0.0,0.0
544,2021-05-01 10:46:59.191,50.3675707,-4.1331263,0.0,0.0,0.0
545,2021-05-01 10:47:19.179,50.3675701,-4.1331245,0.0,0.0,0.0
546,2021-05-01 10:47:37.169,50.3675708,-4.1331239,0.0,0.0,0.0
547,2021-05-01 10:48:14.147,50.3675738,-4.1331212,0.0,0.0,0.0
548,2021-05-01 10:48:35.135,50.3675739,-4.1331202,0.0,0.0,0.0
549,2021-05-01 10:48:59.120,50.3675723,-4.1331178,0.0,0.0,0.0
550,2021-05-01 10:49:49.091,50.367574,-4.1331206,0.0,0.0,0.0
551,2021-05-01 10:50:09.079,50.3675746,-4.1331217,0.0,0.0,0.0
552,2021-05-01 10:50:27.069,50.3675755,-4.133123,0.0,0.0,0.0
553,2021-05-01 10:50:47.057,50.3675746,-4.1331234,0.0,0.0,0.0
554,2021-05-01 10:51:07.045,50.3675742,-4.1331233,0.0,0.0,0.0
555,2021-05-01 10:51:26.034,50.3675738,-4.1331224,0.0,0.0,0.0
556,2021-05-01 10:51:46.022,50.3675728,-4.1331227,0.0,0.0,0.0
557,2021-05-01 10:52:02.013,50.3675722,-4.1331223,0.0,0.0,0.0
558,2021-05-01 10:52:22.001,50.3675743,-4.1331206,0.0,0.0,0.0
559,2021-05-01 10:52:44.011,50.3675771,-4.1331184,0.0,0.0,0.0
560,2021-05-01 10:53:09.026,50.3675796,-4.1331179,0.0,0.0,0.0
561,2021-05-01 10:53:29.038,50.3675805,-4.1331178,0.0,0.0,0.0
562,2021-05-01 10:53:48.049,50.3675806,-4.1331196,0.0,0.0,0.0
563,2021-05-01 10:54:08.061,50.3675799,-4.1331209,0.0,0.0,0.0
564,2021-05-01 10:54:33.075,50.3675804,-4.1331214,0.0,0.0,0.0
565,2021-05-01 10:54:53.087,50.3675795,-4.1331214,0.0,0.0,0.0
566,2021-05-01 10:55:12.098,50.3675748,-4.1331248,0.0,0.0,0.0
567,2021-05-01 10:55:29.108,50.3675744,-4.1331264,0.0,0.0,0.0
568,2021-05-01 10:55:48.120,50.3675754,-4.1331281,0.0,0.0,0.0
569,2021-05-01 10:56:08.131,50.3675755,-4.1331277,0.0,0.0,0.0
570,2021-05-01 10:56:28.143,50.3675757,-4.1331252,0.0,0.0,0.0
571,2021-05-01 10:56:47.154,50.3675752,-4.133122,0.0,0.0,0.0
572,2021-05-01 10:58:58.232,50.3675768,-4.1331242,0.0,0.0,0.0
573,2021-05-01 10:59:23.246,50.3675795,-4.1331211,0.0,0.0,0.0
574,2021-05-01 10:59:42.258,50.3675804,-4.1331189,0.0,0.0,0.0
575,2021-05-01 10:59:59.268,50.3675799,-4.1331174,0.0,0.0,0.0
576,2021-05-01 11:00:38.290,50.3675764,-4.1331132,0.0,0.0,0.0
577,2021-05-01 11:00:58.302,50.3675748,-4.1331117,0.0,0.0,0.0
578,2021-05-01 11:01:17.313,50.3675747,-4.1331106,0.0,0.0,0.0
579,2021-05-01 11:01:37.325,50.3675733,-4.13311,0.0,0.0,0.0
580,2021-05-01 11:02:04.341,50.3675693,-4.1331127,0.0,0.0,0.0
581,2021-05-01 11:02:20.351,50.3675673,-4.1331134,0.0,0.0,0.0
582,2021-05-01 11:02:40.362,50.3675659,-4.1331172,0.0,0.0,0.0
583,2021-05-01 11:03:13.382,50.3675671,-4.1331225,0.0,0.0,0.0
584,2021-05-01 11:03:33.393,50.3675672,-4.1331231,0.0,0.0,0.0
585,2021-05-01 11:03:57.408,50.3675674,-4.1331232,0.0,0.0,0.0
586,2021-05-01 11:04:16.419,50.3675684,-4.1331244,0.0,0.0,0.0
587,2021-05-01 11:04:35.430,50.3675703,-4.1331267,0.0,0.0,0.0
588,2021-05-01 11:05:11.451,50.3675724,-4.1331257,0.0,0.0,0.0
589,2021-05-01 11:05:30.462,50.3675706,-4.1331241,0.0,0.0,0.0
590,2021-05-01 11:05:48.473,50.3675689,-4.1331209,0.0,0.0,0.0
591,2021-05-01 11:06:10.486,50.3675696,-4.1331204,0.0,0.0,0.0
592,2021-05-01 11:06:30.498,50.3675705,-4.1331204,0.0,0.0,0.0
593,2021-05-01 11:06:57.485,50.3675737,-4.1331209,0.0,0.0,0.0
594,2021-05-01 11:07:21.471,50.3675747,-4.1331206,0.0,0.0,0.0
595,2021-05-01 11:07:41.460,50.3675742,-4.1331218,0.0,0.0,0.0
596,2021-05-01 11:08:00.448,50.3675727,-4.1331211,0.0,0.0,0.0
597,2021-05-01 11:08:20.437,50.3675697,-4.1331209,0.0,0.0,0.0
598,2021-05-01 11:08:40.425,50.3675661,-4.1331188,0.0,0.0,0.0
599,2021-05-01 11:08:56.415,50.3675635,-4.1331174,0.0,0.0,0.0
600,2021-05-01 11:09:18.402,50.3675649,-4.1331187,0.0,0.0,0.0
601,2021-05-01 11:09:40.389,50.3675663,-4.1331216,0.0,0.0,0.0
602,2021-05-01 11:10:00.378,50.367568,-4.1331241,0.0,0.0,0.0
603,2021-05-01 11:10:16.368,50.3675692,-4.1331252,0.0,0.0,0.0
604,2021-05-01 11:10:36.356,50.3675708,-4.1331263,0.0,0.0,0.0
605,2021-05-01 11:10:56.345,50.3675726,-4.133128,0.0,0.0,0.0
606,2021-05-01 11:11:15.333,50.367573,-4.1331281,0.0,0.0,0.0
607,2021-05-01 11:11:35.322,50.3675732,-4.1331275,0.0,0.0,0.0
608,2021-05-01 11:11:55.310,50.3675725,-4.133125,0.0,0.0,0.0
609,2021-05-01 11:12:17.297,50.3675696,-4.1331223,0.0,0.0,0.0
610,2021-05-01 11:12:39.284,50.3675656,-4.1331183,0.0,0.0,0.0
611,2021-05-01 11:13:18.261,50.3675674,-4.1331175,0.0,0.0,0.0
612,2021-05-01 11:13:38.249,50.3675695,-4.1331193,0.0,0.0,0.0
613,2021-05-01 11:14:00.236,50.3675716,-4.1331227,0.0,0.0,0.0
614,2021-05-01 11:16:02.164,50.3675715,-4.1331226,0.0,0.0,0.0
615,2021-05-01 11:16:22.153,50.367571,-4.1331199,0.0,0.0,0.0
616,2021-05-01 11:16:42.141,50.36757,-4.1331191,0.0,0.0,0.0
617,2021-05-01 11:17:01.130,50.3675719,-4.1331196,0.0,0.0,0.0
618,2021-05-01 11:17:20.118,50.3675732,-4.1331189,0.0,0.0,0.0
619,2021-05-01 11:18:14.086,50.3675797,-4.1331163,0.0,0.0,0.0
620,2021-05-01 11:18:39.072,50.3675797,-4.1331139,0.0,0.0,0.0
621,2021-05-01 11:19:20.048,50.3675778,-4.1331135,0.0,0.0,0.0
622,2021-05-01 11:19:57.026,50.3675777,-4.1331117,0.0,0.0,0.0
623,2021-05-01 11:20:16.015,50.3675773,-4.1331136,0.0,0.0,0.0
624,2021-05-01 11:20:40.000,50.3675748,-4.1331157,0.0,0.0,0.0
625,2021-05-01 11:21:00.010,50.3675723,-4.1331166,0.0,0.0,0.0
626,2021-05-01 11:21:19.022,50.3675702,-4.133117,0.0,0.0,0.0
627,2021-05-01 11:21:35.031,50.3675699,-4.1331175,0.0,0.0,0.0
628,2021-05-01 11:21:55.043,50.3675709,-4.1331182,0.0,0.0,0.0
629,2021-05-01 11:22:14.054,50.3675709,-4.1331187,0.0,0.0,0.0
630,2021-05-01 11:22:34.066,50.3675722,-4.1331182,0.0,0.0,0.0
631,2021-05-01 11:22:50.075,50.3675724,-4.1331175,0.0,0.0,0.0
632,2021-05-01 11:23:06.085,50.3675717,-4.1331163,0.0,0.0,0.0
633,2021-05-01 11:23:26.097,50.3675724,-4.1331173,0.0,0.0,0.0
634,2021-05-01 11:23:45.108,50.3675719,-4.1331183,0.0,0.0,0.0
635,2021-05-01 11:24:29.134,50.3675678,-4.1331184,0.0,0.0,0.0
636,2021-05-01 11:24:48.145,50.3675668,-4.1331177,0.0,0.0,0.0
637,2021-05-01 11:25:08.157,50.3675673,-4.1331182,0.0,0.0,0.0
638,2021-05-01 11:25:27.168,50.3675674,-4.1331175,0.0,0.0,0.0
639,2021-05-01 11:25:47.180,50.3675664,-4.133118,0.0,0.0,0.0
640,2021-05-01 11:26:24.202,50.3675687,-4.1331221,0.0,0.0,0.0
641,2021-05-01 11:26:44.214,50.36757,-4.1331208,0.0,0.0,0.0
642,2021-05-01 11:27:04.225,50.3675706,-4.1331228,0.0,0.0,0.0
643,2021-05-01 11:27:23.237,50.3675701,-4.1331265,0.0,0.0,0.0
644,2021-05-01 11:27:39.246,50.3675703,-4.1331283,0.0,0.0,0.0
645,2021-05-01 11:28:14.267,50.3675709,-4.133129,0.0,0.0,0.0
646,2021-05-01 11:28:33.278,50.3675716,-4.1331271,0.0,0.0,0.0
647,2021-05-01 11:28:52.289,50.3675722,-4.1331257,0.0,0.0,0.0
648,2021-05-01 11:29:12.301,50.3675721,-4.1331245,0.0,0.0,0.0
649,2021-05-01 11:29:31.312,50.3675708,-4.1331237,0.0,0.0,0.0
650,2021-05-01 11:29:51.324,50.3675689,-4.1331224,0.0,0.0,0.0
651,2021-05-01 11:30:20.341,50.3675677,-4.1331227,0.0,0.0,0.0
652,2021-05-01 11:30:56.363,50.3675682,-4.1331246,0.0,0.0,0.0
653,2021-05-01 11:31:17.375,50.3675681,-4.1331239,0.0,0.0,0.0
654,2021-05-01 11:31:39.388,50.3675673,-4.1331228,0.0,0.0,0.0
655,2021-05-01 11:31:56.398,50.367567,-4.1331221,0.0,0.0,0.0
656,2021-05-01 11:32:15.410,50.3675679,-4.1331232,0.0,0.0,0.0
657,2021-05-01 11:32:35.421,50.3675679,-4.1331209,0.0,0.0,0.0
658,2021-05-01 11:33:19.447,50.3675741,-4.1331234,0.0,0.0,0.0
659,2021-05-01 11:33:38.459,50.3675752,-4.1331255,0.0,0.0,0.0
660,2021-05-01 11:33:58.471,50.3675749,-4.1331272,0.0,0.0,0.0
661,2021-05-01 11:34:17.482,50.367574,-4.1331287,0.0,0.0,0.0
662,2021-05-01 11:34:37.494,50.3675736,-4.1331315,0.0,0.0,0.0
663,2021-05-01 11:35:15.483,50.3675736,-4.1331347,0.0,0.0,0.0
664,2021-05-01 11:35:55.459,50.3675761,-4.1331343,0.0,0.0,0.0
665,2021-05-01 11:36:14.448,50.3675775,-4.1331314,0.0,0.0,0.0
666,2021-05-01 11:36:32.437,50.3675782,-4.1331283,0.0,0.0,0.0
