,timestamp,lat,lon,q_1,q_2,q_3
333,2021-08-12 10:21:22.204,50.3675808,-4.1331251,0.0,0.0,0.0
334,2021-08-12 10:21:39.213,50.3675824,-4.1331279,0.0,0.0,0.0
335,2021-08-12 10:22:02.227,50.3675818,-4.1331301,0.0,0.0,0.0
336,2021-08-12 10:22:42.250,50.3675803,-4.1331294,0.0,0.0,0.0
337,2021-08-12 10:23:15.269,50.3675804,-4.1331273,0.0,0.0,0.0
338,2021-08-12 10:23:35.280,50.3675776,-4.1331252,0.0,0.0,0.0
339,2021-08-12 10:23:58.293,50.3675745,-4.1331227,0.0,0.0,0.0
340,2021-08-12 10:24:28.310,50.3675712,-4.1331216,0.0,0.0,0.0
341,2021-08-12 10:24:52.324,50.3675716,-4.1331234,0.0,0.0,0.0
342,2021-08-12 10:25:16.338,50.3675755,-4.1331277,0.0,0.0,0.0
343,2021-08-12 10:25:34.348,50.3675773,-4.13313,0.0,0.0,0.0
344,2021-08-12 10:25:51.358,50.3675796,-4.1331304,0.0,0.0,0.0
345,2021-08-12 10:26:19.374,50.3675811,-4.1331303,0.0,0.0,0.0
346,2021-08-12 10:26:48.391,50.3675769,-4.1331292,0.0,0.0,0.0
347,2021-08-12 10:27:17.407,50.3675738,-4.1331296,0.0,0.0,0.0
348,2021-08-12 10:27:34.417,50.3675725,-4.1331307,0.0,0.0,0.0
349,2021-08-12 10:27:56.429,50.3675732,-4.1331325,0.0,0.0,0.0
350,2021-08-12 10:28:29.448,50.3675773,-4.1331311,0.0,0.0,0.0
351,2021-08-12 10:28:55.463,50.3675776,-4.1331318,0.0,0.0,0.0
352,2021-08-12 10:29:24.480,50.367574,-4.1331347,0.0,0.0,0.0
353,2021-08-12 10:29:47.493,50.3675731,-4.1331365,0.0,0.0,0.0
354,2021-08-12 10:30:12.492,50.3675746,-4.1331351,0.0,0.0,0.0
355,2021-08-12 10:32:25.416,50.3675721,-4.1331282,0.0,0.0,0.0
356,2021-08-12 10:32:44.405,50.3675724,-4.1331313,0.0,0.0,0.0
357,2021-08-12 10:33:01.396,50.3675732,-4.1331337,0.0,0.0,0.0
358,2021-08-12 10:33:25.382,50.3675753,-4.1331307,0.0,0.0,0.0
359,2021-08-12 10:33:49.368,50.3675746,-4.1331288,0.0,0.0,0.0
360,2021-08-12 10:34:12.355,50.3675709,-4.133127,0.0,0.0,0.0
361,2021-08-12 10:34:36.341,50.3675691,-4.1331253,0.0,0.0,0.0
362,2021-08-12 10:35:00.328,50.3675686,-4.1331211,0.0,0.0,0.0
363,2021-08-12 10:35:23.315,50.3675689,-4.1331186,0.0,0.0,0.0
364,2021-08-12 10:35:43.303,50.3675693,-4.1331191,0.0,0.0,0.0
365,2021-08-12 10:36:07.290,50.3675701,-4.1331204,0.0,0.0,0.0
366,2021-08-12 10:36:37.273,50.3675702,-4.1331187,0.0,0.0,0.0
367,2021-08-12 10:37:26.245,50.3675716,-4.1331206,0.0,0.0,0.0
368,2021-08-12 10:37:56.228,50.3675719,-4.1331215,0.0,0.0,0.0
369,2021-08-12 10:38:18.215,50.3675716,-4.133121,0.0,0.0,0.0
370,2021-08-12 10:38:35.206,50.3675703,-4.1331196,0.0,0.0,0.0
371,2021-08-12 10:38:57.193,50.3675685,-4.1331186,0.0,0.0,0.0
372,2021-08-12 10:39:23.178,50.3675693,-4.1331174,0.0,0.0,0.0
373,2021-08-12 10:39:49.163,50.367569,-4.1331192,0.0,0.0,0.0
374,2021-08-12 10:40:13.150,50.3675724,-4.1331179,0.0,0.0,0.0
375,2021-08-12 10:40:37.136,50.3675718,-4.1331174,0.0,0.0,0.0
376,2021-08-12 10:41:12.116,50.3675722,-4.1331185,0.0,0.0,0.0
377,2021-08-12 10:41:46.097,50.3675712,-4.1331232,0.0,0.0,0.0
378,2021-08-12 10:42:05.086,50.3675705,-4.1331233,0.0,0.0,0.0
379,2021-08-12 10:42:23.076,50.3675695,-4.1331227,0.0,0.0,0.0
380,2021-08-12 10:42:40.067,50.3675696,-4.1331209,0.0,0.0,0.0
381,2021-08-12 10:43:00.055,50.367571,-4.1331203,0.0,0.0,0.0
382,2021-08-12 10:43:17.046,50.3675717,-4.1331202,0.0,0.0,0.0
383,2021-08-12 10:43:34.036,50.3675724,-4.1331218,0.0,0.0,0.0
384,2021-08-12 10:46:21.057,50.3675738,-4.133122,0.0,0.0,0.0
385,2021-08-12 10:46:40.068,50.3675754,-4.1331225,0.0,0.0,0.0
386,2021-08-12 10:47:09.084,50.3675736,-4.1331221,0.0,0.0,0.0
387,2021-08-12 10:47:39.101,50.3675735,-4.1331241,0.0,0.0,0.0
388,2021-08-12 10:48:28.129,50.3675742,-4.1331303,0.0,0.0,0.0
389,2021-08-12 10:48:47.140,50.3675743,-4.1331328,0.0,0.0,0.0
390,2021-08-12 10:49:10.153,50.3675765,-4.1331338,0.0,0.0,0.0
391,2021-08-12 10:49:41.170,50.3675754,-4.1331306,0.0,0.0,0.0
392,2021-08-12 10:50:02.182,50.3675741,-4.1331301,0.0,0.0,0.0
393,2021-08-12 10:50:23.194,50.3675725,-4.1331292,0.0,0.0,0.0
394,2021-08-12 10:50:42.205,50.3675703,-4.1331286,0.0,0.0,0.0
395,2021-08-12 10:51:25.229,50.3675725,-4.1331303,0.0,0.0,0.0
396,2021-08-12 10:51:46.241,50.3675732,-4.1331314,0.0,0.0,0.0
397,2021-08-12 10:52:09.254,50.3675728,-4.1331333,0.0,0.0,0.0
398,2021-08-12 10:52:35.269,50.3675701,-4.1331324,0.0,0.0,0.0
399,2021-08-12 10:54:49.345,50.3675774,-4.1331339,0.0,0.0,0.0
400,2021-08-12 10:55:15.359,50.3675771,-4.133134,0.0,0.0,0.0
401,2021-08-12 10:55:51.380,50.3675713,-4.1331308,0.0,0.0,0.0
402,2021-08-12 10:56:48.412,50.3675609,-4.1331293,0.0,0.0,0.0
403,2021-08-12 10:57:08.424,50.3675623,-4.1331292,0.0,0.0,0.0
404,2021-08-12 10:57:53.449,50.3675687,-4.1331311,0.0,0.0,0.0
405,2021-08-12 10:58:16.462,50.3675688,-4.133131,0.0,0.0,0.0
406,2021-08-12 10:58:40.476,50.3675677,-4.133134,0.0,0.0,0.0
407,2021-08-12 10:58:57.485,50.3675681,-4.1331332,0.0,0.0,0.0
408,2021-08-12 10:59:21.499,50.3675673,-4.1331321,0.0,0.0,0.0
409,2021-08-12 10:59:38.490,50.3675654,-4.1331321,0.0,0.0,0.0
410,2021-08-12 11:00:02.477,50.3675648,-4.1331334,0.0,0.0,0.0
411,2021-08-12 11:00:19.467,50.3675647,-4.1331345,0.0,0.0,0.0
412,2021-08-12 11:00:38.456,50.3675644,-4.133135,0.0,0.0,0.0
413,2021-08-12 11:01:01.443,50.367565,-4.1331364,0.0,0.0,0.0
414,2021-08-12 11:01:21.432,50.3675658,-4.1331372,0.0,0.0,0.0
415,2021-08-12 11:01:47.417,50.3675657,-4.1331362,0.0,0.0,0.0
416,2021-08-12 11:02:20.398,50.3675631,-4.1331325,0.0,0.0,0.0
417,2021-08-12 11:02:43.385,50.3675611,-4.1331304,0.0,0.0,0.0
418,2021-08-12 11:03:06.372,50.3675608,-4.1331311,0.0,0.0,0.0
419,2021-08-12 11:03:48.348,50.3675606,-4.1331304,0.0,0.0,0.0
420,2021-08-12 11:04:10.336,50.3675598,-4.1331317,0.0,0.0,0.0
421,2021-08-12 11:04:27.326,50.3675609,-4.1331311,0.0,0.0,0.0
422,2021-08-12 11:04:51.312,50.3675613,-4.133129,0.0,0.0,0.0
423,2021-08-12 11:05:09.302,50.367562,-4.1331261,0.0,0.0,0.0
424,2021-08-12 11:05:29.291,50.3675635,-4.1331243,0.0,0.0,0.0
425,2021-08-12 11:06:17.263,50.3675653,-4.1331249,0.0,0.0,0.0
426,2021-08-12 11:06:34.253,50.3675655,-4.1331271,0.0,0.0,0.0
427,2021-08-12 11:08:54.173,50.367562,-4.1331331,0.0,0.0,0.0
428,2021-08-12 11:09:25.155,50.3675622,-4.1331318,0.0,0.0,0.0
429,2021-08-12 11:10:01.135,50.3675632,-4.1331356,0.0,0.0,0.0
430,2021-08-12 11:10:23.122,50.3675652,-4.1331373,0.0,0.0,0.0
431,2021-08-12 11:10:40.112,50.3675648,-4.1331369,0.0,0.0,0.0
432,2021-08-12 11:11:28.085,50.3675638,-4.1331352,0.0,0.0,0.0
433,2021-08-12 11:11:45.075,50.3675645,-4.1331351,0.0,0.0,0.0
434,2021-08-12 11:12:26.051,50.3675651,-4.1331342,0.0,0.0,0.0
435,2021-08-12 11:12:52.037,50.3675665,-4.1331308,0.0,0.0,0.0
436,2021-08-12 11:13:10.026,50.3675675,-4.1331301,0.0,0.0,0.0
437,2021-08-12 11:13:29.015,50.3675673,-4.1331321,0.0,0.0,0.0
438,2021-08-12 11:13:50.003,50.3675659,-4.1331318,0.0,0.0,0.0
439,2021-08-12 11:14:35.022,50.3675628,-4.1331326,0.0,0.0,0.0
440,2021-08-12 11:14:55.034,50.367564,-4.1331348,0.0,0.0,0.0
441,2021-08-12 11:15:46.063,50.3675645,-4.1331337,0.0,0.0,0.0
442,2021-08-12 11:16:35.092,50.3675618,-4.1331335,0.0,0.0,0.0
443,2021-08-12 11:16:58.105,50.3675616,-4.1331312,0.0,0.0,0.0
444,2021-08-12 11:17:17.116,50.3675614,-4.1331283,0.0,0.0,0.0
445,2021-08-12 11:17:43.131,50.3675607,-4.1331245,0.0,0.0,0.0
446,2021-08-12 11:18:04.143,50.367562,-4.1331234,0.0,0.0,0.0
447,2021-08-12 11:19:48.204,50.3675644,-4.1331329,0.0,0.0,0.0
448,2021-08-12 11:20:22.224,50.3675651,-4.1331334,0.0,0.0,0.0
449,2021-08-12 11:20:41.235,50.367566,-4.1331359,0.0,0.0,0.0
450,2021-08-12 11:21:05.249,50.3675681,-4.1331404,0.0,0.0,0.0
451,2021-08-12 11:21:33.265,50.3675676,-4.1331416,0.0,0.0,0.0
452,2021-08-12 11:22:10.286,50.367566,-4.1331381,0.0,0.0,0.0
453,2021-08-12 11:22:30.298,50.3675633,-4.1331342,0.0,0.0,0.0
454,2021-08-12 11:22:56.313,50.3675623,-4.1331334,0.0,0.0,0.0
455,2021-08-12 11:23:17.325,50.3675631,-4.1331345,0.0,0.0,0.0
456,2021-08-12 11:23:36.336,50.3675648,-4.1331351,0.0,0.0,0.0
457,2021-08-12 11:23:55.348,50.3675646,-4.1331335,0.0,0.0,0.0
458,2021-08-12 11:24:19.362,50.3675644,-4.1331323,0.0,0.0,0.0
459,2021-08-12 11:24:36.372,50.3675645,-4.1331326,0.0,0.0,0.0
460,2021-08-12 11:24:53.381,50.367564,-4.1331316,0.0,0.0,0.0
461,2021-08-12 11:27:13.463,50.3675625,-4.1331264,0.0,0.0,0.0
462,2021-08-12 11:27:30.473,50.3675642,-4.1331274,0.0,0.0,0.0
463,2021-08-12 11:27:49.484,50.3675651,-4.13313,0.0,0.0,0.0
464,2021-08-12 11:28:15.500,50.3675677,-4.1331299,0.0,0.0,0.0
465,2021-08-12 11:28:34.488,50.3675681,-4.1331298,0.0,0.0,0.0
466,2021-08-12 11:29:02.472,50.367567,-4.1331291,0.0,0.0,0.0
467,2021-08-12 11:29:26.458,50.3675648,-4.1331294,0.0,0.0,0.0
468,2021-08-12 11:29:59.438,50.3675588,-4.1331306,0.0,0.0,0.0
469,2021-08-12 11:30:36.416,50.3675576,-4.1331295,0.0,0.0,0.0
470,2021-08-12 11:31:02.401,50.3675612,-4.1331311,0.0,0.0,0.0
471,2021-08-12 11:31:20.390,50.367563,-4.1331316,0.0,0.0,0.0
472,2021-08-12 11:31:43.377,50.3675651,-4.1331284,0.0,0.0,0.0
473,2021-08-12 11:32:05.364,50.3675658,-4.1331271,0.0,0.0,0.0
474,2021-08-12 11:32:33.347,50.3675651,-4.1331237,0.0,0.0,0.0
475,2021-08-12 11:32:54.335,50.3675649,-4.1331225,0.0,0.0,0.0
476,2021-08-12 11:33:17.321,50.3675638,-4.1331222,0.0,0.0,0.0
477,2021-08-12 11:33:35.311,50.3675617,-4.1331236,0.0,0.0,0.0
478,2021-08-12 11:33:53.300,50.3675583,-4.1331242,0.0,0.0,0.0
479,2021-08-12 11:34:21.283,50.367559,-4.1331259,0.0,0.0,0.0
480,2021-08-12 11:35:13.252,50.3675616,-4.133127,0.0,0.0,0.0
481,2021-08-12 11:35:35.239,50.3675649,-4.1331271,0.0,0.0,0.0
482,2021-08-12 11:35:52.229,50.3675673,-4.1331272,0.0,0.0,0.0
483,2021-08-12 11:36:15.215,50.3675673,-4.1331281,0.0,0.0,0.0
484,2021-08-12 11:36:38.202,50.367565,-4.1331297,0.0,0.0,0.0
485,2021-08-12 11:37:04.186,50.3675627,-4.1331307,0.0,0.0,0.0
486,2021-08-12 11:37:44.162,50.36756,-4.1331255,0.0,0.0,0.0
487,2021-08-12 11:38:05.150,50.3675605,-4.1331232,0.0,0.0,0.0
488,2021-08-12 11:38:28.136,50.3675605,-4.1331207,0.0,0.0,0.0
489,2021-08-12 11:38:51.122,50.3675605,-4.1331181,0.0,0.0,0.0
490,2021-08-12 11:39:13.109,50.3675604,-4.1331177,0.0,0.0,0.0
491,2021-08-12 11:39:43.091,50.3675615,-4.1331184,0.0,0.0,0.0
492,2021-08-12 11:40:30.063,50.3675627,-4.1331248,0.0,0.0,0.0
493,2021-08-12 11:40:48.052,50.3675641,-4.1331255,0.0,0.0,0.0
494,2021-08-12 11:41:11.038,50.3675631,-4.133129,0.0,0.0,0.0
495,2021-08-12 11:41:41.020,50.3675634,-4.1331335,0.0,0.0,0.0
496,2021-08-12 11:41:59.009,50.3675638,-4.1331359,0.0,0.0,0.0
497,2021-08-12 11:42:40.015,50.3675661,-4.1331413,0.0,0.0,0.0
498,2021-08-12 11:43:03.029,50.3675669,-4.133137,0.0,0.0,0.0
499,2021-08-12 11:43:21.039,50.3675686,-4.1331353,0.0,0.0,0.0
500,2021-08-12 11:43:49.056,50.3675678,-4.1331339,0.0,0.0,0.0
501,2021-08-12 11:44:13.071,50.3675647,-4.1331306,0.0,0.0,0.0
502,2021-08-12 11:44:35.084,50.3675635,-4.1331283,0.0,0.0,0.0
503,2021-08-12 11:45:03.101,50.3675628,-4.1331256,0.0,0.0,0.0
504,2021-08-12 11:45:26.115,50.3675606,-4.1331243,0.0,0.0,0.0
505,2021-08-12 11:45:48.129,50.3675601,-4.1331235,0.0,0.0,0.0
506,2021-08-12 11:46:14.144,50.3675616,-4.1331263,0.0,0.0,0.0
507,2021-08-12 11:46:49.166,50.3675641,-4.1331336,0.0,0.0,0.0
508,2021-08-12 11:47:12.180,50.3675653,-4.1331333,0.0,0.0,0.0
509,2021-08-12 11:47:32.192,50.367565,-4.1331339,0.0,0.0,0.0
510,2021-08-12 11:47:51.204,50.3675651,-4.1331372,0.0,0.0,0.0
511,2021-08-12 11:48:15.218,50.3675653,-4.1331366,0.0,0.0,0.0
512,2021-08-12 11:48:34.230,50.3675674,-4.1331382,0.0,0.0,0.0
513,2021-08-12 11:48:53.242,50.3675684,-4.1331366,0.0,0.0,0.0
514,2021-08-12 11:49:17.256,50.3675686,-4.1331342,0.0,0.0,0.0
515,2021-08-12 11:49:35.267,50.3675684,-4.1331317,0.0,0.0,0.0
516,2021-08-12 11:49:54.279,50.3675687,-4.1331278,0.0,0.0,0.0
517,2021-08-12 11:50:18.294,50.3675693,-4.1331264,0.0,0.0,0.0
518,2021-08-12 11:50:41.308,50.3675704,-4.1331222,0.0,0.0,0.0
519,2021-08-12 11:51:06.323,50.367571,-4.1331227,0.0,0.0,0.0
520,2021-08-12 11:51:30.338,50.3675715,-4.1331267,0.0,0.0,0.0
521,2021-08-12 11:51:54.353,50.3675696,-4.1331303,0.0,0.0,0.0
522,2021-08-12 11:52:40.381,50.367567,-4.1331332,0.0,0.0,0.0
523,2021-08-12 11:53:14.402,50.3675632,-4.1331387,0.0,0.0,0.0
524,2021-08-12 11:53:43.420,50.3675606,-4.1331417,0.0,0.0,0.0
525,2021-08-12 11:54:02.432,50.3675594,-4.1331415,0.0,0.0,0.0
526,2021-08-12 11:54:27.447,50.367564,-4.1331424,0.0,0.0,0.0
527,2021-08-12 11:54:53.464,50.3675671,-4.1331405,0.0,0.0,0.0
528,2021-08-12 11:55:12.475,50.3675685,-4.1331355,0.0,0.0,0.0
529,2021-08-12 11:55:36.490,50.3675675,-4.1331301,0.0,0.0,0.0
530,2021-08-12 11:55:55.497,50.3675658,-4.1331276,0.0,0.0,0.0
531,2021-08-12 11:56:26.478,50.3675635,-4.1331295,0.0,0.0,0.0
532,2021-08-12 11:56:50.463,50.3675635,-4.1331392,0.0,0.0,0.0
533,2021-08-12 11:57:13.449,50.3675649,-4.1331468,0.0,0.0,0.0
534,2021-08-12 11:57:36.434,50.3675674,-4.1331508,0.0,0.0,0.0
535,2021-08-12 11:57:59.420,50.3675689,-4.1331526,0.0,0.0,0.0
536,2021-08-12 11:58:23.405,50.3675681,-4.1331497,0.0,0.0,0.0
537,2021-08-12 11:58:46.391,50.3675691,-4.1331454,0.0,0.0,0.0
538,2021-08-12 11:59:29.365,50.3675686,-4.1331413,0.0,0.0,0.0
539,2021-08-12 11:59:59.346,50.3675696,-4.1331405,0.0,0.0,0.0
540,2021-08-12 12:00:18.334,50.3675711,-4.1331402,0.0,0.0,0.0
541,2021-08-12 12:01:22.294,50.3675714,-4.1331318,0.0,0.0,0.0
542,2021-08-12 12:01:53.275,50.3675711,-4.1331332,0.0,0.0,0.0
543,2021-08-12 12:02:39.247,50.3675699,-4.1331313,0.0,0.0,0.0
544,2021-08-12 12:02:56.236,50.3675695,-4.1331324,0.0,0.0,0.0
545,2021-08-12 12:03:46.205,50.3675711,-4.1331359,0.0,0.0,0.0
546,2021-08-12 12:04:07.192,50.3675703,-4.1331339,0.0,0.0,0.0
547,2021-08-12 12:04:30.178,50.3675667,-4.1331327,0.0,0.0,0.0
548,2021-08-12 12:07:13.077,50.3675621,-4.1331222,0.0,0.0,0.0
549,2021-08-12 12:07:44.058,50.3675645,-4.1331265,0.0,0.0,0.0
550,2021-08-12 12:08:04.045,50.367566,-4.1331292,0.0,0.0,0.0
551,2021-08-12 12:08:23.033,50.3675667,-4.1331309,0.0,0.0,0.0
552,2021-08-12 12:08:46.019,50.3675675,-4.1331353,0.0,0.0,0.0
553,2021-08-12 12:09:04.008,50.3675675,-4.1331351,0.0,0.0,0.0
554,2021-08-12 12:09:30.007,50.3675697,-4.1331379,0.0,0.0,0.0
555,2021-08-12 12:09:53.022,50.3675696,-4.1331381,1.0,1.0,1.0
556,2021-08-12 12:10:19.038,50.3675692,-4.1331383,1.0,1.0,1.0
557,2021-08-12 12:10:38.050,50.3675697,-4.1331342,1.0,1.0,1.0
558,2021-08-12 12:10:56.061,50.3675683,-4.1331322,1.0,1.0,1.0
559,2021-08-12 12:11:14.073,50.3675668,-4.1331305,1.0,1.0,1.0
560,2021-08-12 12:11:34.085,50.3675641,-4.1331295,1.0,1.0,1.0
561,2021-08-12 12:11:56.099,50.367563,-4.1331302,0.0,0.0,0.0
562,2021-08-12 12:12:24.117,50.367564,-4.1331337,0.0,0.0,0.0
563,2021-08-12 12:12:47.131,50.3675669,-4.1331366,0.0,0.0,0.0
564,2021-08-12 12:13:10.145,50.3675675,-4.1331402,0.0,0.0,0.0
565,2021-08-12 12:13:33.160,50.3675663,-4.13314,0.0,0.0,0.0
566,2021-08-12 12:13:54.173,50.3675662,-4.1331397,0.0,0.0,0.0
567,2021-08-12 12:14:25.193,50.3675655,-4.1331386,0.0,0.0,0.0
568,2021-08-12 12:15:48.245,50.3675619,-4.1331301,0.0,0.0,0.0
569,2021-08-12 12:16:12.261,50.3675652,-4.1331312,0.0,0.0,0.0
570,2021-08-12 12:16:30.272,50.3675677,-4.1331351,0.0,0.0,0.0
571,2021-08-12 12:16:58.290,50.3675705,-4.1331409,0.0,0.0,0.0
572,2021-08-12 12:17:22.305,50.3675707,-4.1331448,0.0,0.0,0.0
573,2021-08-12 12:17:40.317,50.3675709,-4.1331471,0.0,0.0,0.0
574,2021-08-12 12:18:43.357,50.3675729,-4.1331414,0.0,0.0,0.0
575,2021-08-12 12:19:06.372,50.3675705,-4.1331395,1.0,1.0,1.0
576,2021-08-12 12:19:45.397,50.3675755,-4.1331323,1.0,1.0,1.0
577,2021-08-12 12:20:20.419,50.3675695,-4.1331324,1.0,1.0,1.0
578,2021-08-12 12:20:50.438,50.3675684,-4.1331375,0.0,0.0,0.0
579,2021-08-12 12:21:16.455,50.3675675,-4.1331355,1.0,1.0,1.0
580,2021-08-12 12:21:43.472,50.3675685,-4.1331358,1.0,1.0,1.0
581,2021-08-12 12:22:01.484,50.3675704,-4.1331342,1.0,1.0,1.0
582,2021-08-12 12:22:20.496,50.3675708,-4.1331329,1.0,1.0,1.0
583,2021-08-12 12:22:39.491,50.3675716,-4.1331331,1.0,1.0,1.0
584,2021-08-12 12:23:06.474,50.3675734,-4.1331321,1.0,1.0,1.0
585,2021-08-12 12:23:32.457,50.3675759,-4.1331301,1.0,1.0,1.0
586,2021-08-12 12:23:54.443,50.3675768,-4.1331295,1.0,1.0,1.0
587,2021-08-12 12:24:14.430,50.3675745,-4.1331302,1.0,1.0,1.0
588,2021-08-12 12:24:35.416,50.3675711,-4.133131,1.0,1.0,1.0
589,2021-08-12 12:24:58.402,50.3675716,-4.1331389,1.0,1.0,1.0
590,2021-08-12 12:25:21.387,50.3675746,-4.1331444,1.0,1.0,1.0
591,2021-08-12 12:25:38.376,50.3675748,-4.1331442,1.0,1.0,1.0
592,2021-08-12 12:26:01.361,50.3675754,-4.1331443,1.0,1.0,1.0
593,2021-08-12 12:26:23.347,50.367574,-4.1331407,1.0,1.0,1.0
594,2021-08-12 12:26:48.331,50.3675715,-4.1331383,1.0,1.0,1.0
595,2021-08-12 12:27:10.317,50.3675705,-4.1331348,1.0,1.0,1.0
596,2021-08-12 12:27:30.304,50.367569,-4.1331327,1.0,1.0,1.0
597,2021-08-12 12:27:52.290,50.3675713,-4.1331349,1.0,1.0,1.0
598,2021-08-12 12:28:09.279,50.3675729,-4.1331337,1.0,1.0,1.0
599,2021-08-12 12:28:27.267,50.3675716,-4.1331301,1.0,1.0,1.0
600,2021-08-12 12:28:56.248,50.3675679,-4.1331302,1.0,1.0,1.0
601,2021-08-12 12:29:18.234,50.3675661,-4.1331384,1.0,1.0,1.0
602,2021-08-12 12:29:43.218,50.3675659,-4.133137,1.0,1.0,1.0
603,2021-08-12 12:30:05.204,50.3675661,-4.1331356,1.0,1.0,1.0
604,2021-08-12 12:30:27.189,50.3675662,-4.1331404,1.0,1.0,1.0
605,2021-08-12 12:30:47.176,50.367565,-4.1331418,1.0,1.0,1.0
606,2021-08-12 12:31:08.163,50.3675634,-4.1331423,1.0,1.0,1.0
607,2021-08-12 12:31:31.148,50.3675623,-4.1331418,1.0,1.0,1.0
608,2021-08-12 12:31:51.135,50.3675651,-4.1331397,1.0,1.0,1.0
609,2021-08-12 12:32:13.121,50.3675644,-4.1331348,1.0,1.0,1.0
610,2021-08-12 12:32:37.105,50.3675622,-4.1331331,1.0,1.0,1.0
611,2021-08-12 12:32:57.092,50.3675609,-4.1331317,1.0,1.0,1.0
612,2021-08-12 12:33:23.075,50.3675603,-4.1331306,1.0,1.0,1.0
613,2021-08-12 12:33:47.059,50.3675618,-4.1331314,1.0,1.0,1.0
614,2021-08-12 12:34:10.044,50.3675647,-4.1331298,0.0,0.0,0.0
615,2021-08-12 12:34:35.028,50.3675666,-4.1331252,1.0,1.0,1.0
616,2021-08-12 12:35:01.011,50.3675646,-4.1331302,1.0,1.0,1.0
617,2021-08-12 12:35:25.004,50.3675689,-4.1331338,1.0,1.0,1.0
618,2021-08-12 12:35:42.015,50.3675704,-4.1331362,1.0,1.0,1.0
619,2021-08-12 12:36:04.029,50.3675714,-4.1331352,1.0,1.0,1.0
620,2021-08-12 12:36:27.045,50.3675715,-4.1331352,1.0,1.0,1.0
621,2021-08-12 12:36:46.057,50.3675732,-4.1331329,1.0,1.0,1.0
622,2021-08-12 12:37:28.085,50.3675723,-4.1331361,1.0,1.0,1.0
623,2021-08-12 12:37:51.100,50.3675723,-4.1331373,1.0,1.0,1.0
624,2021-08-12 12:38:19.119,50.3675717,-4.1331375,1.0,1.0,1.0
625,2021-08-12 12:38:44.135,50.367574,-4.1331354,1.0,1.0,1.0
626,2021-08-12 12:39:13.154,50.367575,-4.1331316,1.0,1.0,1.0
627,2021-08-12 12:39:39.172,50.3675772,-4.1331291,1.0,1.0,1.0
628,2021-08-12 12:40:02.187,50.3675764,-4.1331277,1.0,1.0,1.0
629,2021-08-12 12:40:25.203,50.3675733,-4.1331264,1.0,1.0,1.0
630,2021-08-12 12:40:46.217,50.3675719,-4.1331297,1.0,1.0,1.0
631,2021-08-12 12:41:07.231,50.3675699,-4.1331317,1.0,1.0,1.0
632,2021-08-12 12:41:33.248,50.3675674,-4.1331339,1.0,1.0,1.0
633,2021-08-12 12:41:56.264,50.367567,-4.1331324,1.0,1.0,1.0
634,2021-08-12 12:42:19.279,50.3675686,-4.1331317,1.0,1.0,1.0
635,2021-08-12 12:42:38.292,50.3675704,-4.13313,1.0,1.0,1.0
636,2021-08-12 12:43:11.314,50.3675717,-4.133129,1.0,1.0,1.0
637,2021-08-12 12:44:00.347,50.3675709,-4.1331275,1.0,1.0,1.0
638,2021-08-12 12:45:57.427,50.3675728,-4.1331268,1.0,1.0,1.0
639,2021-08-12 12:46:14.439,50.3675725,-4.1331292,1.0,1.0,1.0
640,2021-08-12 12:46:59.469,50.3675701,-4.1331336,1.0,1.0,1.0
641,2021-08-12 12:47:21.485,50.3675652,-4.1331338,1.0,1.0,1.0
642,2021-08-12 12:47:43.500,50.3675632,-4.1331313,1.0,1.0,1.0
643,2021-08-12 12:48:05.484,50.3675625,-4.1331343,1.0,1.0,1.0
644,2021-08-12 12:48:28.469,50.3675618,-4.1331333,1.0,1.0,1.0
645,2021-08-12 12:48:56.449,50.3675619,-4.1331303,1.0,1.0,1.0
646,2021-08-12 12:49:24.430,50.3675633,-4.1331304,1.0,1.0,1.0
647,2021-08-12 12:49:43.417,50.3675646,-4.1331303,1.0,1.0,1.0
648,2021-08-12 12:50:24.389,50.3675689,-4.1331297,1.0,1.0,1.0
649,2021-08-12 12:50:47.373,50.3675705,-4.1331274,1.0,1.0,1.0
650,2021-08-12 12:51:12.356,50.3675718,-4.1331279,1.0,1.0,1.0
651,2021-08-12 12:51:33.341,50.3675718,-4.1331297,1.0,1.0,1.0
652,2021-08-12 12:51:56.325,50.3675709,-4.1331319,1.0,1.0,1.0
653,2021-08-12 12:52:21.308,50.3675708,-4.1331342,1.0,1.0,1.0
654,2021-08-12 12:52:45.292,50.3675701,-4.133135,1.0,1.0,1.0
655,2021-08-12 12:53:31.260,50.3675642,-4.1331338,1.0,1.0,1.0
656,2021-08-12 12:53:56.243,50.3675648,-4.1331354,1.0,1.0,1.0
657,2021-08-12 12:54:18.227,50.3675661,-4.1331343,1.0,1.0,1.0
658,2021-08-12 12:54:35.216,50.3675668,-4.133135,1.0,1.0,1.0
659,2021-08-12 12:55:00.199,50.3675677,-4.1331351,1.0,1.0,1.0
660,2021-08-12 12:55:24.182,50.3675678,-4.1331365,1.0,1.0,1.0
661,2021-08-12 12:55:41.170,50.3675677,-4.1331367,1.0,1.0,1.0
662,2021-08-12 12:57:55.078,50.3675614,-4.1331404,1.0,1.0,1.0
663,2021-08-12 12:58:46.043,50.3675627,-4.1331415,1.0,1.0,1.0
664,2021-08-12 12:59:32.011,50.3675679,-4.133143,1.0,1.0,1.0
665,2021-08-12 12:59:54.003,50.3675688,-4.1331416,1.0,1.0,1.0
