,timestamp,lat,lon,q_1,q_2,q_3
333,2021-08-22 09:53:51.464,50.3675771,-4.1331336,0.0,0.0,0.0
334,2021-08-22 09:54:15.447,50.3675778,-4.1331347,0.0,0.0,0.0
335,2021-08-22 09:55:54.374,50.3675874,-4.1331294,0.0,0.0,0.0
336,2021-08-22 09:56:18.357,50.3675853,-4.1331302,0.0,0.0,0.0
337,2021-08-22 09:56:40.341,50.3675829,-4.1331307,0.0,0.0,0.0
338,2021-08-22 09:57:04.323,50.3675788,-4.1331302,0.0,0.0,0.0
339,2021-08-22 09:57:26.307,50.3675786,-4.1331312,0.0,0.0,0.0
340,2021-08-22 09:57:46.292,50.36758,-4.1331312,0.0,0.0,0.0
341,2021-08-22 09:58:10.275,50.3675797,-4.1331297,0.0,0.0,0.0
342,2021-08-22 09:58:30.260,50.36758,-4.1331282,0.0,0.0,0.0
343,2021-08-22 09:58:47.248,50.3675819,-4.13313,0.0,0.0,0.0
344,2021-08-22 09:59:09.231,50.3675859,-4.1331313,0.0,0.0,0.0
345,2021-08-22 09:59:33.214,50.3675892,-4.1331298,0.0,0.0,0.0
346,2021-08-22 09:59:56.197,50.3675888,-4.1331305,0.0,0.0,0.0
347,2021-08-22 10:00:13.184,50.3675892,-4.1331297,0.0,0.0,0.0
348,2021-08-22 10:00:41.164,50.367588,-4.1331297,0.0,0.0,0.0
349,2021-08-22 10:01:08.144,50.367583,-4.1331289,0.0,0.0,0.0
350,2021-08-22 10:01:35.124,50.3675802,-4.1331263,0.0,0.0,0.0
351,2021-08-22 10:01:53.110,50.3675817,-4.1331248,0.0,0.0,0.0
352,2021-08-22 10:02:16.093,50.367583,-4.1331252,0.0,0.0,0.0
353,2021-08-22 10:02:40.076,50.3675859,-4.1331279,0.0,0.0,0.0
354,2021-08-22 10:03:02.059,50.3675864,-4.1331312,0.0,0.0,0.0
355,2021-08-22 10:03:23.044,50.3675865,-4.1331325,0.0,0.0,0.0
356,2021-08-22 10:03:46.027,50.3675855,-4.1331339,0.0,0.0,0.0
357,2021-08-22 10:04:03.014,50.3675847,-4.1331341,0.0,0.0,0.0
358,2021-08-22 10:05:21.044,50.3675805,-4.133133,0.0,0.0,0.0
359,2021-08-22 10:06:53.113,50.3675802,-4.1331339,0.0,0.0,0.0
360,2021-08-22 10:07:14.129,50.3675806,-4.1331364,0.0,0.0,0.0
361,2021-08-22 10:07:39.148,50.367581,-4.1331383,0.0,0.0,0.0
362,2021-08-22 10:09:02.211,50.3675746,-4.1331378,0.0,0.0,0.0
363,2021-08-22 10:09:19.224,50.3675746,-4.1331395,0.0,0.0,0.0
364,2021-08-22 10:09:41.240,50.367575,-4.1331393,0.0,0.0,0.0
365,2021-08-22 10:10:03.257,50.3675774,-4.1331415,0.0,0.0,0.0
366,2021-08-22 10:11:34.327,50.3675742,-4.1331436,0.0,0.0,0.0
367,2021-08-22 10:13:06.397,50.3675779,-4.1331451,0.0,0.0,0.0
368,2021-08-22 10:13:28.414,50.367578,-4.1331469,0.0,0.0,0.0
369,2021-08-22 10:13:54.434,50.3675776,-4.1331478,0.0,0.0,0.0
370,2021-08-22 10:14:29.461,50.3675763,-4.1331469,0.0,0.0,0.0
371,2021-08-22 10:15:50.476,50.3675717,-4.133141,0.0,0.0,0.0
372,2021-08-22 10:16:12.459,50.3675716,-4.1331396,0.0,0.0,0.0
373,2021-08-22 10:16:34.442,50.3675733,-4.1331422,0.0,0.0,0.0
374,2021-08-22 10:16:56.425,50.3675759,-4.1331427,0.0,0.0,0.0
375,2021-08-22 10:17:13.412,50.3675761,-4.1331413,0.0,0.0,0.0
376,2021-08-22 10:19:08.324,50.3675712,-4.1331376,0.0,0.0,0.0
377,2021-08-22 10:19:30.307,50.3675722,-4.1331369,0.0,0.0,0.0
378,2021-08-22 10:19:51.291,50.3675746,-4.1331366,0.0,0.0,0.0
379,2021-08-22 10:20:27.263,50.3675787,-4.1331333,0.0,0.0,0.0
380,2021-08-22 10:20:48.247,50.3675816,-4.1331314,0.0,0.0,0.0
381,2021-08-22 10:24:09.092,50.3675863,-4.1331383,0.0,0.0,0.0
382,2021-08-22 10:24:29.076,50.3675869,-4.1331405,0.0,0.0,0.0
383,2021-08-22 10:24:54.057,50.3675889,-4.1331419,0.0,0.0,0.0
384,2021-08-22 10:25:16.040,50.3675874,-4.1331397,0.0,0.0,0.0
385,2021-08-22 10:25:33.027,50.3675856,-4.133139,0.0,0.0,0.0
386,2021-08-22 10:25:53.012,50.3675826,-4.1331401,0.0,0.0,0.0
387,2021-08-22 10:26:15.004,50.3675782,-4.1331372,0.0,0.0,0.0
388,2021-08-22 10:26:37.021,50.3675784,-4.1331353,0.0,0.0,0.0
389,2021-08-22 10:26:59.038,50.367581,-4.1331367,0.0,0.0,0.0
390,2021-08-22 10:27:20.054,50.3675832,-4.1331376,0.0,0.0,0.0
391,2021-08-22 10:28:04.088,50.3675842,-4.1331366,0.0,0.0,0.0
392,2021-08-22 10:28:31.108,50.3675848,-4.1331417,0.0,0.0,0.0
393,2021-08-22 10:28:53.125,50.3675857,-4.1331433,0.0,0.0,0.0
394,2021-08-22 10:29:20.146,50.3675831,-4.1331448,0.0,0.0,0.0
395,2021-08-22 10:29:42.163,50.36758,-4.1331428,0.0,0.0,0.0
396,2021-08-22 10:30:09.183,50.3675809,-4.1331416,0.0,0.0,0.0
397,2021-08-22 10:30:34.202,50.3675797,-4.1331417,0.0,0.0,0.0
398,2021-08-22 10:30:51.215,50.3675797,-4.1331402,0.0,0.0,0.0
399,2021-08-22 10:31:15.234,50.3675812,-4.1331383,0.0,0.0,0.0
400,2021-08-22 10:31:42.254,50.3675827,-4.1331401,0.0,0.0,0.0
401,2021-08-22 10:32:07.273,50.3675794,-4.1331407,0.0,0.0,0.0
402,2021-08-22 10:32:29.290,50.3675762,-4.133141,0.0,0.0,0.0
403,2021-08-22 10:32:46.303,50.3675754,-4.133141,0.0,0.0,0.0
404,2021-08-22 10:33:15.325,50.3675765,-4.13314,0.0,0.0,0.0
405,2021-08-22 10:33:47.349,50.3675776,-4.133143,0.0,0.0,0.0
406,2021-08-22 10:34:13.369,50.3675774,-4.1331426,0.0,0.0,0.0
407,2021-08-22 10:34:37.387,50.3675762,-4.1331393,0.0,0.0,0.0
408,2021-08-22 10:34:59.404,50.367574,-4.1331374,0.0,0.0,0.0
409,2021-08-22 10:35:23.422,50.3675735,-4.1331398,0.0,0.0,0.0
410,2021-08-22 10:35:47.440,50.3675729,-4.133141,0.0,0.0,0.0
411,2021-08-22 10:36:09.457,50.3675713,-4.1331403,0.0,0.0,0.0
412,2021-08-22 10:36:31.473,50.3675709,-4.1331401,0.0,0.0,0.0
413,2021-08-22 10:37:17.491,50.3675719,-4.1331465,0.0,0.0,0.0
414,2021-08-22 10:37:39.474,50.3675727,-4.1331489,0.0,0.0,0.0
415,2021-08-22 10:38:00.458,50.3675719,-4.1331514,0.0,0.0,0.0
416,2021-08-22 10:38:22.442,50.3675725,-4.1331527,0.0,0.0,0.0
417,2021-08-22 10:38:46.424,50.3675727,-4.1331535,0.0,0.0,0.0
418,2021-08-22 10:39:10.406,50.3675726,-4.1331536,0.0,0.0,0.0
419,2021-08-22 10:39:28.392,50.3675724,-4.1331541,0.0,0.0,0.0
420,2021-08-22 10:39:50.375,50.3675729,-4.1331544,0.0,0.0,0.0
421,2021-08-22 10:40:11.360,50.3675745,-4.1331551,0.0,0.0,0.0
422,2021-08-22 10:40:33.343,50.367579,-4.1331595,0.0,0.0,0.0
423,2021-08-22 10:40:57.325,50.3675804,-4.1331597,0.0,0.0,0.0
424,2021-08-22 10:41:17.310,50.3675808,-4.1331597,0.0,0.0,0.0
425,2021-08-22 10:41:40.292,50.3675776,-4.1331572,0.0,0.0,0.0
426,2021-08-22 10:42:00.277,50.3675768,-4.1331539,0.0,0.0,0.0
427,2021-08-22 10:42:24.259,50.3675779,-4.1331517,0.0,0.0,0.0
428,2021-08-22 10:42:42.245,50.3675795,-4.1331487,0.0,0.0,0.0
429,2021-08-22 10:43:06.227,50.3675797,-4.1331455,0.0,0.0,0.0
430,2021-08-22 10:43:23.214,50.3675802,-4.1331452,0.0,0.0,0.0
431,2021-08-22 10:43:53.192,50.3675801,-4.1331453,0.0,0.0,0.0
432,2021-08-22 10:44:10.179,50.3675799,-4.1331459,0.0,0.0,0.0
433,2021-08-22 10:44:37.158,50.3675776,-4.133143,0.0,0.0,0.0
434,2021-08-22 10:45:02.139,50.3675746,-4.1331416,0.0,0.0,0.0
435,2021-08-22 10:45:24.123,50.3675723,-4.1331419,0.0,0.0,0.0
436,2021-08-22 10:45:51.102,50.3675742,-4.1331415,0.0,0.0,0.0
437,2021-08-22 10:46:15.084,50.3675742,-4.1331405,0.0,0.0,0.0
438,2021-08-22 10:46:33.070,50.3675745,-4.1331394,0.0,0.0,0.0
439,2021-08-22 10:46:50.057,50.3675753,-4.1331398,0.0,0.0,0.0
440,2021-08-22 10:47:08.043,50.3675766,-4.1331408,0.0,0.0,0.0
441,2021-08-22 10:47:30.027,50.3675777,-4.1331429,0.0,0.0,0.0
442,2021-08-22 10:47:47.014,50.3675785,-4.1331416,0.0,0.0,0.0
443,2021-08-22 10:48:25.015,50.3675774,-4.1331351,0.0,0.0,0.0
444,2021-08-22 10:48:47.031,50.3675758,-4.1331322,0.0,0.0,0.0
445,2021-08-22 10:49:05.045,50.3675758,-4.1331331,0.0,0.0,0.0
446,2021-08-22 10:50:08.093,50.3675768,-4.1331362,0.0,0.0,0.0
447,2021-08-22 10:50:33.113,50.367577,-4.1331352,0.0,0.0,0.0
448,2021-08-22 10:51:02.135,50.3675792,-4.1331357,0.0,0.0,0.0
449,2021-08-22 10:51:24.152,50.3675816,-4.133137,0.0,0.0,0.0
450,2021-08-22 10:51:42.166,50.3675845,-4.1331351,0.0,0.0,0.0
451,2021-08-22 10:52:04.182,50.3675842,-4.1331338,0.0,0.0,0.0
452,2021-08-22 10:52:41.211,50.3675809,-4.1331324,0.0,0.0,0.0
453,2021-08-22 10:53:02.227,50.3675783,-4.1331345,0.0,0.0,0.0
454,2021-08-22 10:53:22.242,50.3675754,-4.1331366,0.0,0.0,0.0
455,2021-08-22 10:53:40.256,50.3675736,-4.1331373,0.0,0.0,0.0
456,2021-08-22 10:54:04.275,50.3675715,-4.1331389,0.0,0.0,0.0
457,2021-08-22 10:54:21.288,50.3675705,-4.1331404,0.0,0.0,0.0
458,2021-08-22 10:54:39.302,50.3675705,-4.1331421,0.0,0.0,0.0
459,2021-08-22 10:55:01.319,50.3675718,-4.133141,0.0,0.0,0.0
460,2021-08-22 10:57:15.422,50.3675707,-4.1331312,0.0,0.0,0.0
461,2021-08-22 10:58:49.495,50.3675722,-4.1331299,0.0,0.0,0.0
462,2021-08-22 11:00:23.431,50.3675713,-4.1331426,0.0,0.0,0.0
463,2021-08-22 11:00:45.414,50.3675704,-4.1331463,0.0,0.0,0.0
464,2021-08-22 11:01:07.397,50.3675706,-4.1331466,0.0,0.0,0.0
465,2021-08-22 11:01:29.380,50.3675708,-4.1331462,0.0,0.0,0.0
466,2021-08-22 11:01:50.363,50.3675717,-4.1331462,0.0,0.0,0.0
467,2021-08-22 11:02:10.348,50.3675725,-4.1331462,0.0,0.0,0.0
468,2021-08-22 11:02:32.330,50.3675743,-4.1331439,0.0,0.0,0.0
469,2021-08-22 11:02:59.309,50.3675753,-4.1331436,0.0,0.0,0.0
470,2021-08-22 11:03:21.292,50.367574,-4.1331434,0.0,0.0,0.0
471,2021-08-22 11:03:46.272,50.3675712,-4.133144,0.0,0.0,0.0
472,2021-08-22 11:04:10.253,50.3675698,-4.1331428,0.0,0.0,0.0
473,2021-08-22 11:04:32.236,50.3675693,-4.1331429,0.0,0.0,0.0
474,2021-08-22 11:04:56.217,50.3675699,-4.1331435,0.0,0.0,0.0
475,2021-08-22 11:05:18.200,50.3675714,-4.1331419,0.0,0.0,0.0
476,2021-08-22 11:05:38.184,50.3675726,-4.1331399,0.0,0.0,0.0
477,2021-08-22 11:05:55.171,50.3675719,-4.1331398,0.0,0.0,0.0
478,2021-08-22 11:06:18.153,50.3675716,-4.1331398,0.0,0.0,0.0
479,2021-08-22 11:06:39.136,50.3675714,-4.1331407,0.0,0.0,0.0
480,2021-08-22 11:08:56.028,50.3675726,-4.1331377,0.0,0.0,0.0
481,2021-08-22 11:09:18.011,50.3675726,-4.1331368,0.0,0.0,0.0
482,2021-08-22 11:10:01.022,50.3675729,-4.1331364,0.0,0.0,0.0
483,2021-08-22 11:10:28.044,50.3675696,-4.1331362,0.0,0.0,0.0
484,2021-08-22 11:10:46.058,50.3675688,-4.1331362,0.0,0.0,0.0
485,2021-08-22 11:11:08.075,50.3675702,-4.1331388,0.0,0.0,0.0
486,2021-08-22 11:11:29.092,50.3675721,-4.1331399,0.0,0.0,0.0
487,2021-08-22 11:11:54.112,50.367574,-4.1331394,0.0,0.0,0.0
488,2021-08-22 11:12:19.132,50.3675765,-4.1331384,0.0,0.0,0.0
489,2021-08-22 11:13:15.176,50.3675723,-4.13314,0.0,0.0,0.0
490,2021-08-22 11:13:37.193,50.3675675,-4.1331385,0.0,0.0,0.0
491,2021-08-22 11:13:57.209,50.3675653,-4.1331369,0.0,0.0,0.0
492,2021-08-22 11:14:17.225,50.3675654,-4.1331345,0.0,0.0,0.0
493,2021-08-22 11:14:39.243,50.3675671,-4.1331316,0.0,0.0,0.0
494,2021-08-22 11:15:52.300,50.3675736,-4.1331348,0.0,0.0,0.0
495,2021-08-22 11:16:10.315,50.367574,-4.1331364,0.0,0.0,0.0
496,2021-08-22 11:16:32.332,50.3675741,-4.1331407,0.0,0.0,0.0
497,2021-08-22 11:16:53.349,50.3675733,-4.13314,0.0,0.0,0.0
498,2021-08-22 11:17:18.369,50.3675718,-4.1331367,0.0,0.0,0.0
499,2021-08-22 11:17:55.398,50.3675726,-4.133132,0.0,0.0,0.0
500,2021-08-22 11:18:15.414,50.3675725,-4.1331309,0.0,0.0,0.0
501,2021-08-22 11:20:11.494,50.3675694,-4.1331253,0.0,0.0,0.0
502,2021-08-22 11:20:35.475,50.3675707,-4.1331246,0.0,0.0,0.0
503,2021-08-22 11:20:53.461,50.3675721,-4.1331252,0.0,0.0,0.0
504,2021-08-22 11:21:14.445,50.3675733,-4.1331282,0.0,0.0,0.0
505,2021-08-22 11:21:36.428,50.3675738,-4.1331326,0.0,0.0,0.0
506,2021-08-22 11:21:59.410,50.3675741,-4.1331328,0.0,0.0,0.0
507,2021-08-22 11:22:21.393,50.367573,-4.1331335,0.0,0.0,0.0
508,2021-08-22 11:22:48.371,50.3675721,-4.1331328,0.0,0.0,0.0
509,2021-08-22 11:23:10.354,50.3675719,-4.1331337,0.0,0.0,0.0
510,2021-08-22 11:23:31.338,50.3675724,-4.1331341,0.0,0.0,0.0
511,2021-08-22 11:23:58.317,50.3675725,-4.1331336,0.0,0.0,0.0
512,2021-08-22 11:24:23.297,50.3675737,-4.1331328,0.0,0.0,0.0
513,2021-08-22 11:24:44.281,50.3675775,-4.1331333,0.0,0.0,0.0
514,2021-08-22 11:25:06.264,50.3675815,-4.1331323,0.0,0.0,0.0
515,2021-08-22 11:25:28.246,50.3675824,-4.1331325,0.0,0.0,0.0
516,2021-08-22 11:25:50.229,50.367581,-4.1331332,0.0,0.0,0.0
517,2021-08-22 11:26:14.210,50.3675751,-4.1331338,0.0,0.0,0.0
518,2021-08-22 11:26:36.193,50.3675724,-4.1331351,0.0,0.0,0.0
519,2021-08-22 11:26:56.178,50.367571,-4.1331372,0.0,0.0,0.0
520,2021-08-22 11:27:15.163,50.3675699,-4.1331371,0.0,0.0,0.0
521,2021-08-22 11:27:35.147,50.3675694,-4.1331356,0.0,0.0,0.0
522,2021-08-22 11:28:00.127,50.36757,-4.1331314,0.0,0.0,0.0
523,2021-08-22 11:28:21.111,50.3675686,-4.133127,0.0,0.0,0.0
524,2021-08-22 11:28:43.093,50.3675672,-4.1331256,0.0,0.0,0.0
525,2021-08-22 11:29:01.079,50.3675647,-4.1331266,0.0,0.0,0.0
526,2021-08-22 11:29:18.066,50.3675643,-4.1331296,0.0,0.0,0.0
527,2021-08-22 11:29:43.046,50.3675662,-4.133133,0.0,0.0,0.0
528,2021-08-22 11:30:08.026,50.3675696,-4.1331361,0.0,0.0,0.0
529,2021-08-22 11:30:25.013,50.3675703,-4.1331359,0.0,0.0,0.0
530,2021-08-22 11:30:47.004,50.367571,-4.1331354,0.0,0.0,0.0
531,2021-08-22 11:31:12.023,50.367574,-4.1331347,0.0,0.0,0.0
532,2021-08-22 11:31:39.045,50.3675752,-4.1331309,0.0,0.0,0.0
533,2021-08-22 11:32:01.062,50.3675753,-4.1331294,0.0,0.0,0.0
534,2021-08-22 11:32:23.080,50.3675757,-4.1331313,0.0,0.0,0.0
535,2021-08-22 11:32:47.099,50.3675766,-4.1331334,0.0,0.0,0.0
536,2021-08-22 11:33:04.113,50.3675765,-4.1331345,0.0,0.0,0.0
537,2021-08-22 11:33:27.131,50.3675735,-4.1331331,0.0,0.0,0.0
538,2021-08-22 11:33:49.149,50.3675697,-4.1331295,0.0,0.0,0.0
539,2021-08-22 11:34:11.166,50.3675667,-4.1331264,0.0,0.0,0.0
540,2021-08-22 11:34:36.186,50.3675648,-4.133125,0.0,0.0,0.0
541,2021-08-22 11:34:56.202,50.3675646,-4.1331246,0.0,0.0,0.0
542,2021-08-22 11:37:07.308,50.3675667,-4.1331399,0.0,0.0,0.0
543,2021-08-22 11:37:27.324,50.3675651,-4.1331401,0.0,0.0,0.0
544,2021-08-22 11:37:49.341,50.3675665,-4.133141,0.0,0.0,0.0
545,2021-08-22 11:38:11.359,50.3675702,-4.133144,0.0,0.0,0.0
546,2021-08-22 11:38:33.376,50.3675727,-4.1331459,0.0,0.0,0.0
547,2021-08-22 11:39:03.401,50.3675733,-4.1331417,0.0,0.0,0.0
548,2021-08-22 11:39:24.417,50.3675735,-4.1331407,0.0,0.0,0.0
549,2021-08-22 11:39:46.435,50.3675715,-4.1331408,0.0,0.0,0.0
550,2021-08-22 11:40:10.454,50.3675664,-4.133142,0.0,0.0,0.0
551,2021-08-22 11:40:35.474,50.3675631,-4.1331424,0.0,0.0,0.0
552,2021-08-22 11:40:56.491,50.3675595,-4.1331432,0.0,0.0,0.0
553,2021-08-22 11:41:18.490,50.3675576,-4.1331441,0.0,0.0,0.0
554,2021-08-22 11:41:40.472,50.3675598,-4.1331446,0.0,0.0,0.0
555,2021-08-22 11:42:02.455,50.3675622,-4.1331435,0.0,0.0,0.0
556,2021-08-22 11:42:24.437,50.3675649,-4.1331399,0.0,0.0,0.0
557,2021-08-22 11:42:43.422,50.3675669,-4.1331378,0.0,0.0,0.0
558,2021-08-22 11:43:01.407,50.3675666,-4.1331349,0.0,0.0,0.0
559,2021-08-22 11:43:18.394,50.3675657,-4.1331345,0.0,0.0,0.0
560,2021-08-22 11:43:43.374,50.3675624,-4.1331374,0.0,0.0,0.0
561,2021-08-22 11:44:00.360,50.3675597,-4.1331393,0.0,0.0,0.0
562,2021-08-22 11:44:22.342,50.3675592,-4.1331431,0.0,0.0,0.0
563,2021-08-22 11:44:44.325,50.3675636,-4.1331412,0.0,0.0,0.0
564,2021-08-22 11:45:06.307,50.3675681,-4.1331403,0.0,0.0,0.0
565,2021-08-22 11:45:23.293,50.3675676,-4.1331396,0.0,0.0,0.0
566,2021-08-22 11:45:47.274,50.3675649,-4.1331407,0.0,0.0,0.0
567,2021-08-22 11:46:05.260,50.3675657,-4.133142,0.0,0.0,0.0
568,2021-08-22 11:46:29.240,50.3675668,-4.1331418,0.0,0.0,0.0
569,2021-08-22 11:46:54.220,50.367568,-4.1331397,0.0,0.0,0.0
570,2021-08-22 11:47:18.201,50.3675679,-4.1331376,0.0,0.0,0.0
571,2021-08-22 11:47:40.183,50.3675702,-4.1331368,0.0,0.0,0.0
572,2021-08-22 11:48:01.166,50.3675703,-4.1331336,0.0,0.0,0.0
573,2021-08-22 11:48:56.122,50.3675658,-4.1331355,0.0,0.0,0.0
574,2021-08-22 11:49:21.102,50.367566,-4.1331368,0.0,0.0,0.0
575,2021-08-22 11:49:43.085,50.3675653,-4.1331388,0.0,0.0,0.0
576,2021-08-22 11:50:01.070,50.3675639,-4.1331401,0.0,0.0,0.0
577,2021-08-22 11:50:22.054,50.3675645,-4.133141,0.0,0.0,0.0
578,2021-08-22 11:50:44.036,50.3675645,-4.1331382,0.0,0.0,0.0
579,2021-08-22 11:51:23.005,50.3675638,-4.1331366,0.0,0.0,0.0
580,2021-08-22 11:51:43.010,50.3675641,-4.1331355,0.0,0.0,0.0
581,2021-08-22 11:52:10.031,50.3675652,-4.1331359,0.0,0.0,0.0
582,2021-08-22 11:52:32.049,50.3675655,-4.1331358,0.0,0.0,0.0
583,2021-08-22 11:52:53.066,50.3675642,-4.1331336,0.0,0.0,0.0
584,2021-08-22 11:53:15.083,50.3675639,-4.1331353,0.0,0.0,0.0
585,2021-08-22 11:53:40.103,50.3675642,-4.1331336,0.0,0.0,0.0
586,2021-08-22 11:54:16.132,50.3675591,-4.1331322,0.0,0.0,0.0
587,2021-08-22 11:54:41.151,50.3675605,-4.1331355,0.0,0.0,0.0
588,2021-08-22 11:55:10.174,50.3675653,-4.1331385,0.0,0.0,0.0
589,2021-08-22 11:55:37.196,50.3675665,-4.1331396,0.0,0.0,0.0
590,2021-08-22 11:55:59.213,50.3675671,-4.1331419,0.0,0.0,0.0
591,2021-08-22 11:56:23.233,50.3675682,-4.1331411,0.0,0.0,0.0
592,2021-08-22 11:56:45.250,50.3675692,-4.1331407,0.0,0.0,0.0
593,2021-08-22 11:57:09.269,50.3675669,-4.1331401,0.0,0.0,0.0
594,2021-08-22 11:57:31.287,50.3675634,-4.1331379,0.0,0.0,0.0
595,2021-08-22 11:57:48.300,50.3675631,-4.1331363,0.0,0.0,0.0
596,2021-08-22 11:58:10.318,50.3675658,-4.1331348,0.0,0.0,0.0
597,2021-08-22 11:58:27.331,50.3675674,-4.133133,0.0,0.0,0.0
598,2021-08-22 11:58:49.349,50.3675682,-4.1331321,0.0,0.0,0.0
599,2021-08-22 11:59:06.363,50.3675692,-4.1331299,0.0,0.0,0.0
600,2021-08-22 11:59:38.388,50.3675704,-4.1331305,0.0,0.0,0.0
601,2021-08-22 11:59:58.404,50.3675679,-4.133134,0.0,0.0,0.0
602,2021-08-22 12:00:16.419,50.3675652,-4.1331342,0.0,0.0,0.0
603,2021-08-22 12:00:37.436,50.3675636,-4.1331361,0.0,0.0,0.0
604,2021-08-22 12:00:59.453,50.3675623,-4.1331375,0.0,0.0,0.0
605,2021-08-22 12:01:22.472,50.3675623,-4.1331382,0.0,0.0,0.0
606,2021-08-22 12:01:39.485,50.3675623,-4.1331394,0.0,0.0,0.0
607,2021-08-22 12:02:01.496,50.3675626,-4.13314,0.0,0.0,0.0
608,2021-08-22 12:02:19.482,50.3675625,-4.1331378,0.0,0.0,0.0
609,2021-08-22 12:02:45.461,50.3675617,-4.1331342,0.0,0.0,0.0
610,2021-08-22 12:03:24.429,50.3675598,-4.1331299,1.0,1.0,1.0
611,2021-08-22 12:03:45.413,50.3675613,-4.1331275,1.0,1.0,1.0
612,2021-08-22 12:04:28.378,50.3675652,-4.1331262,1.0,1.0,1.0
613,2021-08-22 12:06:36.275,50.3675727,-4.133119,1.0,1.0,1.0
614,2021-08-22 12:07:00.256,50.3675728,-4.1331192,1.0,1.0,1.0
615,2021-08-22 12:07:22.238,50.3675709,-4.1331249,1.0,1.0,1.0
616,2021-08-22 12:07:44.221,50.3675698,-4.1331304,1.0,1.0,1.0
617,2021-08-22 12:08:02.206,50.3675666,-4.1331326,1.0,1.0,1.0
618,2021-08-22 12:08:24.188,50.3675647,-4.1331346,1.0,1.0,1.0
619,2021-08-22 12:08:46.171,50.3675625,-4.1331356,1.0,1.0,1.0
620,2021-08-22 12:09:03.157,50.3675634,-4.1331348,1.0,1.0,1.0
621,2021-08-22 12:09:25.139,50.3675663,-4.1331374,1.0,1.0,1.0
622,2021-08-22 12:09:50.119,50.3675709,-4.1331406,1.0,1.0,1.0
623,2021-08-22 12:10:12.102,50.3675736,-4.1331428,1.0,1.0,1.0
624,2021-08-22 12:10:39.080,50.3675745,-4.1331409,1.0,1.0,1.0
625,2021-08-22 12:11:01.062,50.3675746,-4.1331417,1.0,1.0,1.0
626,2021-08-22 12:11:25.043,50.3675739,-4.1331421,1.0,1.0,1.0
627,2021-08-22 12:11:52.022,50.3675729,-4.1331421,1.0,1.0,1.0
628,2021-08-22 12:12:12.006,50.3675722,-4.133143,1.0,1.0,0.0
629,2021-08-22 12:13:05.036,50.3675646,-4.1331437,1.0,1.0,1.0
630,2021-08-22 12:13:48.071,50.367568,-4.1331405,1.0,1.0,1.0
631,2021-08-22 12:14:15.092,50.3675705,-4.1331377,1.0,1.0,1.0
632,2021-08-22 12:14:40.112,50.3675698,-4.1331343,1.0,1.0,1.0
633,2021-08-22 12:14:58.127,50.3675684,-4.1331336,1.0,1.0,1.0
634,2021-08-22 12:17:05.229,50.3675738,-4.1331361,1.0,1.0,1.0
635,2021-08-22 12:17:29.248,50.3675747,-4.1331379,1.0,1.0,0.0
636,2021-08-22 12:17:51.266,50.3675725,-4.1331391,1.0,1.0,1.0
637,2021-08-22 12:18:11.282,50.3675711,-4.1331406,1.0,1.0,1.0
638,2021-08-22 12:18:33.300,50.36757,-4.1331396,1.0,1.0,1.0
639,2021-08-22 12:19:00.321,50.3675689,-4.1331394,1.0,1.0,1.0
640,2021-08-22 12:19:41.354,50.3675676,-4.1331381,1.0,1.0,1.0
641,2021-08-22 12:20:26.390,50.36757,-4.1331332,1.0,1.0,1.0
642,2021-08-22 12:20:48.408,50.3675726,-4.1331297,1.0,1.0,1.0
643,2021-08-22 12:21:11.427,50.3675744,-4.1331254,1.0,1.0,1.0
644,2021-08-22 12:21:29.441,50.3675754,-4.1331246,1.0,1.0,1.0
645,2021-08-22 12:21:54.461,50.3675748,-4.1331269,1.0,1.0,1.0
646,2021-08-22 12:22:16.479,50.3675741,-4.1331287,1.0,1.0,1.0
647,2021-08-22 12:22:34.493,50.3675729,-4.1331304,1.0,1.0,1.0
648,2021-08-22 12:22:58.487,50.3675708,-4.1331321,1.0,1.0,1.0
649,2021-08-22 12:23:23.467,50.3675698,-4.1331326,1.0,1.0,1.0
650,2021-08-22 12:23:47.447,50.3675711,-4.133138,1.0,1.0,1.0
651,2021-08-22 12:24:15.425,50.3675719,-4.1331434,1.0,1.0,1.0
652,2021-08-22 12:24:43.402,50.3675715,-4.1331447,1.0,1.0,1.0
653,2021-08-22 12:25:07.383,50.3675724,-4.1331428,1.0,1.0,1.0
654,2021-08-22 12:25:29.366,50.3675735,-4.1331411,1.0,1.0,1.0
655,2021-08-22 12:25:50.349,50.3675751,-4.1331398,1.0,1.0,1.0
656,2021-08-22 12:26:10.333,50.3675745,-4.1331415,1.0,1.0,1.0
657,2021-08-22 12:26:45.305,50.3675728,-4.1331428,0.0,0.0,0.0
658,2021-08-22 12:27:24.274,50.3675697,-4.1331462,0.0,0.0,0.0
659,2021-08-22 12:27:42.259,50.36757,-4.1331454,0.0,0.0,0.0
660,2021-08-22 12:28:02.243,50.3675686,-4.133144,0.0,0.0,0.0
661,2021-08-22 12:28:24.226,50.3675669,-4.1331422,0.0,0.0,0.0
662,2021-08-22 12:28:57.199,50.3675666,-4.1331385,0.0,0.0,0.0
663,2021-08-22 12:29:15.185,50.3675677,-4.1331355,0.0,0.0,0.0
664,2021-08-22 12:29:35.169,50.3675705,-4.1331338,0.0,0.0,0.0
665,2021-08-22 12:30:02.148,50.3675732,-4.1331333,0.0,0.0,0.0
666,2021-08-22 12:30:20.133,50.3675744,-4.133133,0.0,0.0,0.0
