,timestamp,lat,lon,q_1,q_2,q_3
334,2021-04-29 09:23:27.266,50.3675664,-4.1331406,0.0,0.0,0.0
335,2021-04-29 09:23:43.276,50.3675673,-4.1331404,0.0,0.0,0.0
336,2021-04-29 09:24:03.288,50.3675675,-4.1331385,0.0,0.0,0.0
337,2021-04-29 09:24:22.300,50.3675662,-4.1331367,0.0,0.0,0.0
338,2021-04-29 09:24:41.311,50.367566,-4.1331376,0.0,0.0,0.0
339,2021-04-29 09:25:01.323,50.367566,-4.1331383,0.0,0.0,0.0
340,2021-04-29 09:25:21.336,50.3675673,-4.1331391,0.0,0.0,0.0
341,2021-04-29 09:25:40.347,50.3675689,-4.1331388,0.0,0.0,0.0
342,2021-04-29 09:25:59.359,50.3675701,-4.1331384,0.0,0.0,0.0
343,2021-04-29 09:26:15.369,50.3675692,-4.1331391,0.0,0.0,0.0
344,2021-04-29 09:26:35.381,50.3675657,-4.1331367,0.0,0.0,0.0
345,2021-04-29 09:27:15.405,50.3675655,-4.1331368,0.0,0.0,0.0
346,2021-04-29 09:27:33.416,50.3675676,-4.1331366,0.0,0.0,0.0
347,2021-04-29 09:27:53.428,50.3675691,-4.1331363,0.0,0.0,0.0
348,2021-04-29 09:29:28.486,50.367574,-4.1331415,0.0,0.0,0.0
349,2021-04-29 09:31:38.434,50.367577,-4.1331407,0.0,0.0,0.0
350,2021-04-29 09:31:55.424,50.3675759,-4.1331388,0.0,0.0,0.0
351,2021-04-29 09:32:17.410,50.3675731,-4.1331364,0.0,0.0,0.0
352,2021-04-29 09:32:36.399,50.3675706,-4.1331346,0.0,0.0,0.0
353,2021-04-29 09:32:56.387,50.3675686,-4.1331346,0.0,0.0,0.0
354,2021-04-29 09:33:16.375,50.3675689,-4.1331329,0.0,0.0,0.0
355,2021-04-29 09:33:36.362,50.3675696,-4.1331313,0.0,0.0,0.0
356,2021-04-29 09:33:58.349,50.3675667,-4.133131,0.0,0.0,0.0
357,2021-04-29 09:35:45.285,50.3675642,-4.1331327,0.0,0.0,0.0
358,2021-04-29 09:36:05.273,50.3675625,-4.133134,0.0,0.0,0.0
359,2021-04-29 09:36:24.261,50.3675608,-4.1331344,0.0,0.0,0.0
360,2021-04-29 09:36:41.251,50.3675627,-4.1331357,0.0,0.0,0.0
361,2021-04-29 09:37:01.239,50.3675642,-4.1331365,0.0,0.0,0.0
362,2021-04-29 09:37:28.223,50.3675625,-4.1331369,0.0,0.0,0.0
363,2021-04-29 09:37:52.208,50.3675632,-4.133137,0.0,0.0,0.0
364,2021-04-29 09:38:11.197,50.3675625,-4.133137,0.0,0.0,0.0
365,2021-04-29 09:38:28.187,50.3675636,-4.1331371,0.0,0.0,0.0
366,2021-04-29 09:38:47.175,50.367566,-4.1331376,0.0,0.0,0.0
367,2021-04-29 09:39:07.163,50.3675646,-4.1331383,0.0,0.0,0.0
368,2021-04-29 09:41:23.082,50.3675651,-4.1331284,0.0,0.0,0.0
369,2021-04-29 09:41:44.070,50.3675639,-4.1331288,0.0,0.0,0.0
370,2021-04-29 09:42:04.058,50.3675619,-4.1331302,0.0,0.0,0.0
371,2021-04-29 09:42:20.048,50.3675602,-4.1331314,0.0,0.0,0.0
372,2021-04-29 09:42:40.037,50.3675551,-4.1331322,0.0,0.0,0.0
373,2021-04-29 09:43:00.025,50.3675531,-4.1331346,0.0,0.0,0.0
374,2021-04-29 09:43:22.012,50.3675514,-4.1331359,0.0,0.0,0.0
375,2021-04-29 09:43:41.000,50.3675522,-4.1331358,0.0,0.0,0.0
376,2021-04-29 09:44:00.010,50.367552,-4.1331358,0.0,0.0,0.0
377,2021-04-29 09:44:20.022,50.3675518,-4.1331364,0.0,0.0,0.0
378,2021-04-29 09:44:37.032,50.3675538,-4.1331361,0.0,0.0,0.0
379,2021-04-29 09:44:59.045,50.3675571,-4.1331355,0.0,0.0,0.0
380,2021-04-29 09:45:19.057,50.3675606,-4.133134,0.0,0.0,0.0
381,2021-04-29 09:45:42.070,50.3675614,-4.1331337,0.0,0.0,0.0
382,2021-04-29 09:45:58.079,50.3675609,-4.1331336,0.0,0.0,0.0
383,2021-04-29 09:46:18.091,50.3675621,-4.1331329,0.0,0.0,0.0
384,2021-04-29 09:46:38.103,50.3675631,-4.1331343,0.0,0.0,0.0
385,2021-04-29 09:46:58.115,50.3675623,-4.1331342,0.0,0.0,0.0
386,2021-04-29 09:47:18.127,50.3675637,-4.1331341,0.0,0.0,0.0
387,2021-04-29 09:47:38.138,50.3675664,-4.1331347,0.0,0.0,0.0
388,2021-04-29 09:47:58.150,50.3675692,-4.1331331,0.0,0.0,0.0
389,2021-04-29 09:48:18.162,50.3675724,-4.133132,0.0,0.0,0.0
390,2021-04-29 09:48:40.175,50.3675748,-4.1331296,0.0,0.0,0.0
391,2021-04-29 09:48:59.186,50.3675774,-4.1331304,0.0,0.0,0.0
392,2021-04-29 09:49:20.198,50.3675777,-4.1331295,0.0,0.0,0.0
393,2021-04-29 09:49:40.210,50.3675781,-4.1331284,0.0,0.0,0.0
394,2021-04-29 09:50:00.222,50.3675793,-4.1331284,0.0,0.0,0.0
395,2021-04-29 09:50:30.239,50.3675797,-4.1331306,0.0,0.0,0.0
396,2021-04-29 09:51:01.257,50.3675779,-4.1331355,0.0,0.0,0.0
397,2021-04-29 09:51:17.267,50.3675769,-4.1331373,0.0,0.0,0.0
398,2021-04-29 09:51:50.286,50.3675743,-4.1331397,0.0,0.0,0.0
399,2021-04-29 09:52:14.300,50.3675748,-4.1331415,0.0,0.0,0.0
400,2021-04-29 09:52:43.317,50.3675744,-4.1331402,0.0,0.0,0.0
401,2021-04-29 09:53:03.328,50.3675742,-4.1331378,0.0,0.0,0.0
402,2021-04-29 09:53:23.340,50.3675746,-4.1331343,0.0,0.0,0.0
403,2021-04-29 09:53:42.351,50.3675752,-4.1331304,0.0,0.0,0.0
404,2021-04-29 09:54:02.363,50.3675746,-4.1331292,0.0,0.0,0.0
405,2021-04-29 09:54:22.374,50.3675737,-4.1331277,0.0,0.0,0.0
406,2021-04-29 09:54:44.387,50.3675712,-4.1331256,0.0,0.0,0.0
407,2021-04-29 09:55:06.400,50.3675691,-4.1331232,0.0,0.0,0.0
408,2021-04-29 09:55:26.412,50.3675696,-4.1331218,0.0,0.0,0.0
409,2021-04-29 09:55:52.427,50.3675693,-4.1331195,0.0,0.0,0.0
410,2021-04-29 09:56:12.438,50.3675704,-4.1331182,0.0,0.0,0.0
411,2021-04-29 09:56:32.450,50.3675691,-4.1331172,0.0,0.0,0.0
412,2021-04-29 09:56:51.461,50.3675694,-4.133118,0.0,0.0,0.0
413,2021-04-29 09:57:13.474,50.3675657,-4.1331168,0.0,0.0,0.0
414,2021-04-29 09:57:33.485,50.3675653,-4.1331174,0.0,0.0,0.0
415,2021-04-29 09:57:58.500,50.367566,-4.1331199,0.0,0.0,0.0
416,2021-04-29 09:58:18.487,50.3675662,-4.1331212,0.0,0.0,0.0
417,2021-04-29 09:58:41.474,50.3675706,-4.1331245,0.0,0.0,0.0
418,2021-04-29 09:59:00.463,50.3675738,-4.1331257,0.0,0.0,0.0
419,2021-04-29 09:59:22.450,50.3675766,-4.1331252,0.0,0.0,0.0
420,2021-04-29 09:59:39.440,50.3675787,-4.1331261,0.0,0.0,0.0
421,2021-04-29 09:59:55.431,50.3675794,-4.1331258,0.0,0.0,0.0
422,2021-04-29 10:00:15.419,50.3675784,-4.1331236,0.0,0.0,0.0
423,2021-04-29 10:00:34.408,50.3675752,-4.1331221,0.0,0.0,0.0
424,2021-04-29 10:00:53.397,50.3675702,-4.1331214,0.0,0.0,0.0
425,2021-04-29 10:01:15.385,50.3675684,-4.133123,0.0,0.0,0.0
426,2021-04-29 10:01:34.374,50.36757,-4.1331245,0.0,0.0,0.0
427,2021-04-29 10:01:51.364,50.3675708,-4.133124,0.0,0.0,0.0
428,2021-04-29 10:02:07.355,50.3675708,-4.1331224,0.0,0.0,0.0
429,2021-04-29 10:02:27.343,50.3675697,-4.1331209,0.0,0.0,0.0
430,2021-04-29 10:02:46.332,50.3675685,-4.1331219,0.0,0.0,0.0
431,2021-04-29 10:03:06.320,50.3675662,-4.1331226,0.0,0.0,0.0
432,2021-04-29 10:03:28.308,50.3675654,-4.1331241,0.0,0.0,0.0
433,2021-04-29 10:03:44.298,50.3675655,-4.1331255,0.0,0.0,0.0
434,2021-04-29 10:04:44.264,50.3675683,-4.1331275,0.0,0.0,0.0
435,2021-04-29 10:05:04.252,50.3675699,-4.1331292,0.0,0.0,0.0
436,2021-04-29 10:05:24.240,50.3675712,-4.1331291,0.0,0.0,0.0
437,2021-04-29 10:05:55.223,50.3675711,-4.1331301,0.0,0.0,0.0
438,2021-04-29 10:06:22.207,50.3675698,-4.1331313,0.0,0.0,0.0
439,2021-04-29 10:06:47.192,50.3675691,-4.1331296,0.0,0.0,0.0
440,2021-04-29 10:07:09.180,50.3675682,-4.1331293,0.0,0.0,0.0
441,2021-04-29 10:07:31.167,50.3675674,-4.133128,0.0,0.0,0.0
442,2021-04-29 10:07:53.154,50.3675673,-4.1331257,0.0,0.0,0.0
443,2021-04-29 10:08:13.143,50.3675661,-4.1331239,0.0,0.0,0.0
444,2021-04-29 10:08:32.132,50.3675638,-4.1331225,0.0,0.0,0.0
445,2021-04-29 10:08:54.119,50.367563,-4.1331202,0.0,0.0,0.0
446,2021-04-29 10:09:11.109,50.3675627,-4.1331187,0.0,0.0,0.0
447,2021-04-29 10:09:30.098,50.3675613,-4.133118,0.0,0.0,0.0
448,2021-04-29 10:09:47.088,50.3675621,-4.1331191,0.0,0.0,0.0
449,2021-04-29 10:10:03.079,50.3675644,-4.1331205,0.0,0.0,0.0
450,2021-04-29 10:10:24.067,50.3675633,-4.1331224,0.0,0.0,0.0
451,2021-04-29 10:10:44.055,50.3675624,-4.1331254,0.0,0.0,0.0
452,2021-04-29 10:11:16.037,50.3675644,-4.1331281,0.0,0.0,0.0
453,2021-04-29 10:11:39.023,50.3675665,-4.1331307,0.0,0.0,0.0
454,2021-04-29 10:11:59.012,50.3675682,-4.1331331,0.0,0.0,0.0
455,2021-04-29 10:12:15.002,50.36757,-4.1331338,0.0,0.0,0.0
456,2021-04-29 10:12:35.008,50.3675723,-4.1331321,0.0,0.0,0.0
457,2021-04-29 10:12:54.019,50.3675724,-4.1331318,0.0,0.0,0.0
458,2021-04-29 10:13:13.030,50.3675716,-4.1331305,0.0,0.0,0.0
459,2021-04-29 10:13:35.043,50.3675691,-4.1331294,0.0,0.0,0.0
460,2021-04-29 10:13:54.054,50.3675671,-4.1331272,0.0,0.0,0.0
461,2021-04-29 10:14:15.066,50.3675675,-4.1331263,0.0,0.0,0.0
462,2021-04-29 10:15:04.095,50.367568,-4.1331267,0.0,0.0,0.0
463,2021-04-29 10:15:24.106,50.3675692,-4.1331293,0.0,0.0,0.0
464,2021-04-29 10:17:42.186,50.3675644,-4.1331285,0.0,0.0,0.0
465,2021-04-29 10:18:08.202,50.3675662,-4.1331264,0.0,0.0,0.0
466,2021-04-29 10:18:27.213,50.367569,-4.1331264,0.0,0.0,0.0
467,2021-04-29 10:18:47.224,50.3675696,-4.1331274,0.0,0.0,0.0
468,2021-04-29 10:19:07.236,50.3675698,-4.1331281,0.0,0.0,0.0
469,2021-04-29 10:20:20.278,50.3675711,-4.1331283,0.0,0.0,0.0
470,2021-04-29 10:20:39.289,50.3675687,-4.1331292,0.0,0.0,0.0
471,2021-04-29 10:20:58.301,50.3675678,-4.133129,0.0,0.0,0.0
472,2021-04-29 10:21:27.317,50.3675692,-4.133129,0.0,0.0,0.0
473,2021-04-29 10:21:48.330,50.3675702,-4.1331286,0.0,0.0,0.0
474,2021-04-29 10:22:07.341,50.3675709,-4.1331281,0.0,0.0,0.0
475,2021-04-29 10:22:26.352,50.36757,-4.1331267,0.0,0.0,0.0
476,2021-04-29 10:22:59.371,50.3675673,-4.1331246,0.0,0.0,0.0
477,2021-04-29 10:23:18.382,50.3675656,-4.1331236,0.0,0.0,0.0
478,2021-04-29 10:23:34.391,50.3675655,-4.1331224,0.0,0.0,0.0
479,2021-04-29 10:23:55.404,50.3675649,-4.1331225,0.0,0.0,0.0
480,2021-04-29 10:24:11.413,50.3675628,-4.133125,0.0,0.0,0.0
481,2021-04-29 10:24:31.425,50.3675616,-4.1331288,0.0,0.0,0.0
482,2021-04-29 10:24:51.436,50.3675582,-4.1331294,0.0,0.0,0.0
483,2021-04-29 10:25:10.447,50.3675594,-4.1331299,0.0,0.0,0.0
484,2021-04-29 10:26:06.480,50.3675616,-4.1331301,0.0,0.0,0.0
485,2021-04-29 10:26:37.498,50.3675615,-4.1331283,0.0,0.0,0.0
486,2021-04-29 10:26:58.488,50.3675623,-4.1331272,0.0,0.0,0.0
487,2021-04-29 10:27:17.477,50.36756,-4.1331248,0.0,0.0,0.0
488,2021-04-29 10:27:39.464,50.3675604,-4.1331239,0.0,0.0,0.0
489,2021-04-29 10:27:59.453,50.3675601,-4.1331239,0.0,0.0,0.0
490,2021-04-29 10:28:19.441,50.3675587,-4.1331244,0.0,0.0,0.0
491,2021-04-29 10:28:38.430,50.3675596,-4.1331246,0.0,0.0,0.0
492,2021-04-29 10:29:03.415,50.3675614,-4.1331287,0.0,0.0,0.0
493,2021-04-29 10:29:19.406,50.3675623,-4.1331308,0.0,0.0,0.0
494,2021-04-29 10:29:43.392,50.3675619,-4.1331336,0.0,0.0,0.0
495,2021-04-29 10:30:02.381,50.3675619,-4.1331357,0.0,0.0,0.0
496,2021-04-29 10:30:24.368,50.3675603,-4.1331323,0.0,0.0,0.0
497,2021-04-29 10:30:48.354,50.3675621,-4.1331301,0.0,0.0,0.0
498,2021-04-29 10:31:08.342,50.3675638,-4.1331321,0.0,0.0,0.0
499,2021-04-29 10:31:27.331,50.3675641,-4.1331331,0.0,0.0,0.0
500,2021-04-29 10:31:47.319,50.3675655,-4.1331334,0.0,0.0,0.0
501,2021-04-29 10:32:03.310,50.3675655,-4.1331321,0.0,0.0,0.0
502,2021-04-29 10:32:22.298,50.3675661,-4.1331323,0.0,0.0,0.0
503,2021-04-29 10:32:38.289,50.3675652,-4.1331313,0.0,0.0,0.0
504,2021-04-29 10:32:57.278,50.3675632,-4.1331304,0.0,0.0,0.0
505,2021-04-29 10:33:40.253,50.3675618,-4.1331352,0.0,0.0,0.0
506,2021-04-29 10:34:04.238,50.367563,-4.1331352,0.0,0.0,0.0
507,2021-04-29 10:34:22.228,50.367564,-4.1331361,0.0,0.0,0.0
508,2021-04-29 10:34:38.218,50.3675628,-4.133136,0.0,0.0,0.0
509,2021-04-29 10:35:07.201,50.3675642,-4.1331374,0.0,0.0,0.0
510,2021-04-29 10:35:26.190,50.3675634,-4.1331373,0.0,0.0,0.0
511,2021-04-29 10:35:45.179,50.3675624,-4.1331355,0.0,0.0,0.0
512,2021-04-29 10:36:22.157,50.3675617,-4.1331315,0.0,0.0,0.0
513,2021-04-29 10:36:41.146,50.367563,-4.133129,0.0,0.0,0.0
514,2021-04-29 10:36:57.137,50.3675655,-4.1331278,0.0,0.0,0.0
515,2021-04-29 10:37:17.125,50.3675683,-4.1331251,0.0,0.0,0.0
516,2021-04-29 10:37:36.114,50.3675674,-4.1331253,0.0,0.0,0.0
517,2021-04-29 10:38:06.096,50.3675649,-4.1331266,0.0,0.0,0.0
518,2021-04-29 10:38:49.071,50.3675684,-4.1331242,0.0,0.0,0.0
519,2021-04-29 10:39:11.058,50.3675705,-4.1331245,0.0,0.0,0.0
520,2021-04-29 10:39:40.041,50.3675708,-4.1331225,0.0,0.0,0.0
521,2021-04-29 10:39:59.029,50.3675691,-4.1331195,0.0,0.0,0.0
522,2021-04-29 10:42:20.053,50.3675727,-4.133132,0.0,0.0,0.0
523,2021-04-29 10:42:39.064,50.3675719,-4.1331318,0.0,0.0,0.0
524,2021-04-29 10:43:18.087,50.3675701,-4.1331344,0.0,0.0,0.0
525,2021-04-29 10:43:40.100,50.3675719,-4.1331355,0.0,0.0,0.0
526,2021-04-29 10:44:00.112,50.3675732,-4.1331356,0.0,0.0,0.0
527,2021-04-29 10:44:20.124,50.3675739,-4.1331353,0.0,0.0,0.0
528,2021-04-29 10:44:39.135,50.367573,-4.1331342,0.0,0.0,0.0
529,2021-04-29 10:44:59.147,50.3675713,-4.1331333,0.0,0.0,0.0
530,2021-04-29 10:45:18.158,50.3675709,-4.1331334,0.0,0.0,0.0
531,2021-04-29 10:45:38.170,50.3675719,-4.1331341,0.0,0.0,0.0
532,2021-04-29 10:47:13.226,50.36757,-4.1331324,0.0,0.0,0.0
533,2021-04-29 10:47:30.236,50.3675689,-4.1331335,0.0,0.0,0.0
534,2021-04-29 10:47:46.246,50.367568,-4.1331352,0.0,0.0,0.0
535,2021-04-29 10:48:09.260,50.3675667,-4.133135,0.0,0.0,0.0
536,2021-04-29 10:48:48.283,50.3675679,-4.1331305,0.0,0.0,0.0
537,2021-04-29 10:49:09.295,50.3675676,-4.1331261,0.0,0.0,0.0
538,2021-04-29 10:49:31.308,50.3675684,-4.1331285,0.0,0.0,0.0
539,2021-04-29 10:51:36.383,50.3675737,-4.1331333,0.0,0.0,0.0
540,2021-04-29 10:51:56.395,50.3675751,-4.1331314,0.0,0.0,0.0
541,2021-04-29 10:52:16.406,50.3675744,-4.1331289,0.0,0.0,0.0
542,2021-04-29 10:52:35.418,50.3675733,-4.1331284,0.0,0.0,0.0
543,2021-04-29 10:53:10.439,50.3675743,-4.1331271,0.0,0.0,0.0
544,2021-04-29 10:53:29.450,50.3675722,-4.1331258,0.0,0.0,0.0
545,2021-04-29 10:53:48.461,50.36757,-4.1331254,0.0,0.0,0.0
546,2021-04-29 10:56:06.455,50.3675683,-4.1331208,0.0,0.0,0.0
547,2021-04-29 10:56:22.446,50.3675669,-4.1331206,0.0,0.0,0.0
548,2021-04-29 10:56:42.434,50.3675647,-4.1331216,0.0,0.0,0.0
549,2021-04-29 10:57:07.419,50.3675606,-4.1331206,0.0,0.0,0.0
550,2021-04-29 10:57:23.409,50.3675596,-4.1331213,0.0,0.0,0.0
551,2021-04-29 10:57:42.398,50.3675582,-4.1331225,0.0,0.0,0.0
552,2021-04-29 10:58:02.386,50.3675602,-4.1331253,0.0,0.0,0.0
553,2021-04-29 10:58:31.369,50.3675611,-4.1331272,0.0,0.0,0.0
554,2021-04-29 10:58:53.355,50.3675631,-4.1331289,0.0,0.0,0.0
555,2021-04-29 10:59:16.342,50.3675651,-4.1331289,0.0,0.0,0.0
556,2021-04-29 10:59:44.325,50.3675653,-4.1331294,0.0,0.0,0.0
557,2021-04-29 11:00:21.303,50.3675625,-4.1331328,0.0,0.0,0.0
558,2021-04-29 11:00:39.292,50.3675627,-4.1331328,0.0,0.0,0.0
559,2021-04-29 11:00:59.280,50.367563,-4.1331303,0.0,0.0,0.0
560,2021-04-29 11:01:25.265,50.3675644,-4.13313,0.0,0.0,0.0
561,2021-04-29 11:01:41.255,50.3675647,-4.1331283,0.0,0.0,0.0
562,2021-04-29 11:02:05.241,50.3675644,-4.1331283,0.0,0.0,0.0
563,2021-04-29 11:02:26.228,50.3675627,-4.1331312,0.0,0.0,0.0
564,2021-04-29 11:02:48.215,50.3675635,-4.1331307,0.0,0.0,0.0
565,2021-04-29 11:03:07.204,50.3675638,-4.1331297,0.0,0.0,0.0
566,2021-04-29 11:03:27.192,50.3675637,-4.1331311,0.0,0.0,0.0
567,2021-04-29 11:03:46.180,50.367565,-4.1331322,0.0,0.0,0.0
568,2021-04-29 11:04:08.167,50.3675654,-4.1331322,0.0,0.0,0.0
569,2021-04-29 11:04:30.154,50.3675678,-4.1331349,0.0,0.0,0.0
570,2021-04-29 11:04:55.139,50.3675695,-4.1331351,0.0,0.0,0.0
571,2021-04-29 11:05:15.127,50.36757,-4.1331325,0.0,0.0,0.0
572,2021-04-29 11:05:34.116,50.3675708,-4.1331315,0.0,0.0,0.0
573,2021-04-29 11:05:50.106,50.3675705,-4.133129,0.0,0.0,0.0
574,2021-04-29 11:06:10.094,50.3675691,-4.1331259,0.0,0.0,0.0
575,2021-04-29 11:06:28.083,50.3675685,-4.1331254,0.0,0.0,0.0
576,2021-04-29 11:08:30.010,50.3675751,-4.1331199,0.0,0.0,0.0
577,2021-04-29 11:08:50.001,50.3675747,-4.1331193,0.0,0.0,0.0
578,2021-04-29 11:09:10.013,50.367575,-4.1331174,0.0,0.0,0.0
579,2021-04-29 11:09:29.024,50.3675747,-4.1331181,0.0,0.0,0.0
580,2021-04-29 11:09:49.036,50.3675733,-4.1331183,0.0,0.0,0.0
581,2021-04-29 11:10:08.047,50.3675708,-4.1331213,0.0,0.0,0.0
582,2021-04-29 11:10:28.059,50.3675675,-4.1331238,0.0,0.0,0.0
583,2021-04-29 11:10:47.071,50.3675662,-4.1331248,0.0,0.0,0.0
584,2021-04-29 11:11:09.084,50.367567,-4.1331236,0.0,0.0,0.0
585,2021-04-29 11:11:29.096,50.3675663,-4.1331243,0.0,0.0,0.0
586,2021-04-29 11:11:45.105,50.367565,-4.1331245,0.0,0.0,0.0
587,2021-04-29 11:13:10.156,50.3675655,-4.1331244,0.0,0.0,0.0
588,2021-04-29 11:13:30.168,50.3675642,-4.1331238,0.0,0.0,0.0
589,2021-04-29 11:13:51.181,50.3675626,-4.1331219,0.0,0.0,0.0
590,2021-04-29 11:14:12.193,50.3675614,-4.133122,0.0,0.0,0.0
591,2021-04-29 11:16:27.274,50.3675651,-4.1331231,0.0,0.0,0.0
592,2021-04-29 11:16:50.288,50.3675623,-4.1331307,0.0,0.0,0.0
593,2021-04-29 11:17:12.301,50.3675599,-4.1331331,0.0,0.0,0.0
594,2021-04-29 11:17:32.313,50.3675631,-4.133138,0.0,0.0,0.0
595,2021-04-29 11:17:54.326,50.3675659,-4.1331377,0.0,0.0,0.0
596,2021-04-29 11:18:16.339,50.3675677,-4.133139,0.0,0.0,0.0
597,2021-04-29 11:18:35.350,50.3675681,-4.1331396,0.0,0.0,0.0
598,2021-04-29 11:18:55.362,50.3675699,-4.1331385,0.0,0.0,0.0
599,2021-04-29 11:19:28.382,50.3675672,-4.1331357,0.0,0.0,0.0
600,2021-04-29 11:19:48.394,50.3675638,-4.1331319,0.0,0.0,0.0
601,2021-04-29 11:20:10.407,50.3675611,-4.1331272,0.0,0.0,0.0
602,2021-04-29 11:20:29.418,50.3675594,-4.1331262,0.0,0.0,0.0
603,2021-04-29 11:20:45.428,50.367558,-4.1331237,0.0,0.0,0.0
604,2021-04-29 11:21:05.440,50.36756,-4.1331239,0.0,0.0,0.0
605,2021-04-29 11:21:44.463,50.3675666,-4.1331245,0.0,0.0,0.0
606,2021-04-29 11:22:03.475,50.3675684,-4.1331246,0.0,0.0,0.0
607,2021-04-29 11:22:22.486,50.3675671,-4.1331249,0.0,0.0,0.0
608,2021-04-29 11:22:47.498,50.3675653,-4.1331269,0.0,0.0,0.0
609,2021-04-29 11:23:06.487,50.367564,-4.1331282,0.0,0.0,0.0
610,2021-04-29 11:23:30.472,50.3675636,-4.1331304,0.0,0.0,0.0
611,2021-04-29 11:23:51.460,50.3675623,-4.133128,0.0,0.0,0.0
612,2021-04-29 11:24:11.448,50.367563,-4.1331283,0.0,0.0,0.0
613,2021-04-29 11:24:29.437,50.3675639,-4.13313,0.0,0.0,0.0
614,2021-04-29 11:24:51.424,50.3675647,-4.1331294,0.0,0.0,0.0
615,2021-04-29 11:25:15.409,50.3675655,-4.1331281,0.0,0.0,0.0
616,2021-04-29 11:25:35.397,50.3675648,-4.1331263,0.0,0.0,0.0
617,2021-04-29 11:25:54.386,50.3675637,-4.1331256,0.0,0.0,0.0
618,2021-04-29 11:26:16.373,50.367563,-4.1331262,0.0,0.0,0.0
619,2021-04-29 11:26:36.361,50.3675618,-4.1331256,0.0,0.0,0.0
620,2021-04-29 11:27:00.346,50.3675621,-4.1331247,0.0,0.0,0.0
621,2021-04-29 11:27:33.327,50.3675666,-4.1331272,0.0,0.0,0.0
622,2021-04-29 11:27:51.316,50.3675671,-4.1331311,0.0,0.0,0.0
623,2021-04-29 11:28:10.305,50.3675664,-4.1331327,0.0,0.0,0.0
624,2021-04-29 11:28:29.293,50.3675658,-4.1331335,0.0,0.0,0.0
625,2021-04-29 11:28:55.278,50.3675657,-4.1331303,0.0,0.0,0.0
626,2021-04-29 11:29:19.263,50.3675651,-4.1331267,0.0,0.0,0.0
627,2021-04-29 11:29:58.240,50.3675692,-4.1331192,0.0,0.0,0.0
628,2021-04-29 11:30:29.221,50.367573,-4.13312,0.0,0.0,0.0
629,2021-04-29 11:30:49.209,50.367573,-4.1331209,0.0,0.0,0.0
630,2021-04-29 11:31:07.199,50.3675726,-4.1331225,0.0,0.0,0.0
631,2021-04-29 11:31:49.173,50.3675701,-4.1331298,0.0,0.0,0.0
632,2021-04-29 11:32:13.159,50.3675668,-4.1331301,0.0,0.0,0.0
633,2021-04-29 11:33:00.131,50.3675658,-4.1331295,0.0,0.0,0.0
634,2021-04-29 11:33:20.119,50.3675681,-4.1331315,0.0,0.0,0.0
635,2021-04-29 11:33:38.108,50.3675681,-4.1331339,0.0,0.0,0.0
636,2021-04-29 11:33:57.097,50.3675681,-4.1331347,0.0,0.0,0.0
637,2021-04-29 11:34:13.087,50.3675679,-4.1331356,0.0,0.0,0.0
638,2021-04-29 11:36:17.013,50.36757,-4.1331364,0.0,0.0,0.0
639,2021-04-29 11:36:40.000,50.3675704,-4.1331375,0.0,0.0,0.0
640,2021-04-29 11:37:02.013,50.3675714,-4.1331378,0.0,0.0,0.0
641,2021-04-29 11:37:21.025,50.3675725,-4.1331382,0.0,0.0,0.0
642,2021-04-29 11:37:41.037,50.3675735,-4.1331376,0.0,0.0,0.0
643,2021-04-29 11:38:00.048,50.3675739,-4.1331366,0.0,0.0,0.0
644,2021-04-29 11:38:20.060,50.3675735,-4.1331354,0.0,0.0,0.0
645,2021-04-29 11:38:39.071,50.3675728,-4.1331327,0.0,0.0,0.0
646,2021-04-29 11:38:59.083,50.3675715,-4.1331318,0.0,0.0,0.0
647,2021-04-29 11:39:18.095,50.3675713,-4.1331321,0.0,0.0,0.0
648,2021-04-29 11:39:38.107,50.3675704,-4.1331312,0.0,0.0,0.0
649,2021-04-29 11:40:15.129,50.3675714,-4.1331309,0.0,0.0,0.0
650,2021-04-29 11:40:35.141,50.3675731,-4.1331326,0.0,0.0,0.0
651,2021-04-29 11:41:14.164,50.3675747,-4.1331356,0.0,0.0,0.0
652,2021-04-29 11:41:33.176,50.3675752,-4.1331368,0.0,0.0,0.0
653,2021-04-29 11:41:53.188,50.3675752,-4.1331364,0.0,0.0,0.0
654,2021-04-29 11:42:11.199,50.3675735,-4.1331347,0.0,0.0,0.0
655,2021-04-29 11:42:31.211,50.3675725,-4.1331345,0.0,0.0,0.0
656,2021-04-29 11:42:50.222,50.3675716,-4.1331349,0.0,0.0,0.0
657,2021-04-29 11:43:10.234,50.3675722,-4.1331366,0.0,0.0,0.0
658,2021-04-29 11:43:32.247,50.3675729,-4.1331391,0.0,0.0,0.0
659,2021-04-29 11:43:54.260,50.3675738,-4.133138,0.0,0.0,0.0
660,2021-04-29 11:44:10.270,50.3675754,-4.1331372,0.0,0.0,0.0
661,2021-04-29 11:44:26.280,50.3675768,-4.1331371,0.0,0.0,0.0
662,2021-04-29 11:44:45.291,50.3675768,-4.1331368,0.0,0.0,0.0
663,2021-04-29 11:45:05.303,50.3675792,-4.1331387,0.0,0.0,0.0
664,2021-04-29 11:45:26.316,50.3675798,-4.1331385,0.0,0.0,0.0
665,2021-04-29 11:45:48.329,50.367579,-4.1331386,0.0,0.0,0.0
666,2021-04-29 11:46:07.341,50.3675785,-4.1331397,0.0,0.0,0.0
667,2021-04-29 11:46:27.353,50.3675781,-4.1331392,0.0,0.0,0.0
