,timestamp,lat,lon,q_1,q_2,q_3
333,2021-08-10 09:52:29.447,50.3674619,-4.1314886,1.0,1.0,1.0
334,2021-08-10 09:52:48.460,50.3674611,-4.1314892,1.0,1.0,1.0
335,2021-08-10 09:53:11.476,50.3674637,-4.131487,1.0,1.0,1.0
336,2021-08-10 09:53:44.499,50.3674656,-4.1314855,1.0,1.0,1.0
337,2021-08-10 09:54:08.484,50.3674622,-4.1314905,1.0,1.0,1.0
338,2021-08-10 09:54:31.468,50.3674606,-4.1314926,1.0,1.0,1.0
339,2021-08-10 09:54:53.453,50.3674636,-4.1314885,1.0,1.0,1.0
340,2021-08-10 09:55:18.436,50.3674622,-4.1314878,1.0,1.0,1.0
341,2021-08-10 09:55:41.420,50.3674625,-4.131488,1.0,1.0,1.0
342,2021-08-10 09:56:04.404,50.3674645,-4.131487,1.0,1.0,1.0
343,2021-08-10 09:56:27.388,50.3674647,-4.1314899,1.0,1.0,1.0
344,2021-08-10 09:56:50.373,50.3674618,-4.1314905,1.0,1.0,1.0
345,2021-08-10 09:57:15.355,50.3674617,-4.1314878,1.0,1.0,1.0
346,2021-08-10 09:57:44.335,50.3674622,-4.1314872,1.0,1.0,1.0
347,2021-08-10 09:58:17.313,50.3674612,-4.1314908,1.0,1.0,1.0
348,2021-08-10 09:58:42.295,50.3674593,-4.1314932,1.0,1.0,1.0
349,2021-08-10 09:59:04.280,50.3674618,-4.1314902,1.0,1.0,1.0
350,2021-08-10 09:59:25.266,50.3674631,-4.1314896,1.0,1.0,1.0
351,2021-08-10 09:59:49.249,50.3674628,-4.1314936,1.0,1.0,1.0
352,2021-08-10 10:00:11.234,50.3674616,-4.1314982,1.0,1.0,1.0
353,2021-08-10 10:00:40.214,50.3674614,-4.131501,1.0,1.0,1.0
354,2021-08-10 10:01:02.198,50.3674639,-4.1315008,1.0,1.0,1.0
355,2021-08-10 10:01:19.186,50.3674672,-4.1314954,1.0,1.0,1.0
356,2021-08-10 10:01:49.166,50.3674656,-4.1314953,1.0,1.0,1.0
357,2021-08-10 10:02:35.134,50.3674625,-4.131495,1.0,1.0,1.0
358,2021-08-10 10:02:59.117,50.3674649,-4.1314917,1.0,1.0,1.0
359,2021-08-10 10:03:22.101,50.367464,-4.1314908,1.0,1.0,1.0
360,2021-08-10 10:03:43.086,50.3674615,-4.131491,1.0,1.0,1.0
361,2021-08-10 10:04:05.071,50.3674588,-4.1314903,1.0,1.0,1.0
362,2021-08-10 10:04:36.049,50.3674573,-4.1314864,1.0,1.0,1.0
363,2021-08-10 10:04:59.033,50.3674658,-4.131479,1.0,1.0,1.0
364,2021-08-10 10:05:24.015,50.3674696,-4.1314785,1.0,1.0,1.0
365,2021-08-10 10:05:45.000,50.3674642,-4.1314835,1.0,1.0,1.0
366,2021-08-10 10:06:08.015,50.3674562,-4.1314919,1.0,1.0,1.0
367,2021-08-10 10:06:31.031,50.3674591,-4.1314914,1.0,1.0,1.0
368,2021-08-10 10:06:50.045,50.3674625,-4.13149,1.0,1.0,1.0
369,2021-08-10 10:07:13.061,50.3674676,-4.1314931,1.0,1.0,1.0
370,2021-08-10 10:07:35.076,50.3674682,-4.1314918,1.0,1.0,1.0
371,2021-08-10 10:07:58.093,50.3674703,-4.1314916,1.0,1.0,1.0
372,2021-08-10 10:08:21.109,50.3674753,-4.1314932,1.0,1.0,1.0
373,2021-08-10 10:08:44.126,50.3674769,-4.1314938,1.0,1.0,1.0
374,2021-08-10 10:09:02.138,50.3674758,-4.1314957,1.0,1.0,1.0
375,2021-08-10 10:09:20.151,50.3674711,-4.1314973,1.0,1.0,1.0
376,2021-08-10 10:09:45.169,50.3674618,-4.1314999,1.0,1.0,1.0
377,2021-08-10 10:10:11.187,50.3674606,-4.1314974,1.0,1.0,1.0
378,2021-08-10 10:10:33.203,50.367461,-4.1314969,1.0,1.0,1.0
379,2021-08-10 10:11:00.222,50.3674588,-4.131496,1.0,1.0,1.0
380,2021-08-10 10:11:17.235,50.3674573,-4.1314954,1.0,1.0,1.0
381,2021-08-10 10:11:42.252,50.367459,-4.1314923,1.0,1.0,1.0
382,2021-08-10 10:12:07.270,50.3674625,-4.1314899,1.0,1.0,1.0
383,2021-08-10 10:12:26.284,50.3674627,-4.1314924,1.0,1.0,1.0
384,2021-08-10 10:12:51.302,50.3674601,-4.1314964,1.0,1.0,1.0
385,2021-08-10 10:13:15.319,50.3674616,-4.131493,1.0,1.0,1.0
386,2021-08-10 10:13:46.341,50.3674666,-4.1314914,1.0,1.0,1.0
387,2021-08-10 10:14:30.373,50.3674681,-4.1314968,1.0,1.0,1.0
388,2021-08-10 10:15:52.432,50.3674604,-4.1314977,1.0,1.0,1.0
389,2021-08-10 10:16:17.450,50.3674593,-4.1314963,1.0,1.0,1.0
390,2021-08-10 10:16:36.464,50.3674594,-4.1314952,1.0,1.0,1.0
391,2021-08-10 10:17:02.482,50.3674599,-4.1314924,1.0,1.0,1.0
392,2021-08-10 10:17:20.495,50.3674589,-4.131491,1.0,1.0,1.0
393,2021-08-10 10:17:43.487,50.36746,-4.1314885,1.0,1.0,1.0
394,2021-08-10 10:19:45.399,50.3674506,-4.1315038,1.0,1.0,1.0
395,2021-08-10 10:20:12.379,50.3674552,-4.1314977,1.0,1.0,1.0
396,2021-08-10 10:20:37.361,50.36746,-4.1314961,1.0,1.0,1.0
397,2021-08-10 10:20:58.346,50.3674613,-4.131494,1.0,1.0,1.0
398,2021-08-10 10:21:21.329,50.3674599,-4.1314968,1.0,1.0,1.0
399,2021-08-10 10:21:47.310,50.3674603,-4.1315017,1.0,1.0,1.0
400,2021-08-10 10:22:12.292,50.3674648,-4.1315029,1.0,1.0,1.0
401,2021-08-10 10:24:24.196,50.3674597,-4.1314998,1.0,1.0,1.0
402,2021-08-10 10:24:50.177,50.3674626,-4.1314991,1.0,1.0,1.0
403,2021-08-10 10:25:13.161,50.3674613,-4.1314982,1.0,1.0,1.0
404,2021-08-10 10:25:38.143,50.3674611,-4.1314991,1.0,1.0,1.0
405,2021-08-10 10:26:01.126,50.367463,-4.1314952,1.0,1.0,1.0
406,2021-08-10 10:26:22.111,50.3674645,-4.1314953,1.0,1.0,1.0
407,2021-08-10 10:26:40.097,50.3674653,-4.1314958,1.0,1.0,1.0
408,2021-08-10 10:27:05.079,50.3674651,-4.1314951,1.0,1.0,1.0
409,2021-08-10 10:27:24.065,50.3674652,-4.1314918,1.0,1.0,1.0
410,2021-08-10 10:27:45.050,50.3674663,-4.1314913,1.0,1.0,1.0
411,2021-08-10 10:28:16.028,50.3674636,-4.1314894,1.0,1.0,1.0
412,2021-08-10 10:28:42.009,50.3674599,-4.1314947,1.0,1.0,1.0
413,2021-08-10 10:29:04.006,50.3674587,-4.131497,1.0,1.0,1.0
414,2021-08-10 10:29:30.025,50.3674624,-4.1315015,1.0,1.0,1.0
415,2021-08-10 10:29:51.041,50.3674692,-4.1314992,1.0,1.0,1.0
416,2021-08-10 10:30:40.076,50.3674557,-4.1314813,1.0,1.0,1.0
417,2021-08-10 10:31:06.095,50.3674848,-4.1315339,1.0,1.0,1.0
418,2021-08-10 10:31:29.112,50.3675161,-4.1316465,1.0,1.0,1.0
419,2021-08-10 10:31:46.124,50.3675288,-4.131753,1.0,1.0,1.0
420,2021-08-10 10:32:09.141,50.3675449,-4.1319137,1.0,1.0,1.0
421,2021-08-10 10:32:33.158,50.3675653,-4.132123,1.0,1.0,1.0
422,2021-08-10 10:33:02.179,50.3676084,-4.1324091,1.0,1.0,1.0
423,2021-08-10 10:35:37.292,50.3677141,-4.1329489,1.0,1.0,1.0
424,2021-08-10 10:36:12.317,50.3677055,-4.1330152,1.0,1.0,1.0
425,2021-08-10 10:36:32.332,50.3676702,-4.1330965,1.0,1.0,1.0
426,2021-08-10 10:37:05.356,50.3676442,-4.1331394,0.0,0.0,0.0
427,2021-08-10 10:37:39.380,50.3675938,-4.1331191,1.0,1.0,1.0
428,2021-08-10 10:38:15.406,50.3675777,-4.1331368,0.0,0.0,0.0
429,2021-08-10 10:38:38.423,50.3675743,-4.1331251,0.0,0.0,0.0
430,2021-08-10 10:39:03.441,50.3675757,-4.1331262,0.0,0.0,0.0
431,2021-08-10 10:39:34.463,50.3675798,-4.1331245,0.0,0.0,0.0
432,2021-08-10 10:39:52.476,50.3675823,-4.1331286,0.0,0.0,0.0
433,2021-08-10 10:40:17.494,50.367585,-4.1331319,0.0,0.0,0.0
434,2021-08-10 10:40:37.490,50.3675849,-4.1331324,0.0,0.0,0.0
435,2021-08-10 10:40:56.477,50.3675825,-4.1331328,0.0,0.0,0.0
436,2021-08-10 10:41:17.462,50.367579,-4.1331311,0.0,0.0,0.0
437,2021-08-10 10:41:42.444,50.3675763,-4.1331306,0.0,0.0,0.0
438,2021-08-10 10:42:11.423,50.3675751,-4.1331302,0.0,0.0,0.0
439,2021-08-10 10:42:29.411,50.3675761,-4.1331301,0.0,0.0,0.0
440,2021-08-10 10:42:52.394,50.3675778,-4.1331285,0.0,0.0,0.0
441,2021-08-10 10:43:15.378,50.3675789,-4.1331262,0.0,0.0,0.0
442,2021-08-10 10:43:40.360,50.3675793,-4.133127,0.0,0.0,0.0
443,2021-08-10 10:44:03.344,50.3675798,-4.1331283,0.0,0.0,0.0
444,2021-08-10 10:44:31.324,50.3675777,-4.133131,0.0,0.0,0.0
445,2021-08-10 10:44:52.310,50.3675776,-4.1331294,0.0,0.0,0.0
446,2021-08-10 10:45:09.298,50.3675763,-4.133128,0.0,0.0,0.0
447,2021-08-10 10:45:32.281,50.3675743,-4.1331288,0.0,0.0,0.0
448,2021-08-10 10:45:57.264,50.3675714,-4.1331306,0.0,0.0,0.0
449,2021-08-10 10:46:15.251,50.3675706,-4.13313,0.0,0.0,0.0
450,2021-08-10 10:46:41.233,50.3675703,-4.1331316,0.0,0.0,0.0
451,2021-08-10 10:47:07.215,50.3675728,-4.1331361,0.0,0.0,0.0
452,2021-08-10 10:47:34.196,50.3675751,-4.1331374,0.0,0.0,0.0
453,2021-08-10 10:48:28.159,50.3675783,-4.1331365,0.0,0.0,0.0
454,2021-08-10 10:48:51.143,50.3675794,-4.1331353,0.0,0.0,0.0
455,2021-08-10 10:49:12.128,50.3675805,-4.1331349,0.0,0.0,0.0
456,2021-08-10 10:49:34.113,50.3675827,-4.1331346,0.0,0.0,0.0
457,2021-08-10 10:49:57.097,50.3675822,-4.1331357,0.0,0.0,0.0
458,2021-08-10 10:50:23.079,50.3675801,-4.1331347,0.0,0.0,0.0
459,2021-08-10 10:50:48.062,50.3675795,-4.133134,0.0,0.0,0.0
460,2021-08-10 10:51:11.047,50.3675837,-4.1331336,0.0,0.0,0.0
461,2021-08-10 10:51:36.029,50.3675858,-4.1331342,0.0,0.0,0.0
462,2021-08-10 10:51:59.014,50.367586,-4.1331319,0.0,0.0,0.0
463,2021-08-10 10:52:22.001,50.3675866,-4.1331303,0.0,0.0,0.0
464,2021-08-10 10:52:54.023,50.3675856,-4.133131,0.0,0.0,0.0
465,2021-08-10 10:53:14.036,50.3675826,-4.1331326,0.0,0.0,0.0
466,2021-08-10 10:53:35.051,50.3675812,-4.1331334,0.0,0.0,0.0
467,2021-08-10 10:53:54.064,50.3675819,-4.1331342,0.0,0.0,0.0
468,2021-08-10 10:54:59.108,50.3675817,-4.1331325,0.0,0.0,0.0
469,2021-08-10 10:55:26.126,50.3675829,-4.1331289,0.0,0.0,0.0
470,2021-08-10 10:55:54.145,50.367583,-4.1331281,0.0,0.0,0.0
471,2021-08-10 10:56:18.161,50.3675852,-4.1331273,0.0,0.0,0.0
472,2021-08-10 10:56:39.175,50.3675852,-4.1331258,0.0,0.0,0.0
473,2021-08-10 10:56:59.188,50.3675857,-4.1331284,0.0,0.0,0.0
474,2021-08-10 10:57:17.201,50.367587,-4.1331317,0.0,0.0,0.0
475,2021-08-10 10:57:35.213,50.3675876,-4.1331344,0.0,0.0,0.0
476,2021-08-10 10:58:00.229,50.3675848,-4.1331333,0.0,0.0,0.0
477,2021-08-10 10:58:28.248,50.3675848,-4.1331334,0.0,0.0,0.0
478,2021-08-10 10:59:11.277,50.3675867,-4.133132,0.0,0.0,0.0
479,2021-08-10 10:59:35.293,50.3675877,-4.1331294,0.0,0.0,0.0
480,2021-08-10 10:59:58.308,50.3675884,-4.1331287,0.0,0.0,0.0
481,2021-08-10 11:00:21.324,50.3675872,-4.1331288,0.0,0.0,0.0
482,2021-08-10 11:00:44.339,50.3675877,-4.1331299,0.0,0.0,0.0
483,2021-08-10 11:01:08.355,50.3675861,-4.1331317,0.0,0.0,0.0
484,2021-08-10 11:01:34.372,50.3675864,-4.1331339,0.0,0.0,0.0
485,2021-08-10 11:01:57.388,50.3675862,-4.1331357,0.0,0.0,0.0
486,2021-08-10 11:02:22.404,50.3675849,-4.1331375,0.0,0.0,0.0
487,2021-08-10 11:02:47.421,50.3675849,-4.1331369,0.0,0.0,0.0
488,2021-08-10 11:03:13.438,50.3675853,-4.1331366,0.0,0.0,0.0
489,2021-08-10 11:03:41.457,50.3675837,-4.1331353,0.0,0.0,0.0
490,2021-08-10 11:04:06.473,50.3675817,-4.1331386,0.0,0.0,0.0
491,2021-08-10 11:04:27.487,50.3675809,-4.1331376,0.0,0.0,0.0
492,2021-08-10 11:05:11.482,50.3675812,-4.133138,0.0,0.0,0.0
493,2021-08-10 11:05:33.468,50.3675852,-4.1331388,0.0,0.0,0.0
494,2021-08-10 11:05:56.453,50.3675872,-4.1331397,0.0,0.0,0.0
495,2021-08-10 11:06:26.433,50.3675876,-4.1331381,0.0,0.0,0.0
496,2021-08-10 11:06:50.417,50.3675879,-4.1331372,0.0,0.0,0.0
497,2021-08-10 11:07:15.400,50.3675861,-4.133137,0.0,0.0,0.0
498,2021-08-10 11:07:41.383,50.3675858,-4.1331359,0.0,0.0,0.0
499,2021-08-10 11:08:03.369,50.3675846,-4.1331369,0.0,0.0,0.0
500,2021-08-10 11:08:31.350,50.3675841,-4.1331348,0.0,0.0,0.0
501,2021-08-10 11:08:50.338,50.3675854,-4.1331346,0.0,0.0,0.0
502,2021-08-10 11:09:12.323,50.3675848,-4.1331326,0.0,0.0,0.0
503,2021-08-10 11:09:35.308,50.3675838,-4.1331334,0.0,0.0,0.0
504,2021-08-10 11:10:26.274,50.3675826,-4.133129,0.0,0.0,0.0
505,2021-08-10 11:10:49.259,50.367582,-4.1331314,0.0,0.0,0.0
506,2021-08-10 11:11:14.243,50.3675799,-4.1331338,0.0,0.0,0.0
507,2021-08-10 11:11:37.227,50.367581,-4.1331383,0.0,0.0,0.0
508,2021-08-10 11:11:56.215,50.3675814,-4.1331365,0.0,0.0,0.0
509,2021-08-10 11:12:19.200,50.3675824,-4.1331411,0.0,0.0,0.0
510,2021-08-10 11:12:38.187,50.367583,-4.1331392,0.0,0.0,0.0
511,2021-08-10 11:13:01.172,50.3675835,-4.133137,0.0,0.0,0.0
512,2021-08-10 11:13:22.158,50.3675838,-4.1331346,0.0,0.0,0.0
513,2021-08-10 11:13:52.138,50.367583,-4.1331332,0.0,0.0,0.0
514,2021-08-10 11:14:18.121,50.3675822,-4.1331289,0.0,0.0,0.0
515,2021-08-10 11:14:42.105,50.3675826,-4.1331284,0.0,0.0,0.0
516,2021-08-10 11:15:49.061,50.3675781,-4.1331227,0.0,0.0,0.0
517,2021-08-10 11:16:18.042,50.3675787,-4.1331252,0.0,0.0,0.0
518,2021-08-10 11:16:38.029,50.3675797,-4.1331258,0.0,0.0,0.0
519,2021-08-10 11:16:56.017,50.3675811,-4.1331294,0.0,0.0,0.0
520,2021-08-10 11:17:13.006,50.3675811,-4.1331303,0.0,0.0,0.0
521,2021-08-10 11:17:30.005,50.3675813,-4.1331335,0.0,0.0,0.0
522,2021-08-10 11:17:52.019,50.3675835,-4.1331319,0.0,0.0,0.0
523,2021-08-10 11:18:14.034,50.3675863,-4.1331298,0.0,0.0,0.0
524,2021-08-10 11:19:02.065,50.3675821,-4.1331308,0.0,0.0,0.0
525,2021-08-10 11:19:27.082,50.3675796,-4.1331328,0.0,0.0,0.0
526,2021-08-10 11:19:47.095,50.367581,-4.1331309,0.0,0.0,0.0
527,2021-08-10 11:20:08.109,50.3675815,-4.1331304,0.0,0.0,0.0
528,2021-08-10 11:20:30.123,50.3675812,-4.1331275,0.0,0.0,0.0
529,2021-08-10 11:21:02.145,50.3675814,-4.1331261,0.0,0.0,0.0
530,2021-08-10 11:21:21.157,50.3675815,-4.1331285,0.0,0.0,0.0
531,2021-08-10 11:21:42.171,50.3675822,-4.1331282,0.0,0.0,0.0
532,2021-08-10 11:22:10.189,50.3675827,-4.1331299,0.0,0.0,0.0
533,2021-08-10 11:22:33.205,50.3675847,-4.1331306,0.0,0.0,0.0
534,2021-08-10 11:23:00.222,50.3675836,-4.1331329,0.0,0.0,0.0
535,2021-08-10 11:23:26.240,50.3675814,-4.1331337,0.0,0.0,0.0
536,2021-08-10 11:23:47.253,50.3675824,-4.1331377,0.0,0.0,0.0
537,2021-08-10 11:24:10.269,50.3675831,-4.1331386,0.0,0.0,0.0
538,2021-08-10 11:24:35.285,50.3675809,-4.1331368,0.0,0.0,0.0
539,2021-08-10 11:24:57.300,50.3675798,-4.1331369,0.0,0.0,0.0
540,2021-08-10 11:25:19.314,50.3675778,-4.1331354,0.0,0.0,0.0
541,2021-08-10 11:25:54.338,50.3675785,-4.1331322,0.0,0.0,0.0
542,2021-08-10 11:26:17.353,50.3675809,-4.1331303,0.0,0.0,0.0
543,2021-08-10 11:26:35.365,50.3675825,-4.1331314,0.0,0.0,0.0
544,2021-08-10 11:26:53.377,50.3675834,-4.1331333,0.0,0.0,0.0
545,2021-08-10 11:27:11.389,50.3675821,-4.1331321,0.0,0.0,0.0
546,2021-08-10 11:27:30.401,50.3675824,-4.1331334,0.0,0.0,0.0
547,2021-08-10 11:29:39.487,50.3675855,-4.1331234,0.0,0.0,0.0
548,2021-08-10 11:30:07.494,50.3675838,-4.1331269,0.0,0.0,0.0
549,2021-08-10 11:30:37.474,50.3675792,-4.1331276,0.0,0.0,0.0
550,2021-08-10 11:30:59.459,50.3675773,-4.1331283,0.0,0.0,0.0
551,2021-08-10 11:31:22.444,50.3675759,-4.1331294,0.0,0.0,0.0
552,2021-08-10 11:31:44.429,50.3675763,-4.1331308,0.0,0.0,0.0
553,2021-08-10 11:32:07.414,50.3675787,-4.1331328,0.0,0.0,0.0
554,2021-08-10 11:32:57.381,50.3675833,-4.1331339,0.0,0.0,0.0
555,2021-08-10 11:33:25.362,50.3675847,-4.1331369,0.0,0.0,0.0
556,2021-08-10 11:33:48.347,50.3675856,-4.1331379,0.0,0.0,0.0
557,2021-08-10 11:34:05.336,50.3675861,-4.1331374,0.0,0.0,0.0
558,2021-08-10 11:34:28.321,50.3675845,-4.1331362,0.0,0.0,0.0
559,2021-08-10 11:34:51.305,50.3675834,-4.1331367,0.0,0.0,0.0
560,2021-08-10 11:35:14.290,50.3675821,-4.1331353,0.0,0.0,0.0
561,2021-08-10 11:35:44.270,50.3675825,-4.1331379,0.0,0.0,0.0
562,2021-08-10 11:36:33.238,50.3675824,-4.1331367,0.0,0.0,0.0
563,2021-08-10 11:36:56.222,50.3675833,-4.1331355,0.0,0.0,0.0
564,2021-08-10 11:37:19.207,50.3675844,-4.1331347,0.0,0.0,0.0
565,2021-08-10 11:40:59.060,50.367585,-4.1331407,0.0,0.0,0.0
566,2021-08-10 11:41:25.043,50.3675851,-4.1331395,0.0,0.0,0.0
567,2021-08-10 11:41:47.028,50.3675856,-4.1331371,0.0,0.0,0.0
568,2021-08-10 11:42:10.013,50.3675859,-4.1331362,0.0,0.0,0.0
569,2021-08-10 11:42:29.000,50.3675865,-4.133137,0.0,0.0,0.0
570,2021-08-10 11:42:52.015,50.3675882,-4.1331353,0.0,0.0,0.0
571,2021-08-10 11:43:22.035,50.3675892,-4.1331344,0.0,0.0,0.0
572,2021-08-10 11:43:43.049,50.3675892,-4.1331337,0.0,0.0,0.0
573,2021-08-10 11:44:06.064,50.3675849,-4.1331324,0.0,0.0,0.0
574,2021-08-10 11:44:29.080,50.3675838,-4.1331311,0.0,0.0,0.0
575,2021-08-10 11:44:48.092,50.3675822,-4.1331309,0.0,0.0,0.0
576,2021-08-10 11:45:10.107,50.3675807,-4.1331251,0.0,0.0,0.0
577,2021-08-10 11:45:38.126,50.3675816,-4.1331277,0.0,0.0,0.0
578,2021-08-10 11:46:18.153,50.3675856,-4.1331254,0.0,0.0,0.0
579,2021-08-10 11:46:39.167,50.3675897,-4.1331235,0.0,0.0,0.0
580,2021-08-10 11:47:01.182,50.3675888,-4.1331269,0.0,0.0,0.0
581,2021-08-10 11:47:49.215,50.3675824,-4.1331322,0.0,0.0,0.0
582,2021-08-10 11:48:12.230,50.3675833,-4.1331325,0.0,0.0,0.0
583,2021-08-10 11:48:34.245,50.3675817,-4.133138,0.0,0.0,0.0
584,2021-08-10 11:48:57.261,50.3675814,-4.133137,0.0,0.0,0.0
585,2021-08-10 11:49:16.274,50.3675833,-4.1331419,0.0,0.0,0.0
586,2021-08-10 11:49:35.287,50.3675877,-4.1331412,0.0,0.0,0.0
587,2021-08-10 11:50:03.306,50.3675896,-4.1331367,0.0,0.0,0.0
588,2021-08-10 11:50:26.322,50.3675872,-4.1331287,0.0,0.0,0.0
589,2021-08-10 11:50:49.337,50.3675851,-4.1331298,0.0,0.0,0.0
590,2021-08-10 11:51:07.350,50.367585,-4.1331275,0.0,0.0,0.0
591,2021-08-10 11:51:35.369,50.3675837,-4.1331268,0.0,0.0,0.0
592,2021-08-10 11:51:56.383,50.3675828,-4.133127,0.0,0.0,0.0
593,2021-08-10 11:52:17.398,50.3675822,-4.1331276,0.0,0.0,0.0
594,2021-08-10 11:52:40.414,50.3675876,-4.1331284,0.0,0.0,0.0
595,2021-08-10 11:53:15.438,50.3675916,-4.1331321,0.0,0.0,0.0
596,2021-08-10 11:53:56.466,50.3675862,-4.1331346,0.0,0.0,0.0
597,2021-08-10 11:54:17.480,50.3675849,-4.1331335,0.0,0.0,0.0
598,2021-08-10 11:55:10.483,50.3675785,-4.1331361,0.0,0.0,0.0
599,2021-08-10 11:55:30.469,50.3675793,-4.1331364,0.0,0.0,0.0
600,2021-08-10 11:55:49.456,50.3675795,-4.1331361,0.0,0.0,0.0
601,2021-08-10 11:56:14.438,50.3675784,-4.1331336,0.0,0.0,0.0
602,2021-08-10 11:56:39.421,50.3675772,-4.1331306,0.0,0.0,0.0
603,2021-08-10 11:57:02.405,50.3675769,-4.1331269,0.0,0.0,0.0
604,2021-08-10 11:57:23.391,50.3675771,-4.1331253,0.0,0.0,0.0
605,2021-08-10 11:57:48.373,50.3675769,-4.1331228,0.0,0.0,0.0
606,2021-08-10 11:58:17.353,50.3675774,-4.1331219,1.0,1.0,1.0
607,2021-08-10 11:58:45.334,50.3675802,-4.1331217,1.0,1.0,1.0
608,2021-08-10 11:59:11.316,50.3675811,-4.1331223,1.0,1.0,1.0
609,2021-08-10 11:59:34.300,50.3675793,-4.1331275,1.0,1.0,1.0
610,2021-08-10 11:59:52.287,50.3675798,-4.1331302,1.0,1.0,1.0
611,2021-08-10 12:00:12.273,50.3675804,-4.1331333,1.0,1.0,1.0
612,2021-08-10 12:00:34.258,50.3675826,-4.1331361,1.0,1.0,1.0
613,2021-08-10 12:01:05.236,50.3675847,-4.1331393,1.0,1.0,1.0
614,2021-08-10 12:01:47.207,50.3675844,-4.1331339,1.0,1.0,1.0
615,2021-08-10 12:02:10.191,50.3675819,-4.13313,1.0,1.0,1.0
616,2021-08-10 12:02:33.175,50.3675786,-4.1331301,1.0,1.0,1.0
617,2021-08-10 12:02:56.159,50.3675783,-4.133126,1.0,1.0,1.0
618,2021-08-10 12:03:22.141,50.3675777,-4.1331197,1.0,1.0,1.0
619,2021-08-10 12:03:45.125,50.367579,-4.1331196,1.0,1.0,1.0
620,2021-08-10 12:04:08.109,50.3675804,-4.1331254,1.0,1.0,1.0
621,2021-08-10 12:04:29.094,50.3675825,-4.1331294,1.0,1.0,1.0
622,2021-08-10 12:04:52.078,50.3675823,-4.1331337,1.0,1.0,1.0
623,2021-08-10 12:05:44.041,50.3675772,-4.1331401,1.0,1.0,1.0
624,2021-08-10 12:06:03.028,50.3675752,-4.1331387,1.0,1.0,1.0
625,2021-08-10 12:06:26.012,50.3675735,-4.1331363,1.0,1.0,1.0
626,2021-08-10 12:06:53.006,50.3675752,-4.1331386,1.0,1.0,1.0
627,2021-08-10 12:07:15.022,50.3675765,-4.1331393,1.0,1.0,1.0
628,2021-08-10 12:07:46.043,50.3675772,-4.133138,1.0,1.0,1.0
629,2021-08-10 12:08:09.060,50.3675791,-4.1331374,1.0,1.0,1.0
630,2021-08-10 12:10:35.163,50.3675789,-4.1331292,1.0,1.0,1.0
631,2021-08-10 12:10:58.179,50.367578,-4.1331311,1.0,1.0,1.0
632,2021-08-10 12:11:32.203,50.3675805,-4.1331367,1.0,1.0,1.0
633,2021-08-10 12:11:58.222,50.3675815,-4.1331405,1.0,1.0,1.0
634,2021-08-10 12:12:24.240,50.367584,-4.1331438,1.0,1.0,1.0
635,2021-08-10 12:12:47.257,50.367583,-4.1331452,1.0,1.0,1.0
636,2021-08-10 12:13:09.272,50.367579,-4.1331493,1.0,1.0,1.0
637,2021-08-10 12:13:33.289,50.3675752,-4.1331448,1.0,1.0,1.0
638,2021-08-10 12:13:56.306,50.3675743,-4.1331438,1.0,1.0,1.0
639,2021-08-10 12:14:25.326,50.3675757,-4.1331438,1.0,1.0,1.0
640,2021-08-10 12:17:08.442,50.367579,-4.1331421,1.0,1.0,1.0
641,2021-08-10 12:17:30.457,50.3675815,-4.1331399,1.0,1.0,1.0
642,2021-08-10 12:17:52.473,50.3675794,-4.1331345,1.0,1.0,1.0
643,2021-08-10 12:18:14.489,50.367578,-4.1331348,1.0,1.0,1.0
644,2021-08-10 12:18:36.495,50.367578,-4.13313,1.0,1.0,1.0
645,2021-08-10 12:19:11.470,50.3675747,-4.1331362,1.0,1.0,1.0
646,2021-08-10 12:19:38.451,50.3675726,-4.1331377,1.0,1.0,1.0
647,2021-08-10 12:20:09.429,50.3675689,-4.1331416,1.0,1.0,1.0
648,2021-08-10 12:20:56.396,50.3675797,-4.1331485,1.0,1.0,1.0
649,2021-08-10 12:21:23.377,50.3675819,-4.1331519,1.0,1.0,1.0
650,2021-08-10 12:21:41.364,50.3675822,-4.1331482,1.0,1.0,1.0
651,2021-08-10 12:22:01.350,50.3675802,-4.1331429,1.0,1.0,1.0
652,2021-08-10 12:22:31.328,50.3675749,-4.1331352,1.0,1.0,1.0
653,2021-08-10 12:22:54.312,50.3675712,-4.133132,1.0,1.0,1.0
654,2021-08-10 12:23:21.293,50.3675699,-4.1331305,1.0,1.0,1.0
655,2021-08-10 12:23:45.276,50.3675684,-4.1331308,1.0,1.0,1.0
656,2021-08-10 12:24:36.239,50.3675725,-4.1331308,1.0,1.0,1.0
657,2021-08-10 12:25:18.209,50.3675781,-4.1331366,1.0,1.0,1.0
658,2021-08-10 12:25:41.193,50.3675806,-4.1331401,1.0,1.0,1.0
659,2021-08-10 12:26:04.177,50.3675796,-4.1331398,1.0,1.0,1.0
660,2021-08-10 12:26:29.159,50.3675766,-4.1331389,1.0,1.0,1.0
661,2021-08-10 12:26:51.143,50.367574,-4.1331368,1.0,1.0,1.0
662,2021-08-10 12:27:10.129,50.3675708,-4.1331348,1.0,1.0,1.0
663,2021-08-10 12:27:41.107,50.3675675,-4.1331328,1.0,1.0,1.0
664,2021-08-10 12:29:46.018,50.3675702,-4.1331394,1.0,1.0,1.0
665,2021-08-10 12:30:11.000,50.3675708,-4.1331382,1.0,1.0,1.0
666,2021-08-10 12:30:34.016,50.3675751,-4.1331316,1.0,1.0,1.0
