,timestamp,lat,lon,q_1,q_2,q_3
333,2021-10-06 11:48:02.071,50.3675679,-4.1331054,0.0,0.0,0.0
334,2021-10-06 11:48:24.057,50.3675665,-4.1331075,0.0,0.0,0.0
335,2021-10-06 11:48:45.043,50.3675673,-4.1331096,0.0,0.0,0.0
336,2021-10-06 11:49:07.028,50.3675676,-4.1331117,0.0,0.0,0.0
337,2021-10-06 11:49:29.014,50.36757,-4.1331108,0.0,0.0,0.0
338,2021-10-06 11:49:55.002,50.3675732,-4.1331097,0.0,0.0,0.0
339,2021-10-06 11:50:20.019,50.3675767,-4.133109,0.0,0.0,0.0
340,2021-10-06 11:50:47.036,50.3675778,-4.1331084,0.0,0.0,0.0
341,2021-10-06 11:51:21.059,50.3675782,-4.1331049,0.0,0.0,0.0
342,2021-10-06 11:51:53.080,50.3675784,-4.1331046,0.0,0.0,0.0
343,2021-10-06 11:52:17.096,50.3675772,-4.1331048,0.0,0.0,0.0
344,2021-10-06 11:52:48.116,50.3675764,-4.1331074,0.0,0.0,0.0
345,2021-10-06 11:53:09.130,50.3675755,-4.1331092,0.0,0.0,0.0
346,2021-10-06 11:53:29.143,50.3675774,-4.1331118,0.0,0.0,0.0
347,2021-10-06 11:53:48.156,50.3675777,-4.1331131,0.0,0.0,0.0
348,2021-10-06 11:54:09.170,50.3675774,-4.1331117,0.0,0.0,0.0
349,2021-10-06 11:54:30.184,50.3675765,-4.1331114,0.0,0.0,0.0
350,2021-10-06 11:54:52.199,50.3675752,-4.1331102,0.0,0.0,0.0
351,2021-10-06 11:55:13.212,50.3675745,-4.1331094,0.0,0.0,0.0
352,2021-10-06 11:55:37.228,50.3675758,-4.1331089,0.0,0.0,0.0
353,2021-10-06 11:56:01.244,50.3675745,-4.1331089,0.0,0.0,0.0
354,2021-10-06 11:58:15.333,50.3675667,-4.1331108,0.0,0.0,0.0
355,2021-10-06 11:58:37.348,50.3675685,-4.1331111,0.0,0.0,0.0
356,2021-10-06 11:59:03.365,50.367572,-4.1331112,0.0,0.0,0.0
357,2021-10-06 11:59:24.379,50.3675737,-4.1331094,1.0,1.0,1.0
358,2021-10-06 11:59:49.396,50.3675758,-4.1331085,1.0,1.0,1.0
359,2021-10-06 12:00:12.412,50.3675784,-4.1331098,1.0,1.0,1.0
360,2021-10-06 12:00:53.439,50.3675797,-4.1331119,1.0,1.0,1.0
361,2021-10-06 12:01:16.454,50.3675782,-4.1331159,0.0,0.0,0.0
362,2021-10-06 12:02:00.484,50.3675729,-4.1331211,0.0,0.0,0.0
363,2021-10-06 12:02:48.483,50.3675651,-4.1331161,1.0,1.0,1.0
364,2021-10-06 12:03:11.468,50.3675613,-4.1331067,1.0,1.0,1.0
365,2021-10-06 12:03:46.444,50.3675638,-4.1331113,1.0,1.0,1.0
366,2021-10-06 12:04:08.429,50.3675663,-4.1331071,1.0,1.0,1.0
367,2021-10-06 12:04:32.413,50.3675668,-4.133107,1.0,1.0,1.0
368,2021-10-06 12:05:11.387,50.3675703,-4.1331154,1.0,1.0,1.0
369,2021-10-06 12:05:34.371,50.3675717,-4.1331174,1.0,1.0,1.0
370,2021-10-06 12:05:58.355,50.3675725,-4.1331168,1.0,1.0,1.0
371,2021-10-06 12:06:15.344,50.3675717,-4.133115,1.0,1.0,1.0
372,2021-10-06 12:06:49.321,50.3675734,-4.1331083,1.0,1.0,1.0
373,2021-10-06 12:07:16.303,50.367575,-4.1331059,1.0,1.0,1.0
374,2021-10-06 12:07:49.281,50.3675709,-4.1331012,1.0,1.0,1.0
375,2021-10-06 12:08:26.256,50.3675723,-4.1331017,1.0,1.0,1.0
376,2021-10-06 12:08:50.239,50.3675734,-4.1331037,1.0,1.0,1.0
377,2021-10-06 12:09:15.223,50.3675723,-4.133104,1.0,1.0,1.0
378,2021-10-06 12:09:41.205,50.3675725,-4.1331061,1.0,1.0,1.0
379,2021-10-06 12:10:04.190,50.3675729,-4.133108,1.0,1.0,1.0
380,2021-10-06 12:10:27.174,50.3675741,-4.1331092,1.0,1.0,1.0
381,2021-10-06 12:10:54.156,50.3675727,-4.1331098,1.0,1.0,1.0
382,2021-10-06 12:11:13.143,50.3675712,-4.1331091,1.0,1.0,1.0
383,2021-10-06 12:11:38.126,50.3675717,-4.1331082,1.0,1.0,1.0
384,2021-10-06 12:12:01.111,50.367573,-4.1331081,1.0,1.0,1.0
385,2021-10-06 12:12:26.094,50.3675757,-4.1331076,1.0,1.0,1.0
386,2021-10-06 12:14:39.004,50.3675698,-4.1331136,1.0,1.0,1.0
387,2021-10-06 12:15:18.022,50.3675692,-4.1331142,1.0,1.0,1.0
388,2021-10-06 12:15:42.038,50.367569,-4.133114,1.0,1.0,1.0
389,2021-10-06 12:16:05.053,50.3675698,-4.1331136,1.0,1.0,1.0
390,2021-10-06 12:16:28.069,50.36757,-4.1331123,1.0,1.0,1.0
391,2021-10-06 12:17:09.097,50.3675709,-4.1331097,1.0,1.0,1.0
392,2021-10-06 12:17:31.112,50.3675705,-4.13311,1.0,1.0,1.0
393,2021-10-06 12:17:53.127,50.3675711,-4.1331106,1.0,1.0,1.0
394,2021-10-06 12:18:19.144,50.3675714,-4.1331113,1.0,1.0,1.0
395,2021-10-06 12:18:44.161,50.367573,-4.1331107,1.0,1.0,1.0
396,2021-10-06 12:19:33.195,50.3675714,-4.133109,0.0,0.0,0.0
397,2021-10-06 12:19:56.210,50.3675687,-4.1331074,0.0,0.0,0.0
398,2021-10-06 12:20:16.224,50.3675688,-4.1331068,0.0,0.0,0.0
399,2021-10-06 12:21:17.265,50.3675786,-4.1331148,0.0,0.0,0.0
400,2021-10-06 12:21:41.282,50.367579,-4.1331164,0.0,0.0,0.0
401,2021-10-06 12:22:04.297,50.3675779,-4.1331157,0.0,0.0,0.0
402,2021-10-06 12:22:29.314,50.3675769,-4.1331149,0.0,0.0,0.0
403,2021-10-06 12:22:57.333,50.3675751,-4.1331137,0.0,0.0,0.0
404,2021-10-06 12:23:19.348,50.367576,-4.1331123,0.0,0.0,0.0
405,2021-10-06 12:23:41.363,50.3675736,-4.1331086,0.0,0.0,0.0
406,2021-10-06 12:24:04.379,50.3675727,-4.1331058,0.0,0.0,0.0
407,2021-10-06 12:24:22.391,50.3675722,-4.1331051,0.0,0.0,0.0
408,2021-10-06 12:24:44.406,50.3675732,-4.1331076,0.0,0.0,0.0
409,2021-10-06 12:25:06.421,50.367575,-4.1331114,0.0,0.0,0.0
410,2021-10-06 12:25:28.435,50.3675759,-4.1331126,0.0,0.0,0.0
411,2021-10-06 12:25:46.448,50.3675752,-4.1331123,0.0,0.0,0.0
412,2021-10-06 12:26:13.466,50.3675766,-4.1331112,0.0,0.0,0.0
413,2021-10-06 12:26:34.480,50.3675758,-4.133111,0.0,0.0,0.0
414,2021-10-06 12:26:59.497,50.3675725,-4.133109,0.0,0.0,0.0
415,2021-10-06 12:27:17.490,50.367571,-4.1331083,0.0,0.0,0.0
416,2021-10-06 12:27:40.475,50.3675678,-4.1331072,0.0,0.0,0.0
417,2021-10-06 12:27:58.462,50.3675663,-4.1331092,0.0,0.0,0.0
418,2021-10-06 12:28:20.448,50.3675658,-4.133113,0.0,0.0,0.0
419,2021-10-06 12:28:44.431,50.3675682,-4.1331123,0.0,0.0,0.0
420,2021-10-06 12:29:02.419,50.3675698,-4.1331144,0.0,0.0,0.0
421,2021-10-06 12:29:27.403,50.3675711,-4.1331169,0.0,0.0,0.0
422,2021-10-06 12:31:40.314,50.3675675,-4.1331133,0.0,0.0,0.0
423,2021-10-06 12:33:11.253,50.36757,-4.1331094,0.0,0.0,0.0
424,2021-10-06 12:33:37.236,50.3675703,-4.1331101,0.0,0.0,0.0
425,2021-10-06 12:34:03.219,50.3675721,-4.1331117,0.0,0.0,0.0
426,2021-10-06 12:34:25.204,50.3675742,-4.1331137,0.0,0.0,0.0
427,2021-10-06 12:34:47.189,50.3675752,-4.1331136,0.0,0.0,0.0
428,2021-10-06 12:35:10.174,50.3675746,-4.1331129,0.0,0.0,0.0
429,2021-10-06 12:35:34.158,50.3675748,-4.1331118,0.0,0.0,0.0
430,2021-10-06 12:35:59.142,50.3675735,-4.1331111,0.0,0.0,0.0
431,2021-10-06 12:36:17.130,50.3675725,-4.1331115,0.0,0.0,0.0
432,2021-10-06 12:37:18.090,50.3675715,-4.1331134,0.0,0.0,0.0
433,2021-10-06 12:37:40.076,50.3675707,-4.133113,0.0,0.0,0.0
434,2021-10-06 12:38:10.056,50.3675704,-4.1331119,0.0,0.0,0.0
435,2021-10-06 12:38:32.042,50.3675715,-4.1331126,0.0,0.0,0.0
436,2021-10-06 12:38:59.024,50.3675737,-4.1331128,0.0,0.0,0.0
437,2021-10-06 12:39:22.009,50.3675732,-4.1331114,0.0,0.0,0.0
438,2021-10-06 12:39:44.004,50.367573,-4.1331111,0.0,0.0,0.0
439,2021-10-06 12:40:06.018,50.3675723,-4.133111,0.0,0.0,0.0
440,2021-10-06 12:40:25.031,50.3675716,-4.1331132,0.0,0.0,0.0
441,2021-10-06 12:40:47.045,50.3675716,-4.1331142,0.0,0.0,0.0
442,2021-10-06 12:41:12.061,50.3675721,-4.1331158,0.0,0.0,0.0
443,2021-10-06 12:41:45.083,50.3675716,-4.1331181,0.0,0.0,0.0
444,2021-10-06 12:42:06.096,50.367571,-4.1331182,0.0,0.0,0.0
445,2021-10-06 12:42:27.110,50.3675707,-4.1331183,0.0,0.0,0.0
446,2021-10-06 12:42:56.128,50.3675689,-4.1331178,0.0,0.0,0.0
447,2021-10-06 12:43:14.140,50.3675669,-4.1331174,0.0,0.0,0.0
448,2021-10-06 12:43:36.154,50.367566,-4.1331171,0.0,0.0,0.0
449,2021-10-06 12:44:09.175,50.3675677,-4.1331155,0.0,0.0,0.0
450,2021-10-06 12:44:45.198,50.3675693,-4.1331122,0.0,0.0,0.0
451,2021-10-06 12:45:08.213,50.3675702,-4.1331107,0.0,0.0,0.0
452,2021-10-06 12:45:34.230,50.367569,-4.1331095,0.0,0.0,0.0
453,2021-10-06 12:45:54.243,50.3675672,-4.1331087,0.0,0.0,0.0
454,2021-10-06 12:46:40.272,50.3675662,-4.1331094,0.0,0.0,0.0
455,2021-10-06 12:47:05.288,50.3675666,-4.1331096,0.0,0.0,0.0
456,2021-10-06 12:47:30.304,50.3675649,-4.1331081,0.0,0.0,0.0
457,2021-10-06 12:47:52.318,50.367565,-4.1331085,0.0,0.0,0.0
