,timestamp,lat,lon,q_1,q_2,q_3
333,2021-09-12 10:39:27.254,50.3675557,-4.1331265,0.0,0.0,0.0
334,2021-09-12 10:39:56.231,50.3675552,-4.1331252,0.0,0.0,0.0
335,2021-09-12 10:40:14.217,50.3675549,-4.1331259,0.0,0.0,0.0
336,2021-09-12 10:40:41.196,50.3675548,-4.133128,0.0,0.0,0.0
337,2021-09-12 10:41:02.180,50.3675551,-4.1331297,0.0,0.0,0.0
338,2021-09-12 10:41:27.160,50.3675553,-4.1331284,0.0,0.0,0.0
339,2021-09-12 10:42:10.127,50.3675531,-4.1331217,0.0,0.0,0.0
340,2021-09-12 10:42:33.109,50.3675527,-4.1331198,0.0,0.0,0.0
341,2021-09-12 10:42:55.091,50.3675548,-4.1331227,0.0,0.0,0.0
342,2021-09-12 10:43:12.078,50.3675569,-4.133124,0.0,0.0,0.0
343,2021-09-12 10:43:58.043,50.3675596,-4.1331272,0.0,0.0,0.0
344,2021-09-12 10:44:20.025,50.3675589,-4.1331288,0.0,0.0,0.0
345,2021-09-12 10:44:42.008,50.367558,-4.1331311,0.0,0.0,0.0
346,2021-09-12 10:45:23.022,50.3675544,-4.133128,0.0,0.0,0.0
347,2021-09-12 10:45:53.045,50.3675524,-4.1331245,0.0,0.0,0.0
348,2021-09-12 10:46:30.074,50.367555,-4.1331285,0.0,0.0,0.0
349,2021-09-12 10:46:52.091,50.3675573,-4.1331329,0.0,0.0,0.0
350,2021-09-12 10:47:14.107,50.3675596,-4.1331347,0.0,0.0,0.0
351,2021-09-12 10:47:37.125,50.3675601,-4.1331349,0.0,0.0,0.0
352,2021-09-12 10:47:57.140,50.3675601,-4.1331332,0.0,0.0,0.0
353,2021-09-12 10:48:43.175,50.3675589,-4.1331229,0.0,0.0,0.0
354,2021-09-12 10:49:05.192,50.3675575,-4.1331193,0.0,0.0,0.0
355,2021-09-12 10:49:25.207,50.3675564,-4.1331182,0.0,0.0,0.0
356,2021-09-12 10:49:47.224,50.3675565,-4.1331183,0.0,0.0,0.0
357,2021-09-12 10:50:15.245,50.3675602,-4.1331208,0.0,0.0,0.0
358,2021-09-12 10:50:35.261,50.3675632,-4.1331246,0.0,0.0,0.0
359,2021-09-12 10:51:04.282,50.3675655,-4.1331251,0.0,0.0,0.0
360,2021-09-12 10:51:26.299,50.3675658,-4.1331261,0.0,0.0,0.0
361,2021-09-12 10:51:48.316,50.3675658,-4.1331264,0.0,0.0,0.0
362,2021-09-12 10:52:08.331,50.3675633,-4.1331229,0.0,0.0,0.0
363,2021-09-12 10:52:30.347,50.367561,-4.1331196,0.0,0.0,0.0
364,2021-09-12 10:52:51.363,50.3675599,-4.133118,0.0,0.0,0.0
365,2021-09-12 10:53:09.376,50.3675596,-4.1331182,0.0,0.0,0.0
366,2021-09-12 10:53:30.392,50.36756,-4.1331206,0.0,0.0,0.0
367,2021-09-12 10:53:52.409,50.3675624,-4.1331242,0.0,0.0,0.0
368,2021-09-12 10:54:10.422,50.3675635,-4.1331266,0.0,0.0,0.0
369,2021-09-12 10:54:30.437,50.3675636,-4.1331282,0.0,0.0,0.0
370,2021-09-12 10:54:59.459,50.3675627,-4.13313,0.0,0.0,0.0
371,2021-09-12 10:55:39.489,50.3675612,-4.1331323,0.0,0.0,0.0
372,2021-09-12 10:56:09.488,50.3675619,-4.1331336,0.0,0.0,0.0
373,2021-09-12 10:56:29.473,50.367562,-4.1331306,0.0,0.0,0.0
374,2021-09-12 10:56:49.459,50.3675614,-4.1331252,0.0,0.0,0.0
375,2021-09-12 10:57:11.442,50.3675622,-4.1331208,0.0,0.0,0.0
376,2021-09-12 10:57:31.428,50.3675647,-4.1331184,0.0,0.0,0.0
377,2021-09-12 10:57:51.413,50.3675676,-4.1331174,0.0,0.0,0.0
378,2021-09-12 10:58:15.395,50.3675703,-4.1331199,0.0,0.0,0.0
379,2021-09-12 10:58:40.377,50.3675713,-4.1331219,0.0,0.0,0.0
380,2021-09-12 10:58:58.363,50.3675715,-4.1331244,0.0,0.0,0.0
381,2021-09-12 10:59:19.348,50.3675709,-4.1331251,0.0,0.0,0.0
382,2021-09-12 10:59:44.330,50.3675692,-4.1331253,0.0,0.0,0.0
383,2021-09-12 11:00:08.312,50.3675683,-4.1331274,0.0,0.0,0.0
384,2021-09-12 11:00:30.296,50.3675652,-4.1331293,0.0,0.0,0.0
385,2021-09-12 11:00:47.284,50.3675622,-4.133128,0.0,0.0,0.0
386,2021-09-12 11:01:14.264,50.3675591,-4.1331271,0.0,0.0,0.0
387,2021-09-12 11:01:36.248,50.3675584,-4.1331257,0.0,0.0,0.0
388,2021-09-12 11:02:01.230,50.3675589,-4.1331253,0.0,0.0,0.0
389,2021-09-12 11:02:43.199,50.3675597,-4.1331247,0.0,0.0,0.0
390,2021-09-12 11:03:32.164,50.367561,-4.1331259,0.0,0.0,0.0
391,2021-09-12 11:03:56.147,50.3675626,-4.1331252,0.0,0.0,0.0
392,2021-09-12 11:04:26.125,50.3675616,-4.1331247,0.0,0.0,0.0
393,2021-09-12 11:04:55.104,50.3675615,-4.1331249,0.0,0.0,0.0
394,2021-09-12 11:05:22.085,50.3675601,-4.1331244,0.0,0.0,0.0
395,2021-09-12 11:05:44.069,50.3675588,-4.1331262,0.0,0.0,0.0
396,2021-09-12 11:06:02.056,50.3675579,-4.1331263,0.0,0.0,0.0
397,2021-09-12 11:06:24.040,50.3675596,-4.1331259,0.0,0.0,0.0
398,2021-09-12 11:06:45.025,50.3675604,-4.1331239,0.0,0.0,0.0
399,2021-09-12 11:07:07.009,50.3675621,-4.1331217,0.0,0.0,0.0
400,2021-09-12 11:07:25.002,50.3675644,-4.1331204,0.0,0.0,0.0
401,2021-09-12 11:07:45.017,50.3675657,-4.1331192,0.0,0.0,0.0
402,2021-09-12 11:08:12.036,50.3675657,-4.1331204,0.0,0.0,0.0
403,2021-09-12 11:08:33.051,50.3675656,-4.13312,0.0,0.0,0.0
404,2021-09-12 11:08:58.068,50.3675663,-4.1331185,0.0,0.0,0.0
405,2021-09-12 11:09:20.084,50.367566,-4.1331176,0.0,0.0,0.0
406,2021-09-12 11:09:47.103,50.3675659,-4.1331181,0.0,0.0,0.0
407,2021-09-12 11:10:09.119,50.367566,-4.1331188,0.0,0.0,0.0
408,2021-09-12 11:10:34.136,50.3675654,-4.1331184,0.0,0.0,0.0
409,2021-09-12 11:11:21.169,50.3675651,-4.1331192,0.0,0.0,0.0
410,2021-09-12 11:11:45.186,50.3675649,-4.1331217,0.0,0.0,0.0
411,2021-09-12 11:12:07.202,50.3675654,-4.1331225,0.0,0.0,0.0
412,2021-09-12 11:12:49.231,50.3675657,-4.133121,0.0,0.0,0.0
413,2021-09-12 11:13:06.243,50.3675658,-4.1331209,0.0,0.0,0.0
414,2021-09-12 11:13:24.255,50.3675662,-4.1331192,0.0,0.0,0.0
415,2021-09-12 11:13:47.271,50.3675659,-4.1331176,0.0,0.0,0.0
416,2021-09-12 11:14:08.286,50.3675657,-4.1331166,0.0,0.0,0.0
417,2021-09-12 11:14:35.305,50.3675661,-4.1331169,0.0,0.0,0.0
418,2021-09-12 11:14:57.320,50.3675667,-4.1331176,0.0,0.0,0.0
419,2021-09-12 11:15:43.352,50.3675683,-4.1331184,0.0,0.0,0.0
420,2021-09-12 11:16:05.367,50.3675687,-4.1331191,0.0,0.0,0.0
421,2021-09-12 11:16:58.403,50.3675662,-4.1331184,0.0,0.0,0.0
422,2021-09-12 11:17:23.420,50.3675665,-4.13312,0.0,0.0,0.0
423,2021-09-12 11:17:45.435,50.3675674,-4.1331221,0.0,0.0,0.0
424,2021-09-12 11:18:07.450,50.3675684,-4.1331264,0.0,0.0,0.0
425,2021-09-12 11:18:34.469,50.3675692,-4.1331302,0.0,0.0,0.0
426,2021-09-12 11:18:52.481,50.3675677,-4.1331303,0.0,0.0,0.0
427,2021-09-12 11:19:15.497,50.367565,-4.1331298,0.0,0.0,0.0
428,2021-09-12 11:19:39.486,50.3675626,-4.1331276,0.0,0.0,0.0
429,2021-09-12 11:20:03.470,50.3675596,-4.133124,0.0,0.0,0.0
430,2021-09-12 11:20:21.457,50.3675582,-4.1331208,0.0,0.0,0.0
431,2021-09-12 11:20:43.442,50.3675567,-4.1331206,0.0,0.0,0.0
432,2021-09-12 11:21:03.429,50.3675581,-4.1331206,0.0,0.0,0.0
433,2021-09-12 11:21:24.415,50.3675605,-4.1331201,0.0,0.0,0.0
434,2021-09-12 11:21:52.396,50.3675628,-4.1331213,0.0,0.0,0.0
435,2021-09-12 11:22:26.373,50.3675638,-4.1331178,0.0,0.0,0.0
436,2021-09-12 11:22:49.357,50.3675627,-4.1331173,0.0,0.0,0.0
437,2021-09-12 11:23:10.343,50.3675612,-4.1331167,0.0,0.0,0.0
438,2021-09-12 11:23:35.326,50.3675616,-4.1331148,0.0,0.0,0.0
439,2021-09-12 11:23:59.310,50.3675606,-4.1331111,0.0,0.0,0.0
440,2021-09-12 11:24:21.295,50.3675598,-4.1331082,0.0,0.0,0.0
441,2021-09-12 11:24:46.279,50.3675612,-4.1331106,0.0,0.0,0.0
442,2021-09-12 11:25:07.264,50.3675625,-4.1331113,0.0,0.0,0.0
443,2021-09-12 11:25:29.250,50.3675634,-4.1331124,0.0,0.0,0.0
444,2021-09-12 11:25:56.232,50.3675644,-4.1331162,0.0,0.0,0.0
445,2021-09-12 11:26:21.215,50.3675637,-4.1331182,0.0,0.0,0.0
446,2021-09-12 11:26:45.199,50.367562,-4.1331164,0.0,0.0,0.0
447,2021-09-12 11:27:07.184,50.3675603,-4.1331155,0.0,0.0,0.0
448,2021-09-12 11:27:29.169,50.3675588,-4.1331143,0.0,0.0,0.0
449,2021-09-12 11:27:51.155,50.3675593,-4.1331118,0.0,0.0,0.0
450,2021-09-12 11:28:15.139,50.3675602,-4.1331102,0.0,0.0,0.0
451,2021-09-12 11:28:38.123,50.3675598,-4.133111,0.0,0.0,0.0
452,2021-09-12 11:28:59.109,50.3675624,-4.1331143,0.0,0.0,0.0
453,2021-09-12 11:29:22.094,50.3675645,-4.1331182,0.0,0.0,0.0
454,2021-09-12 11:29:44.080,50.3675652,-4.1331219,0.0,0.0,0.0
455,2021-09-12 11:30:08.064,50.3675653,-4.1331238,0.0,0.0,0.0
456,2021-09-12 11:30:32.048,50.3675651,-4.1331265,0.0,0.0,0.0
457,2021-09-12 11:30:54.033,50.3675662,-4.13313,0.0,0.0,0.0
458,2021-09-12 11:31:17.018,50.3675674,-4.1331317,0.0,0.0,0.0
459,2021-09-12 11:31:39.003,50.3675683,-4.1331314,0.0,0.0,0.0
460,2021-09-12 11:32:23.025,50.3675659,-4.1331291,0.0,0.0,0.0
461,2021-09-12 11:32:45.039,50.3675639,-4.1331284,0.0,0.0,0.0
462,2021-09-12 11:33:12.057,50.3675612,-4.1331289,0.0,0.0,0.0
463,2021-09-12 11:35:39.154,50.3675586,-4.1331279,0.0,0.0,0.0
464,2021-09-12 11:36:14.177,50.3675588,-4.1331256,0.0,0.0,0.0
465,2021-09-12 11:36:43.196,50.3675598,-4.1331229,0.0,0.0,0.0
466,2021-09-12 11:37:05.211,50.3675606,-4.1331207,0.0,0.0,0.0
467,2021-09-12 11:37:30.227,50.3675633,-4.1331209,0.0,0.0,0.0
468,2021-09-12 11:37:54.243,50.3675634,-4.1331187,0.0,0.0,0.0
469,2021-09-12 11:38:16.257,50.3675634,-4.1331177,0.0,0.0,0.0
470,2021-09-12 11:38:36.270,50.3675625,-4.1331151,0.0,0.0,0.0
471,2021-09-12 11:38:54.282,50.3675631,-4.1331141,0.0,0.0,0.0
472,2021-09-12 11:39:11.293,50.3675633,-4.1331124,0.0,0.0,0.0
473,2021-09-12 11:39:41.313,50.3675636,-4.1331102,0.0,0.0,0.0
474,2021-09-12 11:39:58.324,50.3675639,-4.1331094,0.0,0.0,0.0
475,2021-09-12 11:40:18.337,50.3675646,-4.1331107,0.0,0.0,0.0
476,2021-09-12 11:40:36.349,50.3675639,-4.1331105,0.0,0.0,0.0
477,2021-09-12 11:41:00.364,50.3675645,-4.1331125,0.0,0.0,0.0
478,2021-09-12 11:41:18.376,50.3675639,-4.1331116,0.0,0.0,0.0
479,2021-09-12 11:41:35.387,50.3675632,-4.1331123,0.0,0.0,0.0
480,2021-09-12 11:41:52.398,50.3675629,-4.1331108,0.0,0.0,0.0
481,2021-09-12 11:42:11.411,50.3675613,-4.13311,0.0,0.0,0.0
482,2021-09-12 11:42:29.422,50.3675601,-4.1331085,0.0,0.0,0.0
483,2021-09-12 11:42:51.436,50.367559,-4.1331069,0.0,0.0,0.0
484,2021-09-12 11:43:08.447,50.3675589,-4.1331067,0.0,0.0,0.0
485,2021-09-12 11:43:30.462,50.3675596,-4.1331069,0.0,0.0,0.0
486,2021-09-12 11:43:53.477,50.3675593,-4.1331081,0.0,0.0,0.0
487,2021-09-12 11:44:15.491,50.3675588,-4.1331093,0.0,0.0,0.0
488,2021-09-12 11:44:37.494,50.3675585,-4.1331113,0.0,0.0,0.0
489,2021-09-12 11:45:02.478,50.367557,-4.1331144,0.0,0.0,0.0
490,2021-09-12 11:45:22.465,50.3675567,-4.1331178,0.0,0.0,0.0
491,2021-09-12 11:45:44.451,50.3675562,-4.1331188,0.0,0.0,0.0
492,2021-09-12 11:46:06.437,50.3675558,-4.1331176,0.0,0.0,0.0
493,2021-09-12 11:46:33.419,50.367555,-4.1331131,0.0,0.0,0.0
494,2021-09-12 11:46:51.408,50.3675544,-4.1331113,0.0,0.0,0.0
495,2021-09-12 11:47:13.393,50.3675556,-4.1331112,0.0,0.0,0.0
496,2021-09-12 11:47:35.379,50.367556,-4.1331108,0.0,0.0,0.0
497,2021-09-12 11:47:59.364,50.3675566,-4.1331109,0.0,0.0,0.0
498,2021-09-12 11:48:24.348,50.3675578,-4.1331127,0.0,0.0,0.0
499,2021-09-12 11:48:44.335,50.3675573,-4.1331124,0.0,0.0,0.0
500,2021-09-12 11:49:02.323,50.3675574,-4.1331115,0.0,0.0,0.0
501,2021-09-12 11:49:26.308,50.3675596,-4.1331139,0.0,0.0,0.0
502,2021-09-12 11:49:59.287,50.3675579,-4.1331154,0.0,0.0,0.0
503,2021-09-12 11:50:24.271,50.367559,-4.1331182,0.0,0.0,0.0
504,2021-09-12 11:50:44.258,50.3675605,-4.1331199,0.0,0.0,0.0
505,2021-09-12 11:51:06.244,50.3675609,-4.1331185,0.0,0.0,0.0
506,2021-09-12 11:51:28.230,50.3675641,-4.1331203,0.0,0.0,0.0
507,2021-09-12 11:51:50.215,50.3675632,-4.1331175,0.0,0.0,0.0
508,2021-09-12 11:52:12.201,50.3675637,-4.1331164,0.0,0.0,0.0
509,2021-09-12 11:52:34.187,50.367565,-4.1331159,0.0,0.0,0.0
510,2021-09-12 11:52:59.171,50.367566,-4.1331139,0.0,0.0,0.0
511,2021-09-12 11:53:19.158,50.3675671,-4.1331135,0.0,0.0,0.0
512,2021-09-12 11:53:39.146,50.3675673,-4.1331133,0.0,0.0,0.0
513,2021-09-12 11:54:28.114,50.3675676,-4.1331163,0.0,0.0,0.0
514,2021-09-12 11:54:58.095,50.3675663,-4.1331178,0.0,0.0,0.0
515,2021-09-12 11:55:41.068,50.3675629,-4.1331187,0.0,0.0,0.0
516,2021-09-12 11:56:01.055,50.3675629,-4.1331196,0.0,0.0,0.0
517,2021-09-12 11:56:19.044,50.3675623,-4.1331206,0.0,0.0,0.0
518,2021-09-12 11:56:44.028,50.3675617,-4.1331198,0.0,0.0,0.0
519,2021-09-12 11:57:05.015,50.3675607,-4.1331192,0.0,0.0,0.0
520,2021-09-12 11:59:20.070,50.3675578,-4.1331148,0.0,0.0,0.0
521,2021-09-12 11:59:37.081,50.3675575,-4.1331155,0.0,0.0,0.0
522,2021-09-12 12:00:02.096,50.3675579,-4.1331159,0.0,0.0,0.0
523,2021-09-12 12:00:29.114,50.3675578,-4.1331181,0.0,0.0,0.0
524,2021-09-12 12:00:47.125,50.3675574,-4.1331188,0.0,0.0,0.0
525,2021-09-12 12:01:09.139,50.3675577,-4.1331206,0.0,0.0,0.0
526,2021-09-12 12:01:33.154,50.3675581,-4.1331211,0.0,0.0,0.0
527,2021-09-12 12:02:01.172,50.3675597,-4.1331235,0.0,0.0,0.0
528,2021-09-12 12:02:19.183,50.3675612,-4.1331234,0.0,0.0,0.0
529,2021-09-12 12:02:37.194,50.367562,-4.1331226,0.0,0.0,0.0
530,2021-09-12 12:03:00.209,50.3675623,-4.1331197,0.0,0.0,0.0
531,2021-09-12 12:03:31.228,50.3675627,-4.1331181,0.0,0.0,0.0
532,2021-09-12 12:03:49.239,50.367563,-4.1331203,0.0,0.0,0.0
533,2021-09-12 12:04:12.254,50.3675641,-4.1331221,0.0,0.0,0.0
534,2021-09-12 12:04:30.265,50.3675631,-4.1331231,0.0,0.0,0.0
535,2021-09-12 12:04:53.280,50.367561,-4.1331205,0.0,0.0,0.0
536,2021-09-12 12:05:16.294,50.3675599,-4.133119,0.0,0.0,0.0
537,2021-09-12 12:05:36.306,50.3675597,-4.1331175,0.0,0.0,0.0
538,2021-09-12 12:05:59.321,50.3675595,-4.1331151,0.0,0.0,0.0
539,2021-09-12 12:06:22.335,50.3675594,-4.1331172,0.0,0.0,0.0
540,2021-09-12 12:06:47.351,50.3675579,-4.1331166,0.0,0.0,0.0
541,2021-09-12 12:07:10.365,50.367558,-4.1331206,0.0,0.0,0.0
542,2021-09-12 12:07:35.381,50.3675579,-4.1331226,0.0,0.0,0.0
543,2021-09-12 12:07:58.395,50.3675574,-4.1331242,0.0,0.0,0.0
544,2021-09-12 12:08:16.406,50.3675565,-4.1331228,0.0,0.0,0.0
545,2021-09-12 12:08:44.423,50.3675567,-4.1331205,0.0,0.0,0.0
546,2021-09-12 12:09:09.439,50.3675558,-4.133117,0.0,0.0,0.0
547,2021-09-12 12:09:28.451,50.3675577,-4.1331157,0.0,0.0,0.0
548,2021-09-12 12:09:50.464,50.3675584,-4.1331142,0.0,0.0,0.0
549,2021-09-12 12:10:11.477,50.3675587,-4.1331128,0.0,0.0,0.0
550,2021-09-12 12:10:37.494,50.3675569,-4.133114,0.0,0.0,0.0
551,2021-09-12 12:11:00.491,50.3675589,-4.1331182,0.0,0.0,0.0
552,2021-09-12 12:11:28.474,50.3675585,-4.1331205,0.0,0.0,0.0
553,2021-09-12 12:11:51.460,50.367559,-4.1331214,0.0,0.0,0.0
554,2021-09-12 12:12:16.444,50.3675604,-4.1331202,0.0,0.0,0.0
555,2021-09-12 12:12:39.430,50.3675633,-4.1331205,0.0,0.0,0.0
556,2021-09-12 12:13:04.415,50.3675646,-4.1331211,0.0,0.0,0.0
557,2021-09-12 12:13:29.399,50.3675647,-4.133121,0.0,0.0,0.0
558,2021-09-12 12:13:52.385,50.3675631,-4.1331184,0.0,0.0,0.0
559,2021-09-12 12:14:23.366,50.3675596,-4.1331153,0.0,0.0,0.0
560,2021-09-12 12:14:43.354,50.3675583,-4.1331122,0.0,0.0,0.0
561,2021-09-12 12:15:52.311,50.3675588,-4.1331141,0.0,0.0,0.0
562,2021-09-12 12:16:29.288,50.3675619,-4.1331139,0.0,0.0,0.0
563,2021-09-12 12:16:48.277,50.3675626,-4.1331142,0.0,0.0,0.0
564,2021-09-12 12:17:11.263,50.3675635,-4.1331144,0.0,0.0,0.0
565,2021-09-12 12:17:33.249,50.3675648,-4.1331156,0.0,0.0,0.0
566,2021-09-12 12:17:54.236,50.3675659,-4.1331167,0.0,0.0,0.0
567,2021-09-12 12:18:13.224,50.3675662,-4.133115,0.0,0.0,0.0
568,2021-09-12 12:18:43.206,50.3675656,-4.1331145,0.0,0.0,0.0
569,2021-09-12 12:19:01.195,50.3675656,-4.1331157,0.0,0.0,0.0
570,2021-09-12 12:19:29.178,50.3675656,-4.133115,0.0,0.0,0.0
571,2021-09-12 12:19:48.166,50.3675653,-4.1331134,0.0,0.0,0.0
572,2021-09-12 12:20:08.154,50.3675655,-4.1331121,0.0,0.0,0.0
573,2021-09-12 12:20:34.138,50.3675649,-4.1331105,0.0,0.0,0.0
574,2021-09-12 12:20:56.125,50.3675654,-4.1331111,0.0,0.0,0.0
575,2021-09-12 12:21:19.111,50.3675654,-4.1331133,0.0,0.0,0.0
576,2021-09-12 12:21:47.093,50.3675646,-4.1331152,0.0,0.0,0.0
577,2021-09-12 12:22:05.082,50.3675652,-4.1331163,0.0,0.0,0.0
578,2021-09-12 12:22:28.068,50.3675653,-4.1331169,0.0,0.0,0.0
579,2021-09-12 12:22:51.054,50.3675657,-4.1331183,0.0,0.0,0.0
580,2021-09-12 12:23:16.039,50.3675659,-4.133119,0.0,0.0,0.0
581,2021-09-12 12:23:39.025,50.3675629,-4.133116,0.0,0.0,0.0
582,2021-09-12 12:24:04.010,50.3675626,-4.1331175,0.0,0.0,0.0
583,2021-09-12 12:24:27.003,50.3675615,-4.1331184,0.0,0.0,0.0
584,2021-09-12 12:24:46.015,50.3675629,-4.1331193,0.0,0.0,0.0
585,2021-09-12 12:25:12.030,50.3675639,-4.1331218,0.0,0.0,0.0
586,2021-09-12 12:26:16.069,50.3675647,-4.1331221,0.0,0.0,0.0
587,2021-09-12 12:26:38.083,50.3675646,-4.1331224,0.0,0.0,0.0
588,2021-09-12 12:28:51.163,50.3675663,-4.1331221,0.0,0.0,0.0
589,2021-09-12 12:29:22.182,50.3675699,-4.1331259,0.0,0.0,0.0
590,2021-09-12 12:29:47.197,50.3675714,-4.1331262,0.0,0.0,0.0
591,2021-09-12 12:30:05.208,50.3675736,-4.1331277,0.0,0.0,0.0
592,2021-09-12 12:30:31.223,50.3675746,-4.1331245,0.0,0.0,0.0
593,2021-09-12 12:31:04.243,50.3675756,-4.1331185,0.0,0.0,0.0
594,2021-09-12 12:31:29.258,50.3675741,-4.1331157,0.0,0.0,0.0
595,2021-09-12 12:32:08.282,50.3675707,-4.1331151,0.0,0.0,0.0
596,2021-09-12 12:32:33.297,50.3675683,-4.1331168,0.0,0.0,0.0
597,2021-09-12 12:32:51.308,50.3675666,-4.1331195,0.0,0.0,0.0
598,2021-09-12 12:33:13.321,50.367565,-4.1331229,0.0,0.0,0.0
599,2021-09-12 12:33:35.334,50.3675622,-4.133127,0.0,0.0,0.0
600,2021-09-12 12:33:58.348,50.3675595,-4.133129,0.0,0.0,0.0
601,2021-09-12 12:34:16.359,50.3675575,-4.1331286,0.0,0.0,0.0
602,2021-09-12 12:35:05.389,50.3675579,-4.133129,0.0,0.0,0.0
603,2021-09-12 12:35:28.402,50.3675579,-4.1331279,0.0,0.0,0.0
604,2021-09-12 12:35:56.419,50.3675607,-4.133124,0.0,0.0,0.0
605,2021-09-12 12:36:20.434,50.3675634,-4.1331231,0.0,0.0,0.0
606,2021-09-12 12:36:43.448,50.3675649,-4.133122,0.0,0.0,0.0
607,2021-09-12 12:37:08.463,50.3675655,-4.1331234,0.0,0.0,0.0
608,2021-09-12 12:37:37.480,50.3675656,-4.1331261,0.0,0.0,0.0
609,2021-09-12 12:37:58.493,50.3675653,-4.1331269,0.0,0.0,0.0
610,2021-09-12 12:38:23.491,50.3675672,-4.1331263,0.0,0.0,0.0
611,2021-09-12 12:38:45.478,50.3675676,-4.1331227,0.0,0.0,0.0
612,2021-09-12 12:39:10.463,50.3675678,-4.133119,0.0,0.0,0.0
613,2021-09-12 12:39:35.448,50.3675671,-4.1331164,0.0,0.0,0.0
614,2021-09-12 12:39:55.436,50.3675672,-4.1331162,0.0,0.0,0.0
615,2021-09-12 12:40:17.422,50.3675676,-4.1331173,0.0,0.0,0.0
616,2021-09-12 12:40:35.411,50.3675662,-4.1331184,0.0,0.0,0.0
617,2021-09-12 12:41:03.395,50.3675661,-4.1331242,0.0,0.0,0.0
618,2021-09-12 12:41:26.381,50.3675645,-4.1331253,0.0,0.0,0.0
619,2021-09-12 12:41:53.364,50.3675642,-4.1331249,0.0,0.0,0.0
620,2021-09-12 12:42:11.354,50.3675652,-4.1331243,0.0,0.0,0.0
621,2021-09-12 12:42:33.340,50.3675653,-4.1331207,0.0,0.0,0.0
622,2021-09-12 12:42:51.329,50.367566,-4.1331172,0.0,0.0,0.0
623,2021-09-12 12:43:23.310,50.3675672,-4.1331108,0.0,0.0,0.0
624,2021-09-12 12:43:46.296,50.3675674,-4.1331107,0.0,0.0,0.0
625,2021-09-12 12:44:04.285,50.3675671,-4.1331085,0.0,0.0,0.0
626,2021-09-12 12:44:26.272,50.3675668,-4.1331099,0.0,0.0,0.0
627,2021-09-12 12:44:44.261,50.3675648,-4.1331103,0.0,0.0,0.0
628,2021-09-12 12:45:09.246,50.3675655,-4.1331149,0.0,0.0,0.0
629,2021-09-12 12:45:36.230,50.3675659,-4.1331194,0.0,0.0,0.0
630,2021-09-12 12:45:54.219,50.3675663,-4.133123,0.0,0.0,0.0
631,2021-09-12 12:46:12.208,50.3675663,-4.1331254,0.0,0.0,0.0
632,2021-09-12 12:46:30.197,50.3675677,-4.1331262,0.0,0.0,0.0
633,2021-09-12 12:46:50.185,50.3675691,-4.1331255,0.0,0.0,0.0
634,2021-09-12 12:47:15.170,50.3675695,-4.1331244,0.0,0.0,0.0
635,2021-09-12 12:47:39.156,50.367571,-4.1331212,0.0,0.0,0.0
636,2021-09-12 12:47:58.144,50.3675705,-4.1331214,0.0,0.0,0.0
637,2021-09-12 12:48:20.131,50.367571,-4.1331221,0.0,0.0,0.0
638,2021-09-12 12:48:56.109,50.3675693,-4.1331233,0.0,0.0,0.0
639,2021-09-12 12:49:18.096,50.367569,-4.1331245,0.0,0.0,0.0
640,2021-09-12 12:49:46.079,50.3675706,-4.1331264,0.0,0.0,0.0
641,2021-09-12 12:50:08.066,50.3675701,-4.1331263,0.0,0.0,0.0
642,2021-09-12 12:50:41.046,50.3675685,-4.1331223,0.0,0.0,0.0
643,2021-09-12 12:50:59.035,50.3675682,-4.1331212,0.0,0.0,0.0
644,2021-09-12 12:51:18.023,50.3675675,-4.1331206,0.0,0.0,0.0
645,2021-09-12 12:51:43.008,50.3675687,-4.1331208,0.0,0.0,0.0
646,2021-09-12 12:52:06.005,50.3675688,-4.1331219,0.0,0.0,0.0
647,2021-09-12 12:52:31.020,50.3675668,-4.133123,0.0,0.0,0.0
648,2021-09-12 12:52:50.031,50.3675661,-4.1331237,0.0,0.0,0.0
649,2021-09-12 12:53:15.046,50.3675658,-4.1331216,0.0,0.0,0.0
650,2021-09-12 12:53:38.060,50.3675659,-4.1331181,0.0,0.0,0.0
651,2021-09-12 12:54:04.076,50.3675668,-4.1331153,0.0,0.0,0.0
652,2021-09-12 12:54:32.092,50.367568,-4.1331142,0.0,0.0,0.0
653,2021-09-12 12:54:58.108,50.3675681,-4.133113,0.0,0.0,0.0
654,2021-09-12 12:55:23.123,50.3675678,-4.133114,0.0,0.0,0.0
655,2021-09-12 12:56:01.146,50.3675677,-4.1331154,0.0,0.0,0.0
656,2021-09-12 12:56:23.159,50.3675668,-4.1331163,0.0,0.0,0.0
657,2021-09-12 12:56:47.174,50.3675658,-4.1331184,0.0,0.0,0.0
658,2021-09-12 12:57:10.188,50.367566,-4.1331191,0.0,0.0,0.0
659,2021-09-12 12:57:35.203,50.3675667,-4.1331196,0.0,0.0,0.0
660,2021-09-12 12:57:58.217,50.3675676,-4.1331193,0.0,0.0,0.0
661,2021-09-12 12:58:17.228,50.3675682,-4.1331175,0.0,0.0,0.0
662,2021-09-12 13:00:29.308,50.3675651,-4.1331116,0.0,0.0,0.0
663,2021-09-12 13:00:54.323,50.3675646,-4.1331109,0.0,0.0,0.0
664,2021-09-12 13:01:22.340,50.3675653,-4.1331105,0.0,0.0,0.0
665,2021-09-12 13:01:46.354,50.3675662,-4.1331102,0.0,0.0,0.0
666,2021-09-12 13:02:14.371,50.3675666,-4.1331107,0.0,0.0,0.0
