,timestamp,lat,lon,q_1,q_2,q_3
333,2021-09-24 11:01:09.175,50.3675655,-4.1331203,0.0,0.0,0.0
334,2021-09-24 11:01:27.163,50.3675658,-4.1331204,0.0,0.0,0.0
335,2021-09-24 11:01:52.147,50.3675655,-4.1331231,0.0,0.0,0.0
336,2021-09-24 11:02:16.131,50.3675649,-4.1331253,0.0,0.0,0.0
337,2021-09-24 11:02:38.117,50.3675644,-4.1331262,0.0,0.0,0.0
338,2021-09-24 11:03:00.102,50.3675615,-4.1331269,0.0,0.0,0.0
339,2021-09-24 11:03:32.082,50.3675592,-4.133126,0.0,0.0,0.0
340,2021-09-24 11:03:51.069,50.3675589,-4.1331257,0.0,0.0,0.0
341,2021-09-24 11:04:15.054,50.3675601,-4.1331271,0.0,0.0,0.0
342,2021-09-24 11:05:04.022,50.3675641,-4.1331276,0.0,0.0,0.0
343,2021-09-24 11:05:27.007,50.3675662,-4.1331275,0.0,0.0,0.0
344,2021-09-24 11:05:50.007,50.3675674,-4.1331256,0.0,0.0,0.0
345,2021-09-24 11:06:08.019,50.3675661,-4.1331241,0.0,0.0,0.0
346,2021-09-24 11:06:30.033,50.3675632,-4.1331217,0.0,0.0,0.0
347,2021-09-24 11:06:52.047,50.3675619,-4.1331215,0.0,0.0,0.0
348,2021-09-24 11:07:09.058,50.3675618,-4.1331206,0.0,0.0,0.0
349,2021-09-24 11:07:30.072,50.3675618,-4.1331192,0.0,0.0,0.0
350,2021-09-24 11:07:51.086,50.3675628,-4.1331161,0.0,0.0,0.0
351,2021-09-24 11:08:13.100,50.3675617,-4.133114,0.0,0.0,0.0
352,2021-09-24 11:08:31.112,50.3675608,-4.1331121,0.0,0.0,0.0
353,2021-09-24 11:08:53.126,50.3675615,-4.1331148,0.0,0.0,0.0
354,2021-09-24 11:09:31.151,50.3675614,-4.1331142,0.0,0.0,0.0
355,2021-09-24 11:10:16.180,50.3675621,-4.1331195,0.0,0.0,0.0
356,2021-09-24 11:10:38.194,50.3675626,-4.1331233,0.0,0.0,0.0
357,2021-09-24 11:11:00.209,50.3675619,-4.1331258,0.0,0.0,0.0
358,2021-09-24 11:11:47.239,50.3675596,-4.1331277,0.0,0.0,0.0
359,2021-09-24 11:12:09.254,50.3675592,-4.1331253,0.0,0.0,0.0
360,2021-09-24 11:12:33.269,50.3675588,-4.133121,0.0,0.0,0.0
361,2021-09-24 11:12:54.283,50.3675608,-4.1331207,0.0,0.0,0.0
362,2021-09-24 11:13:19.299,50.3675626,-4.1331213,0.0,0.0,0.0
363,2021-09-24 11:13:40.313,50.3675625,-4.1331219,0.0,0.0,0.0
364,2021-09-24 11:14:05.329,50.3675642,-4.1331252,0.0,0.0,0.0
365,2021-09-24 11:14:27.344,50.3675639,-4.1331249,0.0,0.0,0.0
366,2021-09-24 11:15:47.396,50.3675593,-4.1331204,0.0,0.0,0.0
367,2021-09-24 11:16:10.411,50.3675579,-4.1331198,0.0,0.0,0.0
368,2021-09-24 11:16:34.427,50.3675593,-4.1331204,0.0,0.0,0.0
369,2021-09-24 11:16:56.441,50.3675601,-4.1331198,0.0,0.0,0.0
370,2021-09-24 11:17:17.455,50.3675604,-4.1331198,0.0,0.0,0.0
371,2021-09-24 11:17:39.469,50.3675573,-4.1331165,0.0,0.0,0.0
372,2021-09-24 11:18:04.486,50.3675555,-4.133115,0.0,0.0,0.0
373,2021-09-24 11:18:25.499,50.3675574,-4.1331166,0.0,0.0,0.0
374,2021-09-24 11:18:45.487,50.3675599,-4.1331187,0.0,0.0,0.0
375,2021-09-24 11:19:10.470,50.3675611,-4.1331181,0.0,0.0,0.0
376,2021-09-24 11:19:31.457,50.3675623,-4.1331194,0.0,0.0,0.0
377,2021-09-24 11:19:53.442,50.3675624,-4.1331211,0.0,0.0,0.0
378,2021-09-24 11:20:16.427,50.3675625,-4.1331234,0.0,0.0,0.0
379,2021-09-24 11:20:58.400,50.36756,-4.1331243,0.0,0.0,0.0
380,2021-09-24 11:21:15.388,50.3675598,-4.1331226,0.0,0.0,0.0
381,2021-09-24 11:21:34.376,50.3675593,-4.1331213,0.0,0.0,0.0
382,2021-09-24 11:21:54.363,50.3675589,-4.1331191,0.0,0.0,0.0
383,2021-09-24 11:22:16.348,50.3675594,-4.1331181,0.0,0.0,0.0
384,2021-09-24 11:22:34.337,50.367561,-4.1331182,0.0,0.0,0.0
385,2021-09-24 11:22:57.322,50.3675616,-4.1331155,0.0,0.0,0.0
386,2021-09-24 11:23:18.308,50.3675624,-4.1331134,0.0,0.0,0.0
387,2021-09-24 11:23:38.295,50.3675618,-4.1331136,0.0,0.0,0.0
388,2021-09-24 11:24:22.266,50.3675606,-4.1331162,0.0,0.0,0.0
389,2021-09-24 11:24:47.249,50.367559,-4.1331178,0.0,0.0,0.0
390,2021-09-24 11:25:05.238,50.3675581,-4.1331182,0.0,0.0,0.0
391,2021-09-24 11:25:29.222,50.3675597,-4.1331172,0.0,0.0,0.0
392,2021-09-24 11:25:58.203,50.3675615,-4.1331183,0.0,0.0,0.0
393,2021-09-24 11:26:20.188,50.3675619,-4.1331168,0.0,0.0,0.0
394,2021-09-24 11:26:42.174,50.3675615,-4.1331144,0.0,0.0,0.0
395,2021-09-24 11:27:02.161,50.3675616,-4.1331133,0.0,0.0,0.0
396,2021-09-24 11:27:29.143,50.3675596,-4.133113,0.0,0.0,0.0
397,2021-09-24 11:27:55.126,50.3675569,-4.1331111,0.0,0.0,0.0
398,2021-09-24 11:28:16.112,50.3675551,-4.1331092,0.0,0.0,0.0
399,2021-09-24 11:28:38.098,50.3675558,-4.1331079,0.0,0.0,0.0
400,2021-09-24 11:29:00.083,50.3675558,-4.133109,0.0,0.0,0.0
401,2021-09-24 11:29:23.068,50.3675571,-4.133109,0.0,0.0,0.0
402,2021-09-24 11:29:41.056,50.3675575,-4.1331083,0.0,0.0,0.0
403,2021-09-24 11:30:05.041,50.367559,-4.1331078,0.0,0.0,0.0
404,2021-09-24 11:30:23.029,50.3675606,-4.1331076,0.0,0.0,0.0
405,2021-09-24 11:31:07.000,50.3675601,-4.1331124,0.0,0.0,0.0
406,2021-09-24 11:31:30.014,50.3675593,-4.1331141,0.0,0.0,0.0
407,2021-09-24 11:32:00.034,50.3675554,-4.1331162,0.0,0.0,0.0
408,2021-09-24 11:32:22.048,50.3675519,-4.1331153,0.0,0.0,0.0
409,2021-09-24 11:32:44.063,50.3675502,-4.1331165,0.0,0.0,0.0
410,2021-09-24 11:33:04.076,50.3675509,-4.1331173,0.0,0.0,0.0
411,2021-09-24 11:33:21.087,50.3675521,-4.1331171,0.0,0.0,0.0
412,2021-09-24 11:34:18.125,50.3675538,-4.1331175,0.0,0.0,0.0
413,2021-09-24 11:35:31.173,50.3675503,-4.1331186,0.0,0.0,0.0
414,2021-09-24 11:35:49.184,50.3675487,-4.1331157,0.0,0.0,0.0
415,2021-09-24 11:36:06.196,50.367548,-4.1331136,0.0,0.0,0.0
416,2021-09-24 11:36:28.210,50.3675482,-4.1331138,0.0,0.0,0.0
417,2021-09-24 11:36:57.229,50.3675478,-4.1331131,0.0,0.0,0.0
418,2021-09-24 11:37:15.241,50.3675478,-4.1331138,0.0,0.0,0.0
419,2021-09-24 11:37:37.256,50.3675471,-4.1331148,0.0,0.0,0.0
420,2021-09-24 11:38:00.271,50.3675463,-4.1331165,0.0,0.0,0.0
421,2021-09-24 11:38:26.288,50.3675459,-4.1331192,0.0,0.0,0.0
422,2021-09-24 11:38:48.302,50.3675473,-4.1331187,0.0,0.0,0.0
423,2021-09-24 11:39:10.317,50.3675488,-4.1331189,0.0,0.0,0.0
424,2021-09-24 11:39:32.331,50.3675504,-4.1331188,0.0,0.0,0.0
425,2021-09-24 11:39:52.344,50.3675509,-4.1331183,0.0,0.0,0.0
426,2021-09-24 11:40:32.371,50.367554,-4.1331151,0.0,0.0,0.0
427,2021-09-24 11:40:56.386,50.3675547,-4.1331161,0.0,0.0,0.0
428,2021-09-24 11:41:34.411,50.3675562,-4.133118,0.0,0.0,0.0
429,2021-09-24 11:42:01.429,50.3675567,-4.1331174,0.0,0.0,0.0
430,2021-09-24 11:42:33.450,50.367557,-4.1331158,0.0,0.0,0.0
431,2021-09-24 11:43:03.470,50.3675563,-4.1331137,0.0,0.0,0.0
432,2021-09-24 11:43:25.484,50.3675579,-4.1331136,0.0,0.0,0.0
433,2021-09-24 11:43:42.496,50.3675592,-4.1331136,0.0,0.0,0.0
434,2021-09-24 11:44:07.487,50.3675591,-4.1331125,0.0,0.0,0.0
435,2021-09-24 11:44:27.474,50.3675599,-4.1331109,0.0,0.0,0.0
436,2021-09-24 11:46:40.387,50.3675531,-4.1331203,0.0,0.0,0.0
437,2021-09-24 11:46:57.376,50.3675528,-4.133122,0.0,0.0,0.0
438,2021-09-24 11:47:15.364,50.3675522,-4.1331239,0.0,0.0,0.0
439,2021-09-24 11:47:37.349,50.3675543,-4.1331256,0.0,0.0,0.0
440,2021-09-24 11:47:54.338,50.3675544,-4.1331254,0.0,0.0,0.0
441,2021-09-24 11:48:11.327,50.3675546,-4.1331248,0.0,0.0,0.0
442,2021-09-24 11:48:29.315,50.367555,-4.1331255,0.0,0.0,0.0
443,2021-09-24 11:49:07.290,50.3675528,-4.1331269,0.0,0.0,0.0
444,2021-09-24 11:49:56.258,50.3675512,-4.1331244,0.0,0.0,0.0
445,2021-09-24 11:50:13.247,50.3675516,-4.1331241,0.0,0.0,0.0
446,2021-09-24 11:50:40.230,50.3675519,-4.1331253,0.0,0.0,0.0
447,2021-09-24 11:51:48.185,50.3675549,-4.1331206,0.0,0.0,0.0
448,2021-09-24 11:52:11.170,50.3675557,-4.1331198,0.0,0.0,0.0
449,2021-09-24 11:52:33.156,50.367556,-4.1331199,0.0,0.0,0.0
450,2021-09-24 11:52:52.144,50.3675569,-4.1331204,0.0,0.0,0.0
451,2021-09-24 11:53:17.127,50.3675569,-4.1331214,0.0,0.0,0.0
452,2021-09-24 11:53:34.116,50.3675564,-4.133121,0.0,0.0,0.0
453,2021-09-24 11:53:59.100,50.3675541,-4.1331222,0.0,0.0,0.0
454,2021-09-24 11:54:21.085,50.3675524,-4.1331231,0.0,0.0,0.0
455,2021-09-24 11:54:43.071,50.3675543,-4.1331245,0.0,0.0,0.0
456,2021-09-24 11:55:05.057,50.3675545,-4.1331253,0.0,0.0,0.0
457,2021-09-24 11:55:34.038,50.3675554,-4.1331249,0.0,0.0,0.0
458,2021-09-24 11:55:54.025,50.3675562,-4.1331248,0.0,0.0,0.0
459,2021-09-24 11:56:17.010,50.3675572,-4.1331263,0.0,0.0,0.0
460,2021-09-24 11:56:39.004,50.3675572,-4.1331284,0.0,0.0,0.0
461,2021-09-24 11:57:12.025,50.3675555,-4.1331292,0.0,0.0,0.0
462,2021-09-24 11:57:58.055,50.3675564,-4.1331294,0.0,0.0,0.0
463,2021-09-24 11:58:16.067,50.3675556,-4.1331302,0.0,0.0,0.0
464,2021-09-24 11:58:37.080,50.3675548,-4.133131,0.0,0.0,0.0
465,2021-09-24 11:58:55.092,50.3675552,-4.1331319,0.0,0.0,0.0
466,2021-09-24 11:59:42.123,50.3675544,-4.1331334,0.0,0.0,0.0
467,2021-09-24 11:59:59.134,50.3675531,-4.1331339,0.0,0.0,0.0
468,2021-09-24 12:00:17.146,50.3675524,-4.1331316,0.0,0.0,0.0
469,2021-09-24 12:00:35.157,50.367552,-4.1331295,0.0,0.0,0.0
470,2021-09-24 12:01:07.178,50.3675522,-4.133126,0.0,0.0,0.0
471,2021-09-24 12:01:38.198,50.3675527,-4.1331231,1.0,1.0,1.0
472,2021-09-24 12:02:03.215,50.3675511,-4.133121,1.0,1.0,1.0
473,2021-09-24 12:02:31.233,50.3675496,-4.1331202,1.0,1.0,1.0
474,2021-09-24 12:02:50.245,50.3675494,-4.1331196,1.0,1.0,1.0
475,2021-09-24 12:03:25.268,50.3675504,-4.1331211,1.0,1.0,1.0
476,2021-09-24 12:03:43.280,50.3675518,-4.1331218,1.0,1.0,1.0
477,2021-09-24 12:04:08.296,50.3675545,-4.1331212,1.0,1.0,1.0
478,2021-09-24 12:04:31.311,50.3675565,-4.1331213,1.0,1.0,1.0
479,2021-09-24 12:04:49.322,50.3675563,-4.1331202,1.0,1.0,1.0
480,2021-09-24 12:05:11.337,50.3675559,-4.133119,1.0,1.0,1.0
481,2021-09-24 12:05:33.351,50.3675571,-4.1331201,1.0,1.0,1.0
482,2021-09-24 12:05:55.365,50.3675572,-4.133121,1.0,1.0,1.0
483,2021-09-24 12:06:17.380,50.367557,-4.1331216,1.0,1.0,1.0
484,2021-09-24 12:06:37.393,50.3675576,-4.1331228,1.0,1.0,1.0
485,2021-09-24 12:07:01.408,50.367559,-4.1331232,1.0,1.0,1.0
486,2021-09-24 12:07:21.421,50.3675592,-4.1331255,1.0,1.0,1.0
487,2021-09-24 12:07:44.436,50.3675592,-4.1331255,1.0,1.0,1.0
488,2021-09-24 12:10:03.473,50.3675587,-4.1331276,1.0,1.0,1.0
489,2021-09-24 12:10:28.457,50.3675588,-4.1331284,1.0,1.0,1.0
490,2021-09-24 12:11:53.402,50.3675654,-4.1331211,1.0,1.0,1.0
491,2021-09-24 12:12:12.389,50.3675641,-4.1331177,1.0,1.0,1.0
492,2021-09-24 12:12:37.373,50.3675606,-4.1331152,1.0,1.0,1.0
493,2021-09-24 12:12:55.361,50.3675583,-4.1331145,1.0,1.0,1.0
494,2021-09-24 12:13:18.347,50.3675549,-4.1331144,1.0,1.0,1.0
495,2021-09-24 12:13:40.332,50.3675558,-4.1331147,1.0,1.0,1.0
496,2021-09-24 12:14:02.318,50.3675577,-4.1331159,1.0,1.0,1.0
497,2021-09-24 12:14:23.304,50.3675596,-4.1331189,1.0,1.0,1.0
498,2021-09-24 12:14:48.288,50.3675614,-4.1331203,1.0,1.0,1.0
499,2021-09-24 12:15:49.249,50.3675586,-4.1331173,1.0,1.0,1.0
500,2021-09-24 12:16:11.234,50.3675563,-4.1331169,1.0,1.0,1.0
501,2021-09-24 12:16:32.221,50.3675549,-4.1331173,1.0,1.0,1.0
502,2021-09-24 12:16:57.204,50.3675524,-4.1331174,1.0,1.0,1.0
503,2021-09-24 12:17:19.190,50.3675521,-4.1331183,1.0,1.0,1.0
504,2021-09-24 12:17:36.179,50.3675532,-4.1331206,1.0,1.0,1.0
505,2021-09-24 12:18:02.162,50.3675575,-4.1331194,1.0,1.0,1.0
506,2021-09-24 12:18:24.148,50.3675605,-4.1331196,1.0,1.0,1.0
507,2021-09-24 12:18:46.133,50.367563,-4.1331217,1.0,1.0,1.0
508,2021-09-24 12:19:30.105,50.3675655,-4.1331206,1.0,1.0,1.0
509,2021-09-24 12:19:51.091,50.3675662,-4.1331191,1.0,1.0,1.0
510,2021-09-24 12:20:16.075,50.3675646,-4.1331183,1.0,1.0,1.0
511,2021-09-24 12:20:38.061,50.3675629,-4.1331171,1.0,1.0,1.0
512,2021-09-24 12:21:00.046,50.3675609,-4.1331154,1.0,1.0,1.0
513,2021-09-24 12:21:17.035,50.3675593,-4.1331151,1.0,1.0,1.0
514,2021-09-24 12:21:38.021,50.3675591,-4.1331131,1.0,1.0,1.0
515,2021-09-24 12:22:00.007,50.36756,-4.1331131,1.0,1.0,1.0
516,2021-09-24 12:22:20.005,50.3675601,-4.1331127,1.0,1.0,1.0
517,2021-09-24 12:22:44.021,50.3675603,-4.1331124,0.0,0.0,0.0
518,2021-09-24 12:23:07.036,50.3675597,-4.1331097,0.0,0.0,0.0
519,2021-09-24 12:23:40.057,50.3675588,-4.1331073,0.0,0.0,0.0
520,2021-09-24 12:23:58.069,50.3675587,-4.1331055,0.0,0.0,0.0
521,2021-09-24 12:24:21.084,50.3675597,-4.1331051,0.0,0.0,0.0
522,2021-09-24 12:24:54.106,50.3675625,-4.133105,0.0,0.0,0.0
523,2021-09-24 12:25:29.128,50.3675638,-4.133105,0.0,0.0,0.0
524,2021-09-24 12:25:58.147,50.3675645,-4.1331072,0.0,0.0,0.0
525,2021-09-24 12:26:43.177,50.3675641,-4.1331088,0.0,0.0,0.0
526,2021-09-24 12:27:02.189,50.3675645,-4.1331087,0.0,0.0,0.0
527,2021-09-24 12:27:32.209,50.3675659,-4.1331111,0.0,0.0,0.0
528,2021-09-24 12:27:54.223,50.3675665,-4.1331113,0.0,0.0,0.0
529,2021-09-24 12:28:16.238,50.3675662,-4.1331112,0.0,0.0,0.0
530,2021-09-24 12:28:41.254,50.3675664,-4.1331127,0.0,0.0,0.0
531,2021-09-24 12:28:59.266,50.3675656,-4.1331149,0.0,0.0,0.0
532,2021-09-24 12:29:22.281,50.3675634,-4.133115,0.0,0.0,0.0
533,2021-09-24 12:29:40.293,50.3675604,-4.1331137,0.0,0.0,0.0
534,2021-09-24 12:30:05.309,50.3675588,-4.1331146,0.0,0.0,0.0
535,2021-09-24 12:30:24.322,50.3675571,-4.1331159,0.0,0.0,0.0
536,2021-09-24 12:30:41.333,50.367556,-4.1331155,0.0,0.0,0.0
537,2021-09-24 12:31:00.345,50.3675543,-4.1331139,0.0,0.0,0.0
538,2021-09-24 12:31:23.360,50.3675539,-4.1331138,0.0,0.0,0.0
539,2021-09-24 12:31:50.378,50.3675557,-4.1331133,0.0,0.0,0.0
540,2021-09-24 12:32:29.403,50.3675574,-4.1331142,0.0,0.0,0.0
541,2021-09-24 12:32:47.415,50.3675573,-4.1331133,0.0,0.0,0.0
542,2021-09-24 12:33:09.430,50.3675579,-4.1331138,0.0,0.0,0.0
543,2021-09-24 12:33:32.445,50.3675579,-4.1331144,0.0,0.0,0.0
544,2021-09-24 12:33:50.456,50.3675573,-4.1331142,0.0,0.0,0.0
545,2021-09-24 12:34:10.469,50.367558,-4.1331162,0.0,0.0,0.0
546,2021-09-24 12:34:32.484,50.3675583,-4.1331183,0.0,0.0,0.0
547,2021-09-24 12:34:58.498,50.3675602,-4.1331205,0.0,0.0,0.0
548,2021-09-24 12:35:20.484,50.3675631,-4.1331208,0.0,0.0,0.0
549,2021-09-24 12:35:45.467,50.3675647,-4.1331191,0.0,0.0,0.0
550,2021-09-24 12:36:03.456,50.367565,-4.1331177,0.0,0.0,0.0
551,2021-09-24 12:36:25.441,50.367566,-4.133117,0.0,0.0,0.0
552,2021-09-24 12:36:48.426,50.3675668,-4.1331173,0.0,0.0,0.0
553,2021-09-24 12:37:12.411,50.367565,-4.1331164,0.0,0.0,0.0
554,2021-09-24 12:37:30.399,50.3675625,-4.1331152,0.0,0.0,0.0
555,2021-09-24 12:37:53.384,50.3675601,-4.1331156,0.0,0.0,0.0
556,2021-09-24 12:38:21.365,50.3675607,-4.1331164,0.0,0.0,0.0
557,2021-09-24 12:38:43.351,50.3675609,-4.1331169,0.0,0.0,0.0
558,2021-09-24 12:39:08.335,50.3675637,-4.1331201,0.0,0.0,0.0
559,2021-09-24 12:39:33.318,50.3675663,-4.1331241,0.0,0.0,0.0
560,2021-09-24 12:42:24.206,50.3675694,-4.1331215,0.0,0.0,0.0
561,2021-09-24 12:42:47.191,50.3675695,-4.133122,0.0,0.0,0.0
562,2021-09-24 12:43:30.163,50.3675697,-4.1331222,0.0,0.0,0.0
563,2021-09-24 12:43:55.146,50.3675707,-4.1331209,0.0,0.0,0.0
564,2021-09-24 12:44:17.132,50.3675712,-4.1331192,0.0,0.0,0.0
565,2021-09-24 12:44:40.117,50.3675692,-4.1331156,0.0,0.0,0.0
566,2021-09-24 12:45:05.100,50.3675681,-4.133112,0.0,0.0,0.0
567,2021-09-24 12:45:27.086,50.3675654,-4.1331092,0.0,0.0,0.0
568,2021-09-24 12:45:55.068,50.367565,-4.1331096,0.0,0.0,0.0
569,2021-09-24 12:46:20.051,50.3675679,-4.1331127,0.0,0.0,0.0
570,2021-09-24 12:46:45.035,50.3675709,-4.1331169,0.0,0.0,0.0
571,2021-09-24 12:47:10.018,50.3675732,-4.1331216,0.0,0.0,0.0
572,2021-09-24 12:47:33.003,50.3675728,-4.1331235,0.0,0.0,0.0
573,2021-09-24 12:48:05.017,50.3675687,-4.1331226,0.0,0.0,0.0
574,2021-09-24 12:48:26.031,50.3675666,-4.1331214,0.0,0.0,0.0
575,2021-09-24 12:48:50.046,50.3675666,-4.1331229,0.0,0.0,0.0
576,2021-09-24 12:49:18.065,50.3675668,-4.133122,0.0,0.0,0.0
577,2021-09-24 12:49:42.080,50.3675685,-4.1331213,0.0,0.0,0.0
578,2021-09-24 12:50:05.096,50.36757,-4.13312,0.0,0.0,0.0
579,2021-09-24 12:52:13.179,50.3675577,-4.1331142,0.0,0.0,0.0
580,2021-09-24 12:52:40.197,50.367557,-4.1331123,0.0,0.0,0.0
581,2021-09-24 12:53:05.213,50.3675594,-4.1331089,0.0,0.0,0.0
582,2021-09-24 12:53:33.231,50.3675618,-4.1331062,0.0,0.0,0.0
583,2021-09-24 12:53:57.247,50.3675636,-4.1331054,0.0,0.0,0.0
584,2021-09-24 12:54:19.261,50.3675643,-4.1331057,0.0,0.0,0.0
585,2021-09-24 12:54:42.276,50.3675643,-4.1331048,0.0,0.0,0.0
586,2021-09-24 12:55:06.292,50.3675618,-4.1331049,0.0,0.0,0.0
587,2021-09-24 12:55:27.306,50.3675608,-4.1331031,0.0,0.0,0.0
588,2021-09-24 12:55:49.320,50.3675596,-4.1331025,0.0,0.0,0.0
589,2021-09-24 12:56:11.334,50.3675596,-4.133101,0.0,0.0,0.0
590,2021-09-24 12:56:33.349,50.3675637,-4.1331029,0.0,0.0,0.0
591,2021-09-24 12:57:03.368,50.3675659,-4.1331036,0.0,0.0,0.0
592,2021-09-24 12:57:25.382,50.3675678,-4.1331041,0.0,0.0,0.0
593,2021-09-24 12:57:50.399,50.3675691,-4.133104,0.0,0.0,0.0
594,2021-09-24 12:58:12.413,50.3675677,-4.1331044,0.0,0.0,0.0
595,2021-09-24 12:58:40.431,50.3675687,-4.1331075,0.0,0.0,0.0
596,2021-09-24 12:59:24.460,50.3675663,-4.1331135,0.0,0.0,0.0
597,2021-09-24 12:59:47.475,50.3675623,-4.1331119,0.0,0.0,0.0
598,2021-09-24 13:00:09.489,50.367562,-4.1331128,0.0,0.0,0.0
599,2021-09-24 13:00:32.495,50.3675633,-4.1331135,0.0,0.0,0.0
600,2021-09-24 13:00:50.483,50.367565,-4.1331148,0.0,0.0,0.0
601,2021-09-24 13:01:15.467,50.3675664,-4.1331136,0.0,0.0,0.0
602,2021-09-24 13:01:37.453,50.367569,-4.1331137,0.0,0.0,0.0
603,2021-09-24 13:01:59.438,50.36757,-4.1331128,0.0,0.0,0.0
604,2021-09-24 13:02:22.424,50.3675712,-4.1331141,0.0,0.0,0.0
605,2021-09-24 13:02:44.409,50.3675715,-4.1331157,0.0,0.0,0.0
606,2021-09-24 13:03:06.395,50.3675714,-4.1331178,0.0,0.0,0.0
607,2021-09-24 13:03:31.379,50.36757,-4.1331185,0.0,0.0,0.0
608,2021-09-24 13:03:56.363,50.3675679,-4.1331177,0.0,0.0,0.0
609,2021-09-24 13:04:21.346,50.3675655,-4.1331181,0.0,0.0,0.0
610,2021-09-24 13:04:41.333,50.3675652,-4.1331111,0.0,0.0,0.0
611,2021-09-24 13:05:04.319,50.3675631,-4.133114,0.0,0.0,0.0
612,2021-09-24 13:05:24.306,50.3675636,-4.1331144,0.0,0.0,0.0
613,2021-09-24 13:05:52.288,50.3675623,-4.1331121,0.0,0.0,0.0
614,2021-09-24 13:06:10.276,50.3675622,-4.133113,0.0,0.0,0.0
615,2021-09-24 13:06:32.262,50.3675637,-4.1331143,0.0,0.0,0.0
616,2021-09-24 13:06:57.246,50.3675655,-4.1331138,0.0,0.0,0.0
617,2021-09-24 13:07:18.232,50.3675652,-4.1331118,0.0,0.0,0.0
618,2021-09-24 13:08:04.202,50.3675633,-4.1331094,0.0,0.0,0.0
619,2021-09-24 13:08:29.186,50.3675619,-4.1331095,0.0,0.0,0.0
620,2021-09-24 13:08:47.175,50.367563,-4.1331106,0.0,0.0,0.0
621,2021-09-24 13:09:15.157,50.3675655,-4.1331139,0.0,0.0,0.0
622,2021-09-24 13:09:36.143,50.3675669,-4.1331148,0.0,0.0,0.0
623,2021-09-24 13:09:54.132,50.3675676,-4.1331144,0.0,0.0,0.0
624,2021-09-24 13:10:18.116,50.3675707,-4.1331155,0.0,0.0,0.0
625,2021-09-24 13:10:41.101,50.3675707,-4.1331167,0.0,0.0,0.0
626,2021-09-24 13:11:28.071,50.3675689,-4.1331157,0.0,0.0,0.0
627,2021-09-24 13:11:50.057,50.3675656,-4.1331112,0.0,0.0,0.0
628,2021-09-24 13:12:12.043,50.3675654,-4.1331107,0.0,0.0,0.0
629,2021-09-24 13:12:39.025,50.3675646,-4.1331115,0.0,0.0,0.0
630,2021-09-24 13:13:04.009,50.3675639,-4.1331101,0.0,0.0,0.0
631,2021-09-24 13:13:30.006,50.3675647,-4.1331097,0.0,0.0,0.0
632,2021-09-24 13:14:23.040,50.3675639,-4.13311,0.0,0.0,0.0
633,2021-09-24 13:14:41.052,50.3675642,-4.1331111,0.0,0.0,0.0
634,2021-09-24 13:15:54.099,50.3675644,-4.1331073,0.0,0.0,0.0
635,2021-09-24 13:16:20.115,50.3675655,-4.1331061,0.0,0.0,0.0
636,2021-09-24 13:16:48.133,50.3675642,-4.1331056,0.0,0.0,0.0
637,2021-09-24 13:17:30.160,50.3675611,-4.1331083,0.0,0.0,0.0
638,2021-09-24 13:17:50.173,50.3675619,-4.133112,0.0,0.0,0.0
639,2021-09-24 13:18:09.185,50.3675615,-4.1331152,0.0,0.0,0.0
640,2021-09-24 13:18:27.197,50.3675603,-4.1331174,0.0,0.0,0.0
641,2021-09-24 13:18:48.210,50.3675605,-4.1331176,0.0,0.0,0.0
642,2021-09-24 13:19:14.227,50.3675609,-4.1331166,0.0,0.0,0.0
643,2021-09-24 13:19:43.245,50.3675619,-4.1331175,0.0,0.0,0.0
644,2021-09-24 13:20:06.260,50.3675631,-4.1331195,0.0,0.0,0.0
645,2021-09-24 13:20:24.272,50.3675627,-4.1331197,0.0,0.0,0.0
646,2021-09-24 13:21:22.309,50.3675582,-4.1331195,0.0,0.0,0.0
647,2021-09-24 13:21:47.325,50.3675621,-4.1331197,0.0,0.0,0.0
648,2021-09-24 13:22:09.339,50.367566,-4.1331207,0.0,0.0,0.0
649,2021-09-24 13:22:29.351,50.3675684,-4.1331198,0.0,0.0,0.0
650,2021-09-24 13:22:57.369,50.3675709,-4.1331195,0.0,0.0,0.0
651,2021-09-24 13:23:20.384,50.3675724,-4.133118,0.0,0.0,0.0
652,2021-09-24 13:23:43.399,50.3675731,-4.1331158,0.0,0.0,0.0
653,2021-09-24 13:24:06.413,50.3675735,-4.1331149,0.0,0.0,0.0
654,2021-09-24 13:24:29.428,50.3675733,-4.1331154,0.0,0.0,0.0
655,2021-09-24 13:25:32.469,50.3675707,-4.1331209,0.0,0.0,0.0
656,2021-09-24 13:26:03.488,50.367569,-4.1331226,0.0,0.0,0.0
657,2021-09-24 13:26:22.498,50.3675667,-4.1331237,0.0,0.0,0.0
658,2021-09-24 13:26:47.482,50.3675671,-4.1331244,0.0,0.0,0.0
659,2021-09-24 13:27:11.467,50.3675671,-4.1331241,0.0,0.0,0.0
660,2021-09-24 13:29:46.368,50.3675711,-4.1331234,0.0,0.0,0.0
661,2021-09-24 13:30:04.356,50.3675709,-4.1331231,0.0,0.0,0.0
662,2021-09-24 13:30:26.342,50.3675705,-4.1331228,0.0,0.0,0.0
663,2021-09-24 13:30:49.328,50.3675703,-4.1331228,0.0,0.0,0.0
664,2021-09-24 13:31:15.311,50.3675701,-4.1331212,0.0,0.0,0.0
665,2021-09-24 13:31:42.294,50.367569,-4.1331207,0.0,0.0,0.0
666,2021-09-24 13:32:01.282,50.3675679,-4.133121,0.0,0.0,0.0
