,timestamp,lat,lon,q_1,q_2,q_3
334,2021-09-04 10:21:54.158,50.3675689,-4.1331379,1.0,0.0,0.0
335,2021-09-04 10:22:16.143,50.3675701,-4.1331384,1.0,0.0,0.0
336,2021-09-04 10:22:51.118,50.3675707,-4.1331345,1.0,0.0,0.0
337,2021-09-04 10:23:13.103,50.3675701,-4.1331333,1.0,0.0,0.0
338,2021-09-04 10:23:30.092,50.3675673,-4.1331316,1.0,0.0,0.0
339,2021-09-04 10:24:02.069,50.3675627,-4.1331281,1.0,0.0,0.0
340,2021-09-04 10:24:19.058,50.3675603,-4.1331255,1.0,0.0,0.0
341,2021-09-04 10:24:41.042,50.3675603,-4.1331264,1.0,0.0,0.0
342,2021-09-04 10:25:03.027,50.36756,-4.1331275,1.0,0.0,0.0
343,2021-09-04 10:25:26.011,50.3675595,-4.1331271,1.0,0.0,0.0
344,2021-09-04 10:25:46.002,50.3675596,-4.133128,1.0,0.0,0.0
345,2021-09-04 10:26:20.025,50.3675606,-4.1331326,1.0,0.0,0.0
346,2021-09-04 10:26:52.047,50.3675642,-4.133133,1.0,0.0,0.0
347,2021-09-04 10:27:16.064,50.3675684,-4.13313,1.0,0.0,0.0
348,2021-09-04 10:27:41.081,50.3675682,-4.1331282,1.0,0.0,0.0
349,2021-09-04 10:28:33.117,50.3675653,-4.1331279,1.0,0.0,0.0
350,2021-09-04 10:28:53.131,50.3675648,-4.1331279,1.0,0.0,0.0
351,2021-09-04 10:29:25.153,50.3675658,-4.1331286,1.0,0.0,0.0
352,2021-09-04 10:29:47.169,50.3675664,-4.1331256,1.0,0.0,0.0
353,2021-09-04 10:30:07.182,50.3675653,-4.1331228,1.0,0.0,0.0
354,2021-09-04 10:30:29.198,50.3675652,-4.1331229,1.0,0.0,0.0
355,2021-09-04 10:30:51.213,50.3675657,-4.133123,1.0,0.0,0.0
356,2021-09-04 10:31:12.227,50.3675653,-4.1331231,1.0,0.0,0.0
357,2021-09-04 10:31:30.240,50.3675666,-4.1331222,1.0,0.0,0.0
358,2021-09-04 10:33:49.336,50.367566,-4.1331357,1.0,0.0,0.0
359,2021-09-04 10:34:16.355,50.3675671,-4.1331325,1.0,0.0,0.0
360,2021-09-04 10:34:34.368,50.3675659,-4.1331334,1.0,0.0,0.0
361,2021-09-04 10:34:58.384,50.367563,-4.1331326,1.0,0.0,0.0
362,2021-09-04 10:35:20.400,50.3675625,-4.1331334,1.0,0.0,0.0
363,2021-09-04 10:36:02.429,50.3675634,-4.133138,1.0,0.0,0.0
364,2021-09-04 10:36:20.442,50.3675633,-4.1331394,1.0,0.0,0.0
365,2021-09-04 10:36:37.453,50.3675645,-4.1331408,1.0,0.0,0.0
366,2021-09-04 10:36:59.469,50.3675675,-4.1331415,1.0,0.0,0.0
367,2021-09-04 10:37:20.484,50.3675662,-4.133141,1.0,0.0,0.0
368,2021-09-04 10:37:42.499,50.3675648,-4.1331402,1.0,0.0,0.0
369,2021-09-04 10:38:02.486,50.3675634,-4.1331394,1.0,0.0,0.0
370,2021-09-04 10:38:20.474,50.3675612,-4.1331379,1.0,0.0,0.0
371,2021-09-04 10:38:39.460,50.36756,-4.1331367,1.0,0.0,0.0
372,2021-09-04 10:39:06.441,50.3675585,-4.1331372,1.0,0.0,0.0
373,2021-09-04 10:39:29.425,50.3675595,-4.1331367,1.0,0.0,0.0
374,2021-09-04 10:39:58.405,50.3675591,-4.133135,1.0,0.0,0.0
375,2021-09-04 10:40:33.380,50.3675618,-4.1331322,1.0,0.0,0.0
376,2021-09-04 10:42:54.281,50.3675619,-4.1331302,1.0,0.0,0.0
377,2021-09-04 10:43:22.261,50.3675627,-4.1331292,1.0,0.0,0.0
378,2021-09-04 10:43:39.249,50.3675631,-4.1331287,1.0,0.0,0.0
379,2021-09-04 10:43:59.235,50.3675642,-4.1331289,1.0,0.0,0.0
380,2021-09-04 10:44:21.220,50.3675646,-4.1331287,1.0,0.0,0.0
381,2021-09-04 10:45:07.187,50.3675655,-4.1331319,0.0,0.0,0.0
382,2021-09-04 10:46:52.113,50.3675657,-4.1331367,1.0,0.0,0.0
383,2021-09-04 10:47:16.096,50.3675627,-4.1331374,1.0,0.0,0.0
384,2021-09-04 10:47:38.080,50.3675608,-4.1331379,1.0,0.0,0.0
385,2021-09-04 10:47:55.068,50.3675598,-4.1331383,1.0,0.0,0.0
386,2021-09-04 10:48:34.041,50.3675591,-4.1331393,1.0,0.0,0.0
387,2021-09-04 10:51:11.070,50.3675557,-4.1331353,1.0,0.0,0.0
388,2021-09-04 10:51:29.083,50.3675559,-4.1331329,1.0,0.0,0.0
389,2021-09-04 10:51:53.100,50.3675585,-4.1331285,0.0,0.0,0.0
390,2021-09-04 10:52:10.112,50.3675594,-4.1331272,0.0,0.0,0.0
391,2021-09-04 10:52:37.131,50.3675629,-4.1331247,1.0,0.0,0.0
392,2021-09-04 10:52:55.144,50.3675658,-4.1331245,0.0,0.0,0.0
393,2021-09-04 10:53:22.163,50.3675685,-4.1331255,1.0,0.0,0.0
394,2021-09-04 10:53:46.180,50.3675683,-4.133127,0.0,0.0,0.0
395,2021-09-04 10:54:06.194,50.3675642,-4.133129,1.0,0.0,0.0
396,2021-09-04 10:54:26.208,50.3675611,-4.1331296,0.0,0.0,0.0
397,2021-09-04 10:54:53.227,50.3675572,-4.1331356,1.0,0.0,0.0
398,2021-09-04 10:55:13.242,50.3675564,-4.1331318,0.0,0.0,0.0
399,2021-09-04 10:55:48.267,50.367557,-4.1331261,0.0,0.0,0.0
400,2021-09-04 10:56:10.282,50.3675594,-4.1331242,0.0,0.0,0.0
401,2021-09-04 10:56:35.300,50.3675599,-4.1331264,0.0,0.0,0.0
402,2021-09-04 10:56:52.312,50.3675599,-4.1331272,0.0,0.0,0.0
403,2021-09-04 10:57:16.329,50.3675586,-4.1331275,0.0,0.0,0.0
404,2021-09-04 10:57:41.347,50.3675581,-4.1331282,0.0,0.0,0.0
405,2021-09-04 10:58:01.361,50.3675574,-4.1331264,0.0,0.0,0.0
406,2021-09-04 10:58:27.379,50.3675563,-4.1331289,0.0,0.0,0.0
407,2021-09-04 10:58:49.395,50.3675569,-4.1331314,0.0,0.0,0.0
408,2021-09-04 10:59:11.411,50.3675575,-4.1331319,0.0,0.0,0.0
409,2021-09-04 10:59:45.435,50.367562,-4.1331307,0.0,0.0,0.0
410,2021-09-04 11:00:07.450,50.3675644,-4.1331285,0.0,0.0,0.0
411,2021-09-04 11:00:38.473,50.367566,-4.1331304,0.0,0.0,0.0
412,2021-09-04 11:01:03.490,50.3675653,-4.1331318,0.0,0.0,0.0
413,2021-09-04 11:01:25.493,50.3675647,-4.1331352,0.0,0.0,0.0
414,2021-09-04 11:01:49.476,50.3675628,-4.133137,0.0,0.0,0.0
415,2021-09-04 11:02:11.460,50.3675608,-4.1331368,0.0,0.0,0.0
416,2021-09-04 11:02:35.443,50.3675573,-4.1331393,0.0,0.0,0.0
417,2021-09-04 11:03:12.416,50.367562,-4.1331422,0.0,0.0,0.0
418,2021-09-04 11:03:34.401,50.3675637,-4.1331408,0.0,0.0,0.0
419,2021-09-04 11:03:56.385,50.3675647,-4.1331366,0.0,0.0,0.0
420,2021-09-04 11:04:28.362,50.3675661,-4.1331336,0.0,0.0,0.0
421,2021-09-04 11:04:57.341,50.3675657,-4.1331317,0.0,0.0,0.0
422,2021-09-04 11:05:17.327,50.367563,-4.1331309,0.0,0.0,0.0
423,2021-09-04 11:05:42.309,50.3675617,-4.1331314,0.0,0.0,0.0
424,2021-09-04 11:06:03.294,50.3675588,-4.1331287,0.0,0.0,0.0
425,2021-09-04 11:06:25.278,50.3675607,-4.1331294,0.0,0.0,0.0
426,2021-09-04 11:06:47.262,50.3675635,-4.1331313,0.0,0.0,0.0
427,2021-09-04 11:07:07.248,50.3675638,-4.1331334,0.0,0.0,0.0
428,2021-09-04 11:07:33.229,50.3675631,-4.1331334,0.0,0.0,0.0
429,2021-09-04 11:07:56.212,50.3675616,-4.1331361,0.0,0.0,0.0
430,2021-09-04 11:08:18.196,50.3675626,-4.1331359,0.0,0.0,0.0
431,2021-09-04 11:08:47.175,50.3675653,-4.1331378,0.0,0.0,0.0
432,2021-09-04 11:09:09.159,50.3675659,-4.1331364,0.0,0.0,0.0
433,2021-09-04 11:09:27.146,50.3675647,-4.1331354,0.0,0.0,0.0
434,2021-09-04 11:09:51.129,50.3675629,-4.1331347,0.0,0.0,0.0
435,2021-09-04 11:10:15.112,50.3675622,-4.133133,0.0,0.0,0.0
436,2021-09-04 11:10:38.095,50.3675632,-4.1331291,0.0,0.0,0.0
437,2021-09-04 11:11:21.064,50.3675654,-4.1331263,0.0,0.0,0.0
438,2021-09-04 11:11:39.051,50.3675652,-4.1331277,0.0,0.0,0.0
439,2021-09-04 11:12:05.032,50.3675658,-4.1331302,0.0,0.0,0.0
440,2021-09-04 11:12:59.006,50.3675592,-4.1331312,0.0,0.0,0.0
441,2021-09-04 11:13:32.030,50.3675547,-4.1331314,0.0,0.0,0.0
442,2021-09-04 11:14:37.077,50.3675547,-4.1331295,0.0,0.0,0.0
443,2021-09-04 11:14:54.090,50.3675552,-4.1331273,0.0,0.0,0.0
444,2021-09-04 11:15:52.132,50.367554,-4.1331248,0.0,0.0,0.0
445,2021-09-04 11:17:15.192,50.3675534,-4.1331271,0.0,0.0,0.0
446,2021-09-04 11:17:32.204,50.3675527,-4.1331314,0.0,0.0,0.0
447,2021-09-04 11:17:56.222,50.3675539,-4.1331288,0.0,0.0,0.0
448,2021-09-04 11:18:40.254,50.3675542,-4.1331274,0.0,0.0,0.0
449,2021-09-04 11:19:04.271,50.3675549,-4.1331281,0.0,0.0,0.0
450,2021-09-04 11:19:26.287,50.3675565,-4.1331282,0.0,0.0,0.0
451,2021-09-04 11:19:50.305,50.367558,-4.1331316,0.0,0.0,0.0
452,2021-09-04 11:20:12.321,50.3675589,-4.1331356,0.0,0.0,0.0
453,2021-09-04 11:20:34.337,50.3675588,-4.1331387,0.0,0.0,0.0
454,2021-09-04 11:20:55.352,50.3675597,-4.1331352,0.0,0.0,0.0
455,2021-09-04 11:21:18.369,50.3675612,-4.1331337,0.0,0.0,0.0
456,2021-09-04 11:21:42.386,50.36756,-4.1331313,0.0,0.0,0.0
457,2021-09-04 11:22:04.402,50.3675589,-4.1331293,0.0,0.0,0.0
458,2021-09-04 11:22:28.420,50.3675603,-4.1331304,0.0,0.0,0.0
459,2021-09-04 11:22:50.436,50.3675629,-4.1331297,0.0,0.0,0.0
460,2021-09-04 11:23:12.452,50.3675646,-4.1331313,0.0,0.0,0.0
461,2021-09-04 11:23:34.468,50.3675654,-4.1331347,0.0,0.0,0.0
462,2021-09-04 11:23:58.485,50.3675656,-4.1331385,0.0,0.0,0.0
463,2021-09-04 11:24:22.496,50.3675647,-4.1331415,0.0,0.0,0.0
464,2021-09-04 11:24:49.476,50.3675637,-4.1331409,0.0,0.0,0.0
465,2021-09-04 11:25:13.459,50.3675633,-4.1331438,0.0,0.0,0.0
466,2021-09-04 11:25:35.443,50.3675638,-4.1331424,0.0,0.0,0.0
467,2021-09-04 11:26:02.423,50.3675644,-4.1331423,0.0,0.0,0.0
468,2021-09-04 11:26:27.405,50.3675648,-4.1331387,0.0,0.0,0.0
469,2021-09-04 11:26:49.389,50.3675643,-4.1331357,0.0,0.0,0.0
470,2021-09-04 11:27:10.374,50.3675636,-4.1331342,0.0,0.0,0.0
471,2021-09-04 11:27:32.357,50.3675638,-4.1331347,0.0,0.0,0.0
472,2021-09-04 11:27:52.343,50.3675627,-4.1331349,0.0,0.0,0.0
473,2021-09-04 11:28:12.328,50.3675626,-4.1331364,0.0,0.0,0.0
474,2021-09-04 11:28:34.312,50.367563,-4.1331441,0.0,0.0,0.0
475,2021-09-04 11:29:01.292,50.3675645,-4.1331471,0.0,0.0,0.0
476,2021-09-04 11:29:25.275,50.3675658,-4.1331443,0.0,0.0,0.0
477,2021-09-04 11:30:01.248,50.3675638,-4.1331387,0.0,0.0,0.0
478,2021-09-04 11:30:18.236,50.3675645,-4.1331353,0.0,0.0,0.0
479,2021-09-04 11:30:42.218,50.3675642,-4.1331339,0.0,0.0,0.0
480,2021-09-04 11:31:07.200,50.3675644,-4.1331317,0.0,0.0,0.0
481,2021-09-04 11:31:29.183,50.3675656,-4.1331302,0.0,0.0,0.0
482,2021-09-04 11:31:46.171,50.3675663,-4.1331301,0.0,0.0,0.0
483,2021-09-04 11:32:06.156,50.3675666,-4.1331301,0.0,0.0,0.0
484,2021-09-04 11:32:31.138,50.3675665,-4.1331349,0.0,0.0,0.0
485,2021-09-04 11:32:52.122,50.3675644,-4.1331345,0.0,0.0,0.0
486,2021-09-04 11:33:12.107,50.3675639,-4.1331349,0.0,0.0,0.0
487,2021-09-04 11:33:34.091,50.3675645,-4.133131,0.0,0.0,0.0
488,2021-09-04 11:33:59.072,50.3675639,-4.133127,0.0,0.0,0.0
489,2021-09-04 11:34:21.056,50.3675614,-4.1331247,0.0,0.0,0.0
490,2021-09-04 11:34:43.040,50.3675606,-4.1331251,0.0,0.0,0.0
491,2021-09-04 11:35:14.017,50.3675588,-4.1331257,0.0,0.0,0.0
492,2021-09-04 11:35:36.000,50.3675597,-4.1331277,0.0,0.0,0.0
493,2021-09-04 11:36:10.024,50.3675634,-4.13313,0.0,0.0,0.0
494,2021-09-04 11:36:32.040,50.3675657,-4.133131,0.0,0.0,0.0
495,2021-09-04 11:37:07.066,50.3675669,-4.1331315,0.0,0.0,0.0
496,2021-09-04 11:37:31.084,50.3675672,-4.133134,0.0,0.0,0.0
497,2021-09-04 11:37:51.099,50.3675662,-4.1331371,0.0,0.0,0.0
498,2021-09-04 11:38:18.119,50.3675647,-4.1331383,0.0,0.0,0.0
499,2021-09-04 11:38:35.132,50.3675642,-4.1331374,0.0,0.0,0.0
500,2021-09-04 11:38:57.149,50.3675653,-4.1331359,0.0,0.0,0.0
501,2021-09-04 11:39:19.165,50.3675661,-4.1331351,0.0,0.0,0.0
502,2021-09-04 11:39:41.182,50.3675668,-4.1331354,0.0,0.0,0.0
503,2021-09-04 11:40:03.198,50.3675647,-4.1331334,0.0,0.0,0.0
504,2021-09-04 11:40:54.236,50.3675626,-4.1331356,0.0,0.0,0.0
505,2021-09-04 11:41:18.254,50.3675639,-4.1331339,0.0,0.0,0.0
506,2021-09-04 11:41:52.280,50.3675645,-4.1331332,0.0,0.0,0.0
507,2021-09-04 11:42:10.293,50.3675651,-4.133133,0.0,0.0,0.0
508,2021-09-04 11:42:27.306,50.367566,-4.133135,0.0,0.0,0.0
509,2021-09-04 11:42:51.324,50.3675679,-4.1331375,0.0,0.0,0.0
510,2021-09-04 11:43:16.343,50.3675676,-4.1331384,0.0,0.0,0.0
511,2021-09-04 11:43:56.373,50.3675641,-4.1331362,0.0,0.0,0.0
512,2021-09-04 11:44:35.402,50.3675634,-4.1331354,0.0,0.0,0.0
513,2021-09-04 11:44:59.421,50.367564,-4.1331389,0.0,0.0,0.0
514,2021-09-04 11:45:26.441,50.3675663,-4.133137,0.0,0.0,0.0
515,2021-09-04 11:45:48.457,50.3675657,-4.1331355,0.0,0.0,0.0
516,2021-09-04 11:46:14.477,50.3675639,-4.1331355,0.0,0.0,0.0
517,2021-09-04 11:46:36.494,50.3675622,-4.1331362,0.0,0.0,0.0
518,2021-09-04 11:46:54.492,50.3675596,-4.1331361,0.0,0.0,0.0
519,2021-09-04 11:48:00.442,50.3675596,-4.1331347,0.0,0.0,0.0
520,2021-09-04 11:48:22.425,50.3675638,-4.1331355,0.0,0.0,0.0
521,2021-09-04 11:48:42.410,50.3675663,-4.1331352,0.0,0.0,0.0
522,2021-09-04 11:48:59.397,50.3675633,-4.1331356,0.0,0.0,0.0
523,2021-09-04 11:49:24.378,50.3675613,-4.1331333,0.0,0.0,0.0
524,2021-09-04 11:49:50.358,50.3675589,-4.1331334,0.0,0.0,0.0
525,2021-09-04 11:50:14.340,50.3675566,-4.1331351,0.0,0.0,0.0
526,2021-09-04 11:50:37.323,50.3675578,-4.1331351,0.0,0.0,0.0
527,2021-09-04 11:50:54.310,50.3675578,-4.1331359,0.0,0.0,0.0
528,2021-09-04 11:51:18.292,50.3675581,-4.1331365,0.0,0.0,0.0
529,2021-09-04 11:51:40.275,50.3675574,-4.1331335,0.0,0.0,0.0
530,2021-09-04 11:52:05.256,50.3675597,-4.1331336,0.0,0.0,0.0
531,2021-09-04 11:54:16.156,50.3675599,-4.1331277,0.0,0.0,0.0
532,2021-09-04 11:54:38.140,50.3675615,-4.1331292,0.0,0.0,0.0
533,2021-09-04 11:55:03.120,50.3675636,-4.1331303,0.0,0.0,0.0
534,2021-09-04 11:55:24.104,50.3675636,-4.1331303,0.0,0.0,0.0
535,2021-09-04 11:56:26.057,50.3675649,-4.1331266,0.0,0.0,0.0
536,2021-09-04 11:56:47.041,50.3675652,-4.133125,0.0,0.0,0.0
537,2021-09-04 11:57:09.024,50.3675661,-4.1331252,0.0,0.0,0.0
538,2021-09-04 11:57:26.011,50.367567,-4.1331272,0.0,0.0,0.0
539,2021-09-04 11:57:48.005,50.3675689,-4.133129,0.0,0.0,0.0
540,2021-09-04 11:58:10.021,50.3675726,-4.1331305,0.0,0.0,0.0
541,2021-09-04 11:58:32.038,50.3675747,-4.1331303,0.0,0.0,0.0
542,2021-09-04 11:58:57.058,50.3675728,-4.1331305,0.0,0.0,0.0
543,2021-09-04 11:59:34.086,50.3675677,-4.133132,0.0,0.0,0.0
544,2021-09-04 11:59:59.105,50.3675658,-4.1331331,0.0,0.0,0.0
545,2021-09-04 12:00:20.121,50.3675653,-4.1331323,0.0,0.0,0.0
546,2021-09-04 12:00:52.146,50.3675662,-4.1331301,0.0,0.0,0.0
547,2021-09-04 12:01:14.163,50.3675676,-4.133129,0.0,0.0,0.0
548,2021-09-04 12:01:31.176,50.367569,-4.1331304,0.0,0.0,0.0
549,2021-09-04 12:01:56.196,50.3675696,-4.1331338,0.0,0.0,0.0
550,2021-09-04 12:02:25.218,50.3675679,-4.1331344,0.0,0.0,0.0
551,2021-09-04 12:03:17.258,50.3675618,-4.133135,1.0,1.0,1.0
552,2021-09-04 12:03:37.274,50.3675606,-4.1331336,1.0,1.0,1.0
553,2021-09-04 12:03:59.291,50.3675597,-4.1331336,1.0,1.0,1.0
554,2021-09-04 12:04:24.310,50.3675628,-4.1331371,1.0,1.0,1.0
555,2021-09-04 12:05:06.343,50.3675653,-4.1331356,1.0,1.0,1.0
556,2021-09-04 12:05:38.368,50.3675672,-4.1331357,1.0,1.0,1.0
557,2021-09-04 12:06:00.385,50.3675674,-4.133136,1.0,1.0,1.0
558,2021-09-04 12:06:17.398,50.3675677,-4.1331346,1.0,1.0,1.0
559,2021-09-04 12:06:42.418,50.3675674,-4.1331338,1.0,1.0,1.0
560,2021-09-04 12:07:04.435,50.3675676,-4.1331317,1.0,1.0,1.0
561,2021-09-04 12:07:26.452,50.3675661,-4.1331298,1.0,1.0,1.0
562,2021-09-04 12:08:04.481,50.3675629,-4.1331295,1.0,1.0,1.0
563,2021-09-04 12:08:21.495,50.3675624,-4.1331301,1.0,1.0,1.0
564,2021-09-04 12:08:39.490,50.3675626,-4.1331319,1.0,1.0,1.0
565,2021-09-04 12:09:01.473,50.3675628,-4.1331338,1.0,1.0,1.0
566,2021-09-04 12:11:18.366,50.367567,-4.1331298,1.0,1.0,1.0
567,2021-09-04 12:11:43.347,50.3675672,-4.1331285,1.0,1.0,1.0
568,2021-09-04 12:12:06.329,50.3675673,-4.1331256,1.0,1.0,1.0
569,2021-09-04 12:12:30.310,50.3675675,-4.1331265,1.0,1.0,1.0
570,2021-09-04 12:12:50.294,50.3675679,-4.1331282,1.0,1.0,1.0
571,2021-09-04 12:13:12.277,50.3675684,-4.1331302,1.0,1.0,1.0
572,2021-09-04 12:13:35.259,50.3675698,-4.1331316,1.0,1.0,1.0
573,2021-09-04 12:13:57.242,50.3675698,-4.1331331,1.0,1.0,1.0
574,2021-09-04 12:14:21.223,50.367569,-4.133133,1.0,1.0,1.0
575,2021-09-04 12:15:47.155,50.3675635,-4.1331296,1.0,1.0,1.0
576,2021-09-04 12:16:05.141,50.3675619,-4.1331279,1.0,1.0,1.0
577,2021-09-04 12:16:27.123,50.367561,-4.133127,1.0,1.0,1.0
578,2021-09-04 12:16:49.106,50.3675622,-4.1331284,1.0,1.0,1.0
579,2021-09-04 12:18:28.028,50.3675585,-4.1331326,1.0,1.0,1.0
580,2021-09-04 12:19:58.043,50.3675593,-4.1331309,1.0,1.0,1.0
581,2021-09-04 12:20:20.060,50.3675617,-4.1331302,1.0,1.0,1.0
582,2021-09-04 12:20:42.078,50.3675619,-4.1331292,1.0,1.0,1.0
583,2021-09-04 12:21:07.098,50.3675615,-4.13313,1.0,1.0,1.0
584,2021-09-04 12:21:29.115,50.3675611,-4.1331294,1.0,1.0,1.0
585,2021-09-04 12:21:51.132,50.3675607,-4.1331287,1.0,1.0,1.0
586,2021-09-04 12:22:18.154,50.3675603,-4.1331305,1.0,1.0,1.0
587,2021-09-04 12:22:40.172,50.3675627,-4.1331315,1.0,1.0,1.0
588,2021-09-04 12:23:03.190,50.367563,-4.1331313,1.0,1.0,1.0
589,2021-09-04 12:23:20.203,50.3675634,-4.133128,1.0,1.0,1.0
590,2021-09-04 12:23:40.219,50.3675628,-4.1331256,1.0,1.0,1.0
591,2021-09-04 12:26:10.339,50.3675714,-4.1331238,1.0,1.0,1.0
592,2021-09-04 12:26:32.356,50.3675738,-4.1331259,1.0,1.0,1.0
593,2021-09-04 12:26:59.378,50.367574,-4.1331293,1.0,1.0,1.0
594,2021-09-04 12:27:26.399,50.3675713,-4.1331306,1.0,1.0,1.0
595,2021-09-04 12:27:50.419,50.3675668,-4.133129,1.0,1.0,1.0
596,2021-09-04 12:28:12.436,50.3675643,-4.1331281,1.0,1.0,1.0
597,2021-09-04 12:28:38.457,50.3675639,-4.1331263,1.0,1.0,1.0
598,2021-09-04 12:28:55.470,50.3675648,-4.1331249,1.0,1.0,1.0
599,2021-09-04 12:29:13.485,50.3675631,-4.1331219,1.0,1.0,1.0
600,2021-09-04 12:29:35.497,50.3675596,-4.1331209,1.0,1.0,1.0
601,2021-09-04 12:29:57.479,50.3675577,-4.133119,1.0,1.0,1.0
602,2021-09-04 12:30:18.462,50.3675578,-4.133119,1.0,1.0,1.0
603,2021-09-04 12:30:43.443,50.3675591,-4.1331189,1.0,1.0,1.0
604,2021-09-04 12:31:05.425,50.3675616,-4.1331221,1.0,1.0,1.0
605,2021-09-04 12:31:38.399,50.3675655,-4.1331227,1.0,1.0,1.0
606,2021-09-04 12:32:00.381,50.3675662,-4.133122,1.0,1.0,1.0
607,2021-09-04 12:32:24.362,50.3675652,-4.1331202,1.0,1.0,1.0
608,2021-09-04 12:32:46.344,50.3675617,-4.1331201,1.0,1.0,1.0
609,2021-09-04 12:33:04.330,50.3675621,-4.1331227,1.0,1.0,1.0
610,2021-09-04 12:33:22.316,50.3675628,-4.1331239,1.0,1.0,1.0
611,2021-09-04 12:33:43.299,50.3675633,-4.1331239,1.0,1.0,1.0
612,2021-09-04 12:34:08.279,50.3675661,-4.1331265,1.0,1.0,1.0
613,2021-09-04 12:34:30.261,50.3675685,-4.1331251,1.0,1.0,1.0
614,2021-09-04 12:34:52.244,50.3675696,-4.1331245,1.0,1.0,1.0
615,2021-09-04 12:35:14.226,50.3675683,-4.1331264,1.0,1.0,1.0
616,2021-09-04 12:35:36.208,50.3675659,-4.1331288,1.0,1.0,1.0
617,2021-09-04 12:35:53.195,50.3675659,-4.1331308,1.0,1.0,1.0
618,2021-09-04 12:36:18.175,50.3675642,-4.1331305,1.0,1.0,1.0
619,2021-09-04 12:36:35.161,50.3675642,-4.13313,1.0,1.0,1.0
620,2021-09-04 12:36:57.143,50.3675657,-4.1331307,1.0,1.0,1.0
621,2021-09-04 12:37:15.129,50.3675668,-4.1331329,1.0,1.0,1.0
622,2021-09-04 12:37:37.111,50.3675676,-4.1331337,1.0,1.0,1.0
623,2021-09-04 12:38:25.073,50.3675649,-4.1331325,1.0,1.0,1.0
624,2021-09-04 12:38:52.051,50.367563,-4.1331308,1.0,1.0,1.0
625,2021-09-04 12:39:17.031,50.3675641,-4.1331265,1.0,1.0,1.0
626,2021-09-04 12:39:41.012,50.3675649,-4.1331241,1.0,1.0,1.0
627,2021-09-04 12:40:03.005,50.3675665,-4.1331269,1.0,1.0,1.0
628,2021-09-04 12:40:25.022,50.3675686,-4.1331281,1.0,1.0,1.0
629,2021-09-04 12:40:43.037,50.367569,-4.1331265,1.0,1.0,1.0
630,2021-09-04 12:41:00.050,50.3675676,-4.1331277,1.0,1.0,1.0
631,2021-09-04 12:41:25.070,50.3675685,-4.1331269,1.0,1.0,1.0
632,2021-09-04 12:41:49.089,50.3675679,-4.1331249,1.0,1.0,1.0
633,2021-09-04 12:42:13.109,50.3675649,-4.1331217,1.0,1.0,1.0
634,2021-09-04 12:42:31.123,50.367563,-4.1331201,1.0,1.0,1.0
635,2021-09-04 12:42:53.141,50.3675645,-4.1331218,1.0,1.0,1.0
636,2021-09-04 12:43:18.161,50.3675653,-4.1331266,1.0,1.0,1.0
637,2021-09-04 12:43:38.177,50.3675644,-4.1331259,1.0,1.0,1.0
638,2021-09-04 12:43:58.193,50.3675646,-4.1331249,1.0,1.0,1.0
639,2021-09-04 12:44:22.212,50.3675635,-4.1331258,1.0,1.0,1.0
640,2021-09-04 12:44:45.230,50.3675631,-4.133127,1.0,1.0,1.0
641,2021-09-04 12:45:07.248,50.3675628,-4.133129,1.0,1.0,1.0
642,2021-09-04 12:45:27.264,50.367562,-4.1331269,1.0,1.0,1.0
643,2021-09-04 12:45:52.284,50.3675614,-4.1331267,1.0,1.0,1.0
644,2021-09-04 12:46:19.305,50.3675595,-4.133127,1.0,1.0,1.0
645,2021-09-04 12:46:41.323,50.36756,-4.1331265,1.0,1.0,1.0
646,2021-09-04 12:46:58.337,50.3675617,-4.1331264,1.0,1.0,1.0
647,2021-09-04 12:47:18.353,50.3675633,-4.1331239,1.0,1.0,1.0
648,2021-09-04 12:47:40.370,50.3675641,-4.1331236,1.0,1.0,1.0
649,2021-09-04 12:48:27.408,50.3675661,-4.1331253,1.0,1.0,1.0
650,2021-09-04 12:48:49.426,50.3675651,-4.133126,1.0,1.0,1.0
651,2021-09-04 12:49:16.447,50.367563,-4.1331239,1.0,1.0,1.0
652,2021-09-04 12:49:36.463,50.3675625,-4.1331252,1.0,1.0,1.0
653,2021-09-04 12:49:58.481,50.3675639,-4.1331249,1.0,1.0,1.0
654,2021-09-04 12:50:15.495,50.367565,-4.1331232,1.0,1.0,1.0
655,2021-09-04 12:50:33.490,50.3675661,-4.1331225,1.0,1.0,1.0
656,2021-09-04 12:50:51.475,50.367567,-4.1331236,1.0,1.0,1.0
657,2021-09-04 12:51:11.459,50.3675663,-4.1331263,1.0,1.0,1.0
658,2021-09-04 12:51:33.441,50.3675657,-4.133127,1.0,1.0,1.0
659,2021-09-04 12:51:55.424,50.3675663,-4.133126,1.0,1.0,1.0
660,2021-09-04 12:52:17.406,50.3675654,-4.1331229,1.0,1.0,1.0
661,2021-09-04 12:52:40.387,50.3675659,-4.1331212,1.0,1.0,1.0
662,2021-09-04 12:53:18.357,50.3675688,-4.13312,1.0,1.0,1.0
663,2021-09-04 12:53:40.339,50.3675682,-4.1331211,1.0,1.0,1.0
664,2021-09-04 12:54:02.321,50.3675677,-4.1331216,1.0,1.0,1.0
665,2021-09-04 12:54:24.303,50.367567,-4.1331241,1.0,1.0,1.0
666,2021-09-04 12:54:49.283,50.3675671,-4.1331263,1.0,1.0,1.0
667,2021-09-04 12:55:11.265,50.367566,-4.1331272,1.0,1.0,1.0
