,timestamp,lat,lon,q_1,q_2,q_3
333,2021-08-03 09:44:16.401,50.1120822,-4.3184759,1.0,1.0,0.0
334,2021-08-03 09:45:05.371,50.1140076,-4.3172108,1.0,1.0,1.0
335,2021-08-03 09:45:27.357,50.1148562,-4.3165713,1.0,1.0,1.0
336,2021-08-03 09:45:49.344,50.1157178,-4.3159915,1.0,1.0,1.0
337,2021-08-03 09:46:09.332,50.1164984,-4.3154384,1.0,1.0,1.0
338,2021-08-03 09:46:29.319,50.1172797,-4.3148984,1.0,1.0,1.0
339,2021-08-03 09:46:46.309,50.1179387,-4.3144067,1.0,1.0,1.0
340,2021-08-03 09:47:24.285,50.1194439,-4.3134261,1.0,1.0,1.0
341,2021-08-03 09:47:41.275,50.1201004,-4.3129134,1.0,1.0,1.0
342,2021-08-03 09:48:02.262,50.1209342,-4.3123504,1.0,1.0,1.0
343,2021-08-03 09:48:27.246,50.1219312,-4.3116985,1.0,1.0,1.0
344,2021-08-03 09:48:51.231,50.1228835,-4.3110641,1.0,1.0,1.0
345,2021-08-03 09:49:13.218,50.1237287,-4.3104003,1.0,1.0,1.0
346,2021-08-03 09:49:38.202,50.1247276,-4.3097405,1.0,1.0,1.0
347,2021-08-03 09:51:45.123,50.1297491,-4.3062313,1.0,1.0,1.0
348,2021-08-03 09:52:10.107,50.1307402,-4.305555,1.0,1.0,1.0
349,2021-08-03 09:52:35.092,50.131732,-4.3048831,1.0,1.0,1.0
350,2021-08-03 09:53:02.075,50.1328136,-4.3041776,1.0,1.0,1.0
351,2021-08-03 09:54:14.030,50.1356474,-4.3021312,1.0,1.0,1.0
352,2021-08-03 09:54:35.017,50.1364845,-4.3015728,1.0,1.0,1.0
353,2021-08-03 09:55:01.000,50.1374917,-4.300796,1.0,1.0,1.0
354,2021-08-03 09:55:21.011,50.1382788,-4.300257,1.0,1.0,1.0
355,2021-08-03 09:55:38.022,50.1389591,-4.2997992,1.0,1.0,1.0
356,2021-08-03 09:56:03.037,50.1399346,-4.2990747,1.0,1.0,1.0
357,2021-08-03 09:56:21.049,50.1406339,-4.2985381,1.0,1.0,1.0
358,2021-08-03 09:56:43.062,50.141505,-4.297934,1.0,1.0,1.0
359,2021-08-03 09:57:01.074,50.142219,-4.2974472,1.0,1.0,0.0
360,2021-08-03 09:57:26.089,50.1431953,-4.296715,1.0,1.0,1.0
361,2021-08-03 09:57:48.103,50.1440559,-4.2960768,1.0,1.0,1.0
362,2021-08-03 09:58:05.114,50.1447242,-4.2955977,1.0,1.0,1.0
363,2021-08-03 09:58:32.131,50.1457886,-4.2948305,1.0,1.0,1.0
364,2021-08-03 09:59:09.154,50.1472613,-4.2938292,1.0,1.0,1.0
365,2021-08-03 09:59:40.174,50.1485005,-4.2929873,1.0,1.0,1.0
366,2021-08-03 09:59:57.184,50.149171,-4.2924983,1.0,1.0,1.0
367,2021-08-03 10:00:17.197,50.1499446,-4.2918896,1.0,1.0,1.0
368,2021-08-03 10:00:43.213,50.1509608,-4.2911153,1.0,1.0,1.0
369,2021-08-03 10:01:10.230,50.1520382,-4.2903705,1.0,1.0,1.0
370,2021-08-03 10:01:41.250,50.1532569,-4.2894781,1.0,1.0,1.0
371,2021-08-03 10:02:08.267,50.1543238,-4.2887163,1.0,1.0,1.0
372,2021-08-03 10:02:34.283,50.1553582,-4.2879739,1.0,1.0,1.0
373,2021-08-03 10:02:59.299,50.1563572,-4.2872823,1.0,1.0,1.0
374,2021-08-03 10:03:24.315,50.1573553,-4.2865858,1.0,1.0,1.0
375,2021-08-03 10:03:49.331,50.1583447,-4.2858636,1.0,1.0,1.0
376,2021-08-03 10:04:15.347,50.1593621,-4.2850855,1.0,1.0,1.0
377,2021-08-03 10:04:48.368,50.1606515,-4.2840668,1.0,1.0,1.0
378,2021-08-03 10:05:13.384,50.1616431,-4.2833657,1.0,1.0,1.0
379,2021-08-03 10:05:48.406,50.1630218,-4.2823582,1.0,1.0,1.0
380,2021-08-03 10:06:06.418,50.1637293,-4.2818308,1.0,1.0,1.0
381,2021-08-03 10:06:26.430,50.1645226,-4.2812754,1.0,1.0,1.0
382,2021-08-03 10:06:47.444,50.1653492,-4.2806602,1.0,1.0,1.0
383,2021-08-03 10:07:11.459,50.1663082,-4.2800048,1.0,1.0,1.0
384,2021-08-03 10:07:38.476,50.1673654,-4.2791981,1.0,1.0,1.0
385,2021-08-03 10:08:06.494,50.1684755,-4.2783977,1.0,1.0,1.0
386,2021-08-03 10:08:32.489,50.1695085,-4.2776848,1.0,1.0,1.0
387,2021-08-03 10:08:52.476,50.1703041,-4.2771482,1.0,1.0,1.0
388,2021-08-03 10:09:25.455,50.1716085,-4.2762108,1.0,1.0,1.0
389,2021-08-03 10:09:42.444,50.1722954,-4.2757731,1.0,1.0,1.0
390,2021-08-03 10:10:00.433,50.1730173,-4.2752936,1.0,1.0,1.0
391,2021-08-03 10:10:27.415,50.1740873,-4.2745424,1.0,1.0,1.0
392,2021-08-03 10:10:47.403,50.1748845,-4.2740185,1.0,1.0,1.0
393,2021-08-03 10:11:31.374,50.1766352,-4.2727933,1.0,1.0,1.0
394,2021-08-03 10:11:54.360,50.1775906,-4.272299,1.0,1.0,0.0
395,2021-08-03 10:12:24.341,50.1788606,-4.2717262,1.0,1.0,1.0
396,2021-08-03 10:12:45.327,50.1797678,-4.2714655,1.0,1.0,1.0
397,2021-08-03 10:13:24.302,50.1814631,-4.2709614,1.0,1.0,1.0
398,2021-08-03 10:13:46.288,50.1824178,-4.270659,1.0,1.0,1.0
399,2021-08-03 10:14:11.272,50.1834903,-4.2702333,1.0,1.0,0.0
400,2021-08-03 10:14:32.259,50.1843942,-4.2698836,1.0,1.0,1.0
401,2021-08-03 10:14:56.243,50.1854212,-4.2694725,1.0,1.0,0.0
402,2021-08-03 10:16:02.201,50.1881717,-4.2680567,1.0,1.0,0.0
403,2021-08-03 10:16:27.185,50.1891674,-4.2673585,1.0,1.0,0.0
404,2021-08-03 10:16:49.171,50.1900315,-4.2667047,1.0,1.0,1.0
405,2021-08-03 10:17:11.157,50.1908934,-4.266014,1.0,1.0,1.0
406,2021-08-03 10:17:41.138,50.1920741,-4.2651094,1.0,1.0,1.0
407,2021-08-03 10:18:03.124,50.1929481,-4.2644623,1.0,1.0,0.0
408,2021-08-03 10:18:21.112,50.1936644,-4.2639365,1.0,1.0,1.0
409,2021-08-03 10:18:54.091,50.194976,-4.2629817,1.0,1.0,1.0
410,2021-08-03 10:19:16.077,50.1958388,-4.2622921,1.0,1.0,1.0
411,2021-08-03 10:19:38.063,50.1967058,-4.2616264,1.0,1.0,1.0
412,2021-08-03 10:19:55.052,50.1973822,-4.2611148,1.0,1.0,1.0
413,2021-08-03 10:20:13.041,50.198112,-4.2606106,1.0,1.0,1.0
414,2021-08-03 10:20:35.027,50.1989901,-4.2599738,1.0,1.0,1.0
415,2021-08-03 10:21:00.011,50.1999842,-4.2592349,1.0,1.0,0.0
416,2021-08-03 10:21:26.005,50.2010384,-4.2585263,1.0,1.0,1.0
417,2021-08-03 10:21:48.019,50.2019168,-4.257902,1.0,1.0,0.0
418,2021-08-03 10:22:10.033,50.2027891,-4.2572449,1.0,1.0,1.0
419,2021-08-03 10:22:32.047,50.2036798,-4.2566383,1.0,1.0,0.0
420,2021-08-03 10:22:54.061,50.2045678,-4.2560145,1.0,1.0,0.0
421,2021-08-03 10:23:16.075,50.2054507,-4.2553735,1.0,1.0,1.0
422,2021-08-03 10:23:38.089,50.2063265,-4.2547232,1.0,1.0,0.0
423,2021-08-03 10:24:03.105,50.207313,-4.2539689,1.0,1.0,1.0
424,2021-08-03 10:24:27.120,50.2082654,-4.2532472,1.0,1.0,1.0
425,2021-08-03 10:24:45.132,50.2089883,-4.2527275,1.0,1.0,1.0
426,2021-08-03 10:25:02.143,50.2096681,-4.2522367,1.0,1.0,0.0
427,2021-08-03 10:25:24.157,50.2105559,-4.2516193,1.0,1.0,1.0
428,2021-08-03 10:25:42.168,50.2112864,-4.2511337,1.0,1.0,0.0
429,2021-08-03 10:26:06.183,50.2122528,-4.2504714,1.0,1.0,1.0
430,2021-08-03 10:26:28.197,50.2131352,-4.2498404,1.0,1.0,0.0
431,2021-08-03 10:26:57.216,50.2142848,-4.2489796,1.0,1.0,1.0
432,2021-08-03 10:27:22.232,50.2152838,-4.248268,1.0,1.0,1.0
433,2021-08-03 10:27:49.249,50.2163773,-4.2475559,1.0,1.0,1.0
434,2021-08-03 10:28:11.263,50.2172626,-4.2469529,1.0,1.0,1.0
435,2021-08-03 10:28:32.276,50.2181118,-4.2464071,1.0,1.0,0.0
436,2021-08-03 10:28:54.290,50.2189825,-4.2457511,1.0,1.0,1.0
437,2021-08-03 10:29:20.307,50.2200292,-4.2450447,1.0,1.0,1.0
438,2021-08-03 10:29:45.323,50.2210258,-4.2443358,1.0,1.0,1.0
439,2021-08-03 10:30:10.339,50.2220226,-4.2436109,1.0,1.0,1.0
440,2021-08-03 10:30:30.351,50.2228334,-4.2430725,1.0,1.0,0.0
441,2021-08-03 10:30:58.369,50.2239596,-4.2422944,1.0,1.0,1.0
442,2021-08-03 10:31:35.393,50.2254446,-4.2413007,1.0,1.0,1.0
443,2021-08-03 10:31:57.407,50.2263014,-4.2406561,1.0,1.0,1.0
444,2021-08-03 10:32:15.418,50.2270234,-4.2401721,1.0,1.0,1.0
445,2021-08-03 10:32:33.430,50.2277499,-4.2397057,1.0,1.0,0.0
446,2021-08-03 10:33:00.447,50.2288101,-4.2389216,1.0,1.0,1.0
447,2021-08-03 10:33:19.459,50.2295705,-4.2384107,1.0,1.0,1.0
448,2021-08-03 10:33:41.473,50.2304393,-4.2377778,1.0,1.0,0.0
449,2021-08-03 10:34:03.488,50.2313241,-4.2372037,1.0,1.0,1.0
450,2021-08-03 10:34:24.498,50.2321547,-4.236599,1.0,1.0,1.0
451,2021-08-03 10:34:46.484,50.2330473,-4.2360495,1.0,1.0,1.0
452,2021-08-03 10:35:08.470,50.2339449,-4.23551,1.0,1.0,1.0
453,2021-08-03 10:35:33.454,50.2349526,-4.2348552,1.0,1.0,0.0
454,2021-08-03 10:35:55.440,50.235833,-4.2342681,1.0,1.0,1.0
455,2021-08-03 10:36:17.425,50.2367173,-4.2336765,1.0,1.0,0.0
456,2021-08-03 10:36:35.414,50.2374086,-4.2331026,1.0,1.0,1.0
457,2021-08-03 10:36:56.400,50.2382411,-4.2324939,1.0,1.0,0.0
458,2021-08-03 10:37:20.385,50.2392013,-4.2318192,1.0,1.0,1.0
459,2021-08-03 10:37:45.369,50.2401708,-4.2310329,1.0,1.0,0.0
460,2021-08-03 10:38:07.355,50.2410388,-4.2303837,1.0,1.0,1.0
461,2021-08-03 10:38:29.340,50.2418987,-4.2297096,1.0,1.0,1.0
462,2021-08-03 10:40:44.253,50.2471848,-4.2256041,1.0,1.0,1.0
463,2021-08-03 10:41:21.229,50.2486298,-4.2244629,1.0,1.0,0.0
464,2021-08-03 10:41:38.218,50.2493077,-4.2239652,1.0,1.0,0.0
465,2021-08-03 10:43:18.152,50.2532547,-4.2211468,1.0,1.0,1.0
466,2021-08-03 10:43:45.135,50.2543114,-4.2203701,1.0,1.0,1.0
467,2021-08-03 10:44:15.115,50.2554629,-4.2194396,1.0,1.0,1.0
468,2021-08-03 10:46:54.011,50.2616544,-4.2148252,1.0,1.0,1.0
469,2021-08-03 10:47:16.003,50.2625278,-4.2142264,1.0,1.0,1.0
470,2021-08-03 10:47:33.014,50.2632001,-4.2137587,1.0,1.0,1.0
471,2021-08-03 10:47:58.031,50.2641887,-4.2130607,1.0,1.0,1.0
472,2021-08-03 10:48:20.045,50.2650695,-4.2124811,1.0,1.0,1.0
473,2021-08-03 10:48:42.060,50.265925,-4.2118291,1.0,1.0,1.0
474,2021-08-03 10:49:09.078,50.2669991,-4.2111041,1.0,1.0,1.0
475,2021-08-03 10:49:31.092,50.2678473,-4.2104533,1.0,1.0,1.0
476,2021-08-03 10:50:06.115,50.2692427,-4.2095302,1.0,1.0,0.0
477,2021-08-03 10:50:26.129,50.2700098,-4.2089334,1.0,1.0,1.0
478,2021-08-03 10:50:45.141,50.2707622,-4.2084155,1.0,1.0,1.0
479,2021-08-03 10:51:07.156,50.2716146,-4.2077601,1.0,1.0,1.0
480,2021-08-03 10:51:29.170,50.2724827,-4.2071707,1.0,1.0,1.0
481,2021-08-03 10:52:06.195,50.2739464,-4.2061713,1.0,1.0,1.0
482,2021-08-03 10:52:47.222,50.275526,-4.2049416,1.0,1.0,1.0
483,2021-08-03 10:53:24.247,50.2769919,-4.2039464,1.0,1.0,1.0
484,2021-08-03 10:53:49.264,50.2779892,-4.2032894,1.0,1.0,1.0
485,2021-08-03 10:55:53.347,50.2828685,-4.1997698,1.0,1.0,1.0
486,2021-08-03 10:56:21.366,50.2839873,-4.1990199,1.0,1.0,1.0
487,2021-08-03 10:57:03.395,50.2856182,-4.1977799,1.0,1.0,0.0
488,2021-08-03 10:57:28.411,50.2865773,-4.1970076,1.0,1.0,1.0
489,2021-08-03 10:57:50.426,50.2874478,-4.1963979,1.0,1.0,1.0
490,2021-08-03 10:58:12.441,50.2883164,-4.1957817,1.0,1.0,1.0
491,2021-08-03 10:58:34.456,50.2891764,-4.1951629,1.0,1.0,1.0
492,2021-08-03 10:59:03.476,50.2903187,-4.1943134,1.0,1.0,1.0
493,2021-08-03 10:59:26.492,50.2912571,-4.1937352,1.0,1.0,1.0
494,2021-08-03 10:59:48.492,50.292142,-4.1931358,1.0,1.0,1.0
495,2021-08-03 11:00:10.477,50.2930177,-4.192504,1.0,1.0,1.0
496,2021-08-03 11:00:32.462,50.2938926,-4.1918621,1.0,1.0,1.0
497,2021-08-03 11:00:57.445,50.2948873,-4.1911468,1.0,1.0,1.0
498,2021-08-03 11:01:14.433,50.2955609,-4.1906191,1.0,1.0,1.0
499,2021-08-03 11:01:36.418,50.2964313,-4.1899289,1.0,1.0,1.0
500,2021-08-03 11:01:59.402,50.2973531,-4.1892423,1.0,1.0,1.0
501,2021-08-03 11:02:40.374,50.2989928,-4.1879698,1.0,1.0,1.0
502,2021-08-03 11:02:57.362,50.2996786,-4.1874747,1.0,1.0,1.0
503,2021-08-03 11:03:19.347,50.3005702,-4.1868284,1.0,1.0,1.0
504,2021-08-03 11:03:44.330,50.3015713,-4.1860573,1.0,1.0,1.0
505,2021-08-03 11:04:07.314,50.3024969,-4.1853766,1.0,1.0,1.0
506,2021-08-03 11:04:41.290,50.3038649,-4.184364,1.0,1.0,1.0
507,2021-08-03 11:05:01.276,50.3046593,-4.1837351,1.0,1.0,1.0
508,2021-08-03 11:05:23.261,50.3055362,-4.1830618,1.0,1.0,1.0
509,2021-08-03 11:05:45.246,50.3064365,-4.1824572,1.0,1.0,1.0
510,2021-08-03 11:06:12.227,50.3075228,-4.1816534,1.0,1.0,1.0
511,2021-08-03 11:06:30.214,50.3082601,-4.1811523,1.0,1.0,1.0
512,2021-08-03 11:06:48.202,50.3089971,-4.1806416,1.0,1.0,1.0
513,2021-08-03 11:07:12.185,50.3099627,-4.1799001,1.0,1.0,1.0
514,2021-08-03 11:07:30.172,50.3106886,-4.1793524,1.0,1.0,1.0
515,2021-08-03 11:07:52.157,50.3115765,-4.1786843,1.0,1.0,1.0
516,2021-08-03 11:08:16.140,50.3125462,-4.1779523,1.0,1.0,1.0
517,2021-08-03 11:08:54.113,50.3140995,-4.1768792,1.0,1.0,1.0
518,2021-08-03 11:09:37.083,50.3158526,-4.1756267,1.0,1.0,1.0
519,2021-08-03 11:10:05.063,50.3169873,-4.1748272,1.0,1.0,1.0
520,2021-08-03 11:10:27.048,50.3178483,-4.1740976,1.0,1.0,1.0
521,2021-08-03 11:10:52.030,50.318815,-4.173203,1.0,1.0,1.0
522,2021-08-03 11:11:17.013,50.3197688,-4.1722874,1.0,1.0,1.0
523,2021-08-03 11:11:39.002,50.3206235,-4.1715208,1.0,1.0,1.0
524,2021-08-03 11:12:02.018,50.3215424,-4.1707986,1.0,1.0,1.0
525,2021-08-03 11:12:22.032,50.3223565,-4.170229,1.0,1.0,1.0
526,2021-08-03 11:12:45.049,50.3232758,-4.1695424,1.0,1.0,1.0
527,2021-08-03 11:13:05.063,50.3240914,-4.1690119,1.0,1.0,1.0
528,2021-08-03 11:13:28.079,50.3250277,-4.1684141,1.0,1.0,1.0
529,2021-08-03 11:13:50.095,50.3259155,-4.1677947,1.0,1.0,1.0
530,2021-08-03 11:14:10.109,50.3267149,-4.1672014,1.0,1.0,1.0
531,2021-08-03 11:14:35.127,50.3277243,-4.1665283,1.0,1.0,1.0
532,2021-08-03 11:15:53.182,50.3308658,-4.1643282,1.0,1.0,1.0
533,2021-08-03 11:16:18.200,50.331868,-4.1635562,1.0,1.0,1.0
534,2021-08-03 11:16:42.217,50.3328418,-4.1628804,1.0,1.0,1.0
535,2021-08-03 11:17:04.233,50.3337253,-4.1622233,1.0,1.0,1.0
536,2021-08-03 11:17:33.254,50.3347726,-4.161068,1.0,1.0,1.0
537,2021-08-03 11:18:00.273,50.3357112,-4.1598767,1.0,1.0,1.0
538,2021-08-03 11:18:21.288,50.3364971,-4.159062,1.0,1.0,1.0
539,2021-08-03 11:18:57.314,50.337843,-4.1576779,1.0,1.0,1.0
540,2021-08-03 11:19:18.330,50.3386113,-4.156833,1.0,1.0,1.0
541,2021-08-03 11:19:37.343,50.3393499,-4.1561919,1.0,1.0,1.0
542,2021-08-03 11:19:59.359,50.3402317,-4.1554717,1.0,1.0,1.0
543,2021-08-03 11:21:21.419,50.3435109,-4.1529041,1.0,1.0,1.0
544,2021-08-03 11:21:45.436,50.3444533,-4.1521123,1.0,1.0,1.0
545,2021-08-03 11:22:55.487,50.3471286,-4.1496076,1.0,1.0,1.0
546,2021-08-03 11:23:17.496,50.347979,-4.1488287,1.0,1.0,1.0
547,2021-08-03 11:23:39.480,50.3488336,-4.1480426,1.0,1.0,1.0
548,2021-08-03 11:24:03.462,50.349808,-4.147309,1.0,1.0,1.0
549,2021-08-03 11:24:28.444,50.3508024,-4.1464926,1.0,1.0,1.0
550,2021-08-03 11:24:45.432,50.3514713,-4.1459161,1.0,1.0,1.0
551,2021-08-03 11:25:07.415,50.3523299,-4.145157,1.0,1.0,1.0
552,2021-08-03 11:25:45.387,50.3538613,-4.1440232,1.0,1.0,1.0
553,2021-08-03 11:26:07.371,50.3547605,-4.1433954,1.0,1.0,1.0
554,2021-08-03 11:26:25.358,50.3554487,-4.1427652,1.0,1.0,1.0
555,2021-08-03 11:26:45.343,50.3562092,-4.1420549,1.0,1.0,1.0
556,2021-08-03 11:27:03.330,50.3568435,-4.1413015,1.0,1.0,1.0
557,2021-08-03 11:27:25.314,50.3576225,-4.1403736,1.0,1.0,1.0
558,2021-08-03 11:28:00.288,50.3588342,-4.1388288,1.0,1.0,1.0
559,2021-08-03 11:28:36.261,50.3600179,-4.1372029,1.0,1.0,1.0
560,2021-08-03 11:29:12.235,50.3609547,-4.1357193,1.0,1.0,1.0
561,2021-08-03 11:29:30.221,50.3613598,-4.1350017,1.0,1.0,1.0
562,2021-08-03 11:29:54.204,50.3618449,-4.1341027,1.0,1.0,1.0
563,2021-08-03 11:30:22.183,50.3624038,-4.1332526,1.0,1.0,1.0
564,2021-08-03 11:30:43.168,50.3628643,-4.1327812,1.0,1.0,1.0
565,2021-08-03 11:31:18.142,50.363639,-4.1325209,1.0,1.0,1.0
566,2021-08-03 11:31:43.123,50.364117,-4.1325321,1.0,1.0,1.0
567,2021-08-03 11:32:05.107,50.3645015,-4.1325806,1.0,1.0,1.0
568,2021-08-03 11:32:23.094,50.3647839,-4.1326166,1.0,1.0,1.0
569,2021-08-03 11:32:40.081,50.3650345,-4.1326473,1.0,1.0,1.0
570,2021-08-03 11:33:13.056,50.3654902,-4.132683,1.0,1.0,1.0
571,2021-08-03 11:33:35.040,50.3657853,-4.132693,1.0,1.0,1.0
572,2021-08-03 11:33:53.027,50.3660225,-4.1327016,0.0,0.0,0.0
573,2021-08-03 11:34:10.014,50.3662425,-4.1327018,1.0,1.0,1.0
574,2021-08-03 11:34:35.004,50.3665576,-4.1327158,1.0,1.0,1.0
575,2021-08-03 11:34:58.021,50.3668412,-4.1327333,1.0,1.0,1.0
576,2021-08-03 11:35:20.037,50.3671126,-4.1327458,1.0,1.0,1.0
577,2021-08-03 11:35:48.058,50.3674092,-4.1326827,1.0,1.0,1.0
578,2021-08-03 11:36:15.078,50.3675879,-4.1325599,1.0,1.0,1.0
579,2021-08-03 11:36:42.098,50.3676558,-4.1325798,1.0,1.0,1.0
580,2021-08-03 11:37:03.114,50.3676736,-4.1325746,1.0,1.0,1.0
581,2021-08-03 11:37:28.133,50.367641,-4.132535,1.0,1.0,1.0
582,2021-08-03 11:37:46.146,50.3675986,-4.1325114,1.0,1.0,1.0
583,2021-08-03 11:38:08.163,50.3675395,-4.1324904,1.0,1.0,1.0
584,2021-08-03 11:38:30.179,50.3675154,-4.1324606,1.0,1.0,1.0
585,2021-08-03 11:38:57.200,50.3674654,-4.1324321,1.0,1.0,1.0
586,2021-08-03 11:39:19.216,50.3674496,-4.1324099,1.0,1.0,1.0
587,2021-08-03 11:39:38.231,50.367458,-4.132399,1.0,1.0,0.0
588,2021-08-03 11:40:00.247,50.3674516,-4.1324041,1.0,1.0,1.0
589,2021-08-03 11:40:18.261,50.3674524,-4.1324051,1.0,1.0,1.0
590,2021-08-03 11:40:48.284,50.3674537,-4.132411,1.0,1.0,1.0
591,2021-08-03 11:41:10.301,50.3674552,-4.1324102,1.0,1.0,1.0
592,2021-08-03 11:41:35.320,50.3674547,-4.1324099,1.0,1.0,1.0
593,2021-08-03 11:41:53.333,50.3674547,-4.1324053,1.0,1.0,1.0
594,2021-08-03 11:42:18.352,50.3674568,-4.132403,1.0,1.0,1.0
595,2021-08-03 11:42:40.369,50.3674553,-4.132405,1.0,1.0,1.0
596,2021-08-03 11:43:03.387,50.3674553,-4.1324022,1.0,1.0,0.0
597,2021-08-03 11:43:28.406,50.3674577,-4.1323982,1.0,1.0,0.0
598,2021-08-03 11:43:52.424,50.3674585,-4.1323996,1.0,1.0,1.0
599,2021-08-03 11:44:17.443,50.367462,-4.1324033,1.0,1.0,1.0
600,2021-08-03 11:45:01.477,50.3674659,-4.1324037,1.0,1.0,0.0
601,2021-08-03 11:45:21.492,50.3674651,-4.1324023,1.0,1.0,1.0
602,2021-08-03 11:45:43.490,50.3674654,-4.1324001,1.0,1.0,1.0
603,2021-08-03 11:46:06.472,50.3674633,-4.1323995,1.0,1.0,1.0
604,2021-08-03 11:48:18.370,50.3674575,-4.1323949,1.0,1.0,0.0
605,2021-08-03 11:48:41.352,50.3674569,-4.1323924,1.0,1.0,1.0
606,2021-08-03 11:49:03.335,50.3674556,-4.1323931,1.0,1.0,1.0
607,2021-08-03 11:49:25.318,50.3674576,-4.1323928,1.0,1.0,1.0
608,2021-08-03 11:49:48.300,50.3674422,-4.1323945,1.0,1.0,1.0
609,2021-08-03 11:50:29.268,50.3675787,-4.1324072,1.0,1.0,1.0
610,2021-08-03 11:51:05.240,50.3678123,-4.1324171,1.0,1.0,1.0
611,2021-08-03 11:51:35.217,50.3679413,-4.1326349,1.0,1.0,1.0
612,2021-08-03 11:52:05.193,50.3679221,-4.1329145,1.0,1.0,1.0
613,2021-08-03 11:52:32.172,50.3678327,-4.1330667,1.0,1.0,1.0
614,2021-08-03 11:53:02.149,50.3677034,-4.1331445,0.0,0.0,0.0
615,2021-08-03 11:53:26.130,50.3676096,-4.1331336,0.0,0.0,0.0
616,2021-08-03 11:53:56.106,50.367588,-4.1331272,0.0,0.0,0.0
617,2021-08-03 11:54:18.089,50.3675862,-4.1331177,0.0,0.0,0.0
618,2021-08-03 11:54:50.064,50.3675843,-4.1331207,0.0,0.0,0.0
619,2021-08-03 11:55:20.041,50.3675834,-4.1331236,0.0,0.0,0.0
620,2021-08-03 11:55:48.019,50.367586,-4.1331157,1.0,1.0,1.0
621,2021-08-03 11:56:08.003,50.3675875,-4.1331183,1.0,1.0,1.0
622,2021-08-03 11:56:35.017,50.3675881,-4.1331196,1.0,1.0,1.0
623,2021-08-03 11:57:02.038,50.3675879,-4.1331151,1.0,1.0,1.0
624,2021-08-03 11:57:24.055,50.3675882,-4.1331089,1.0,1.0,1.0
625,2021-08-03 11:57:44.070,50.3675887,-4.133109,1.0,1.0,1.0
626,2021-08-03 11:58:09.089,50.3675911,-4.13311,1.0,1.0,1.0
627,2021-08-03 11:58:33.108,50.3675908,-4.1331123,1.0,1.0,1.0
628,2021-08-03 11:58:55.125,50.3675918,-4.1331104,1.0,1.0,1.0
629,2021-08-03 11:59:17.142,50.3675925,-4.1331107,1.0,1.0,1.0
630,2021-08-03 11:59:39.159,50.3675918,-4.1331116,1.0,1.0,1.0
631,2021-08-03 12:00:01.176,50.3675914,-4.1331123,1.0,1.0,1.0
632,2021-08-03 12:00:19.189,50.3675918,-4.1331131,1.0,1.0,1.0
633,2021-08-03 12:01:03.223,50.3675927,-4.1331145,1.0,1.0,1.0
634,2021-08-03 12:01:25.240,50.3675934,-4.1331147,1.0,1.0,1.0
635,2021-08-03 12:01:47.257,50.3675917,-4.1331182,1.0,1.0,1.0
636,2021-08-03 12:02:30.289,50.3675883,-4.1331199,1.0,1.0,1.0
637,2021-08-03 12:02:52.306,50.3675893,-4.1331205,1.0,1.0,1.0
638,2021-08-03 12:03:10.320,50.3675905,-4.1331162,1.0,1.0,1.0
639,2021-08-03 12:03:32.336,50.3675901,-4.1331168,1.0,1.0,1.0
640,2021-08-03 12:03:56.355,50.3675921,-4.1331176,1.0,1.0,1.0
641,2021-08-03 12:04:21.373,50.3675955,-4.133121,1.0,1.0,1.0
642,2021-08-03 12:04:50.395,50.3675945,-4.1331276,1.0,1.0,1.0
643,2021-08-03 12:05:12.412,50.3675919,-4.1331251,1.0,1.0,1.0
644,2021-08-03 12:05:39.432,50.3675905,-4.1331257,1.0,1.0,1.0
645,2021-08-03 12:06:06.452,50.3675889,-4.1331233,1.0,1.0,1.0
646,2021-08-03 12:06:28.469,50.3675879,-4.1331175,1.0,1.0,1.0
647,2021-08-03 12:06:53.487,50.3675883,-4.1331177,1.0,1.0,1.0
648,2021-08-03 12:07:25.488,50.3675881,-4.1331139,1.0,1.0,1.0
649,2021-08-03 12:07:50.469,50.3675854,-4.133112,1.0,1.0,1.0
650,2021-08-03 12:08:15.451,50.3675853,-4.1331117,1.0,1.0,1.0
651,2021-08-03 12:08:39.433,50.3675877,-4.1331143,1.0,1.0,1.0
652,2021-08-03 12:09:01.417,50.367588,-4.1331186,1.0,1.0,1.0
653,2021-08-03 12:09:26.398,50.3675852,-4.1331198,1.0,1.0,1.0
654,2021-08-03 12:09:50.381,50.3675815,-4.1331205,1.0,1.0,1.0
655,2021-08-03 12:10:17.361,50.3675804,-4.1331201,1.0,1.0,1.0
656,2021-08-03 12:10:39.344,50.3675829,-4.1331217,1.0,1.0,1.0
657,2021-08-03 12:11:24.311,50.3675885,-4.1331191,1.0,1.0,1.0
658,2021-08-03 12:11:46.295,50.367591,-4.13312,1.0,1.0,1.0
659,2021-08-03 12:12:07.280,50.3675919,-4.1331205,1.0,1.0,1.0
660,2021-08-03 12:12:32.262,50.3675914,-4.1331212,1.0,1.0,1.0
661,2021-08-03 12:12:54.246,50.3675882,-4.1331222,1.0,1.0,1.0
662,2021-08-03 12:13:18.228,50.367585,-4.1331305,1.0,1.0,1.0
663,2021-08-03 12:13:39.213,50.3675807,-4.1331217,1.0,1.0,1.0
664,2021-08-03 12:14:01.196,50.3675825,-4.1331201,1.0,1.0,1.0
665,2021-08-03 12:14:48.162,50.3675812,-4.1331135,1.0,1.0,1.0
666,2021-08-03 12:15:49.118,50.3675817,-4.1331213,1.0,1.0,1.0
