,timestamp,lat,lon,q_1,q_2,q_3
333,2021-08-26 10:26:53.108,50.3675715,-4.1331275,0.0,0.0,0.0
334,2021-08-26 10:27:17.090,50.3675716,-4.1331281,0.0,0.0,0.0
335,2021-08-26 10:27:39.074,50.3675736,-4.1331294,0.0,0.0,0.0
336,2021-08-26 10:28:04.055,50.367577,-4.1331302,0.0,0.0,0.0
337,2021-08-26 10:28:24.041,50.367578,-4.1331309,0.0,0.0,0.0
338,2021-08-26 10:28:46.025,50.3675799,-4.1331294,0.0,0.0,0.0
339,2021-08-26 10:29:11.006,50.3675806,-4.1331329,0.0,0.0,0.0
340,2021-08-26 10:29:57.027,50.3675792,-4.133139,0.0,0.0,0.0
341,2021-08-26 10:30:38.057,50.3675749,-4.1331393,0.0,0.0,0.0
342,2021-08-26 10:31:03.075,50.3675733,-4.1331364,0.0,0.0,0.0
343,2021-08-26 10:31:20.088,50.3675733,-4.1331348,0.0,0.0,0.0
344,2021-08-26 10:33:49.197,50.3675715,-4.1331343,0.0,0.0,0.0
345,2021-08-26 10:34:07.210,50.3675697,-4.1331321,0.0,0.0,0.0
346,2021-08-26 10:35:38.277,50.3675728,-4.1331388,0.0,0.0,0.0
347,2021-08-26 10:36:00.293,50.3675743,-4.1331413,0.0,0.0,0.0
348,2021-08-26 10:36:22.309,50.3675761,-4.1331434,0.0,0.0,0.0
349,2021-08-26 10:36:44.325,50.3675771,-4.1331446,0.0,0.0,0.0
350,2021-08-26 10:37:05.340,50.3675764,-4.133144,0.0,0.0,0.0
351,2021-08-26 10:37:23.353,50.3675759,-4.1331428,0.0,0.0,0.0
352,2021-08-26 10:37:47.370,50.3675756,-4.1331402,0.0,0.0,0.0
353,2021-08-26 10:38:09.386,50.3675778,-4.1331414,0.0,0.0,0.0
354,2021-08-26 10:38:29.401,50.3675792,-4.1331422,0.0,0.0,0.0
355,2021-08-26 10:38:53.418,50.3675803,-4.1331415,0.0,0.0,0.0
356,2021-08-26 10:39:17.436,50.3675809,-4.1331393,0.0,0.0,0.0
357,2021-08-26 10:39:44.455,50.3675799,-4.1331373,0.0,0.0,0.0
358,2021-08-26 10:40:04.470,50.3675767,-4.1331363,0.0,0.0,0.0
359,2021-08-26 10:40:29.488,50.3675736,-4.1331374,0.0,0.0,0.0
360,2021-08-26 10:40:46.500,50.367573,-4.133139,0.0,0.0,0.0
361,2021-08-26 10:41:26.470,50.3675733,-4.1331379,0.0,0.0,0.0
362,2021-08-26 10:41:47.455,50.367575,-4.1331376,0.0,0.0,0.0
363,2021-08-26 10:42:44.414,50.3675765,-4.1331403,0.0,0.0,0.0
364,2021-08-26 10:43:06.398,50.3675748,-4.1331411,0.0,0.0,0.0
365,2021-08-26 10:43:55.363,50.3675745,-4.1331408,0.0,0.0,0.0
366,2021-08-26 10:44:14.349,50.3675743,-4.13314,0.0,0.0,0.0
367,2021-08-26 10:45:06.311,50.3675754,-4.1331443,0.0,0.0,0.0
368,2021-08-26 10:45:27.296,50.367576,-4.1331452,0.0,0.0,0.0
369,2021-08-26 10:45:52.278,50.3675759,-4.1331428,0.0,0.0,0.0
370,2021-08-26 10:46:09.266,50.3675756,-4.1331438,0.0,0.0,0.0
371,2021-08-26 10:46:29.252,50.367574,-4.1331447,0.0,0.0,0.0
372,2021-08-26 10:46:51.236,50.3675725,-4.133144,0.0,0.0,0.0
373,2021-08-26 10:47:23.213,50.3675721,-4.1331372,0.0,0.0,0.0
374,2021-08-26 10:47:56.189,50.3675735,-4.1331396,0.0,0.0,0.0
375,2021-08-26 10:48:23.170,50.3675758,-4.1331432,0.0,0.0,0.0
376,2021-08-26 10:48:44.155,50.3675775,-4.1331447,0.0,0.0,0.0
377,2021-08-26 10:49:04.141,50.3675777,-4.1331439,0.0,0.0,0.0
378,2021-08-26 10:49:26.125,50.3675781,-4.1331443,0.0,0.0,0.0
379,2021-08-26 10:49:48.109,50.3675787,-4.1331441,0.0,0.0,0.0
380,2021-08-26 10:50:27.081,50.3675776,-4.1331466,0.0,0.0,0.0
381,2021-08-26 10:50:49.065,50.3675761,-4.1331452,0.0,0.0,0.0
382,2021-08-26 10:51:19.044,50.3675742,-4.1331425,0.0,0.0,0.0
383,2021-08-26 10:51:41.028,50.3675732,-4.1331402,0.0,0.0,0.0
384,2021-08-26 10:52:11.007,50.3675729,-4.1331407,0.0,0.0,0.0
385,2021-08-26 10:52:28.004,50.3675737,-4.1331413,0.0,0.0,0.0
386,2021-08-26 10:52:50.020,50.3675752,-4.1331403,0.0,0.0,0.0
387,2021-08-26 10:53:08.033,50.3675774,-4.1331402,0.0,0.0,0.0
388,2021-08-26 10:53:30.049,50.3675803,-4.1331404,0.0,0.0,0.0
389,2021-08-26 10:53:54.066,50.3675821,-4.1331437,0.0,0.0,0.0
390,2021-08-26 10:54:35.095,50.3675869,-4.1331446,0.0,0.0,0.0
391,2021-08-26 10:56:49.190,50.3675795,-4.1331379,0.0,0.0,0.0
392,2021-08-26 10:57:09.204,50.3675783,-4.1331348,0.0,0.0,0.0
393,2021-08-26 10:57:31.220,50.3675794,-4.1331331,0.0,0.0,0.0
394,2021-08-26 10:57:56.237,50.3675799,-4.1331304,0.0,0.0,0.0
395,2021-08-26 10:58:15.251,50.3675807,-4.1331307,0.0,0.0,0.0
396,2021-08-26 10:58:42.270,50.3675817,-4.1331314,0.0,0.0,0.0
397,2021-08-26 10:59:05.286,50.3675829,-4.133132,0.0,0.0,0.0
398,2021-08-26 10:59:22.298,50.3675839,-4.1331335,0.0,0.0,0.0
399,2021-08-26 10:59:44.314,50.3675844,-4.1331362,0.0,0.0,0.0
400,2021-08-26 11:00:06.329,50.3675857,-4.1331388,0.0,0.0,0.0
401,2021-08-26 11:00:27.344,50.3675866,-4.1331414,0.0,0.0,0.0
402,2021-08-26 11:00:52.362,50.3675876,-4.1331431,0.0,0.0,0.0
403,2021-08-26 11:01:12.376,50.3675876,-4.1331467,0.0,0.0,0.0
404,2021-08-26 11:01:29.388,50.3675853,-4.1331488,0.0,0.0,0.0
405,2021-08-26 11:01:56.407,50.3675804,-4.1331494,0.0,0.0,0.0
406,2021-08-26 11:02:18.423,50.3675784,-4.1331491,0.0,0.0,0.0
407,2021-08-26 11:02:40.438,50.3675781,-4.1331474,0.0,0.0,0.0
408,2021-08-26 11:03:07.457,50.3675791,-4.1331435,0.0,0.0,0.0
409,2021-08-26 11:03:29.473,50.3675793,-4.1331427,0.0,0.0,0.0
410,2021-08-26 11:03:51.488,50.3675794,-4.1331435,0.0,0.0,0.0
411,2021-08-26 11:04:12.496,50.3675798,-4.1331445,0.0,0.0,0.0
412,2021-08-26 11:04:37.479,50.3675788,-4.1331447,0.0,0.0,0.0
413,2021-08-26 11:05:16.451,50.3675757,-4.133145,0.0,0.0,0.0
414,2021-08-26 11:06:10.413,50.3675753,-4.1331422,0.0,0.0,0.0
415,2021-08-26 11:06:47.387,50.3675767,-4.1331432,0.0,0.0,0.0
416,2021-08-26 11:07:09.372,50.3675761,-4.1331423,0.0,0.0,0.0
417,2021-08-26 11:07:58.337,50.3675764,-4.1331423,0.0,0.0,0.0
418,2021-08-26 11:08:16.325,50.367576,-4.133141,0.0,0.0,0.0
419,2021-08-26 11:08:53.299,50.3675761,-4.1331366,0.0,0.0,0.0
420,2021-08-26 11:09:11.286,50.367576,-4.1331345,0.0,0.0,0.0
421,2021-08-26 11:09:35.269,50.3675762,-4.1331344,0.0,0.0,0.0
422,2021-08-26 11:09:59.253,50.3675765,-4.1331363,0.0,0.0,0.0
423,2021-08-26 11:10:46.220,50.3675797,-4.1331432,0.0,0.0,0.0
424,2021-08-26 11:11:08.205,50.3675828,-4.1331443,0.0,0.0,0.0
425,2021-08-26 11:11:28.191,50.3675872,-4.133143,0.0,0.0,0.0
426,2021-08-26 11:11:48.177,50.3675889,-4.1331443,0.0,0.0,0.0
427,2021-08-26 11:12:15.158,50.3675868,-4.1331462,0.0,0.0,0.0
428,2021-08-26 11:12:41.140,50.367586,-4.1331466,0.0,0.0,0.0
429,2021-08-26 11:13:23.111,50.3675866,-4.1331434,0.0,0.0,0.0
430,2021-08-26 11:13:55.088,50.3675883,-4.1331378,0.0,0.0,0.0
431,2021-08-26 11:15:48.010,50.3675828,-4.1331289,0.0,0.0,0.0
432,2021-08-26 11:16:05.001,50.3675823,-4.1331284,0.0,0.0,0.0
433,2021-08-26 11:16:27.016,50.3675807,-4.1331271,0.0,0.0,0.0
434,2021-08-26 11:16:44.028,50.3675799,-4.1331263,0.0,0.0,0.0
435,2021-08-26 11:18:21.096,50.3675766,-4.1331243,0.0,0.0,0.0
436,2021-08-26 11:18:48.115,50.367578,-4.1331251,0.0,0.0,0.0
437,2021-08-26 11:19:20.137,50.3675775,-4.1331304,0.0,0.0,0.0
438,2021-08-26 11:19:48.156,50.3675772,-4.1331377,0.0,0.0,0.0
439,2021-08-26 11:20:10.172,50.3675777,-4.1331423,0.0,0.0,0.0
440,2021-08-26 11:20:53.201,50.3675767,-4.1331419,0.0,0.0,0.0
441,2021-08-26 11:21:17.218,50.3675778,-4.1331408,0.0,0.0,0.0
442,2021-08-26 11:21:39.233,50.3675766,-4.1331388,0.0,0.0,0.0
443,2021-08-26 11:21:57.246,50.3675773,-4.1331385,0.0,0.0,0.0
444,2021-08-26 11:22:21.263,50.3675777,-4.1331368,0.0,0.0,0.0
445,2021-08-26 11:22:43.278,50.3675776,-4.1331348,0.0,0.0,0.0
446,2021-08-26 11:23:05.293,50.3675776,-4.1331334,0.0,0.0,0.0
447,2021-08-26 11:23:51.325,50.3675788,-4.1331362,0.0,0.0,0.0
448,2021-08-26 11:24:37.357,50.3675786,-4.1331406,0.0,0.0,0.0
449,2021-08-26 11:24:58.372,50.3675764,-4.1331413,0.0,0.0,0.0
450,2021-08-26 11:25:20.387,50.367578,-4.1331405,0.0,0.0,0.0
451,2021-08-26 11:25:43.403,50.3675786,-4.1331388,0.0,0.0,0.0
452,2021-08-26 11:26:07.419,50.3675792,-4.1331379,0.0,0.0,0.0
453,2021-08-26 11:26:44.445,50.36758,-4.1331331,0.0,0.0,0.0
454,2021-08-26 11:27:30.477,50.367579,-4.133129,0.0,0.0,0.0
455,2021-08-26 11:27:51.492,50.3675785,-4.1331289,0.0,0.0,0.0
456,2021-08-26 11:28:13.492,50.3675804,-4.133127,0.0,0.0,0.0
457,2021-08-26 11:28:31.480,50.3675797,-4.1331277,0.0,0.0,0.0
458,2021-08-26 11:29:25.442,50.3675812,-4.1331303,0.0,0.0,0.0
459,2021-08-26 11:29:43.430,50.3675824,-4.1331291,0.0,0.0,0.0
460,2021-08-26 11:30:07.413,50.3675831,-4.1331274,0.0,0.0,0.0
461,2021-08-26 11:30:24.401,50.3675806,-4.1331259,0.0,0.0,0.0
462,2021-08-26 11:30:46.386,50.367581,-4.133126,0.0,0.0,0.0
463,2021-08-26 11:31:33.353,50.3675756,-4.1331324,0.0,0.0,0.0
464,2021-08-26 11:31:55.338,50.3675759,-4.1331376,0.0,0.0,0.0
465,2021-08-26 11:32:16.323,50.3675767,-4.1331414,0.0,0.0,0.0
466,2021-08-26 11:32:38.308,50.3675784,-4.1331434,0.0,0.0,0.0
467,2021-08-26 11:33:02.292,50.3675802,-4.1331407,0.0,0.0,0.0
468,2021-08-26 11:33:24.276,50.3675819,-4.1331379,0.0,0.0,0.0
469,2021-08-26 11:33:51.258,50.3675819,-4.1331361,0.0,0.0,0.0
470,2021-08-26 11:34:13.242,50.3675807,-4.1331332,0.0,0.0,0.0
471,2021-08-26 11:34:57.212,50.3675801,-4.1331274,0.0,0.0,0.0
472,2021-08-26 11:35:19.197,50.3675778,-4.1331256,0.0,0.0,0.0
473,2021-08-26 11:35:41.182,50.3675756,-4.1331238,0.0,0.0,0.0
474,2021-08-26 11:36:01.168,50.3675766,-4.1331227,0.0,0.0,0.0
475,2021-08-26 11:36:23.153,50.3675775,-4.1331227,0.0,0.0,0.0
476,2021-08-26 11:36:47.136,50.3675772,-4.1331232,0.0,0.0,0.0
477,2021-08-26 11:37:12.119,50.3675768,-4.1331267,0.0,0.0,0.0
478,2021-08-26 11:37:29.108,50.3675766,-4.1331273,0.0,0.0,0.0
479,2021-08-26 11:38:17.075,50.3675776,-4.1331288,0.0,0.0,0.0
480,2021-08-26 11:38:34.063,50.3675771,-4.133129,0.0,0.0,0.0
481,2021-08-26 11:38:52.050,50.367577,-4.1331294,0.0,0.0,0.0
482,2021-08-26 11:39:13.036,50.3675767,-4.1331282,0.0,0.0,0.0
483,2021-08-26 11:39:35.021,50.3675768,-4.1331275,0.0,0.0,0.0
484,2021-08-26 11:40:17.007,50.3675775,-4.1331248,0.0,0.0,0.0
485,2021-08-26 11:40:39.023,50.3675769,-4.1331253,0.0,0.0,0.0
486,2021-08-26 11:41:18.049,50.3675779,-4.133125,0.0,0.0,0.0
487,2021-08-26 11:41:42.066,50.3675802,-4.1331251,0.0,0.0,0.0
488,2021-08-26 11:42:11.086,50.3675793,-4.1331241,0.0,0.0,0.0
489,2021-08-26 11:42:36.103,50.367578,-4.1331223,0.0,0.0,0.0
490,2021-08-26 11:43:18.133,50.3675756,-4.133122,0.0,0.0,0.0
491,2021-08-26 11:46:08.251,50.3675763,-4.1331368,0.0,0.0,0.0
492,2021-08-26 11:46:44.276,50.3675756,-4.1331296,0.0,0.0,0.0
493,2021-08-26 11:48:02.331,50.3675787,-4.1331238,0.0,0.0,0.0
494,2021-08-26 11:48:24.346,50.3675787,-4.1331245,0.0,0.0,0.0
495,2021-08-26 11:48:48.363,50.3675791,-4.1331251,0.0,0.0,0.0
496,2021-08-26 11:49:10.379,50.3675812,-4.1331254,0.0,0.0,0.0
497,2021-08-26 11:49:34.396,50.3675825,-4.1331274,0.0,0.0,0.0
498,2021-08-26 11:49:56.411,50.3675822,-4.1331278,0.0,0.0,0.0
499,2021-08-26 11:50:18.426,50.3675807,-4.1331288,0.0,0.0,0.0
500,2021-08-26 11:50:35.438,50.3675795,-4.1331315,0.0,0.0,0.0
501,2021-08-26 11:51:12.465,50.3675789,-4.1331343,0.0,0.0,0.0
502,2021-08-26 11:51:57.496,50.3675753,-4.1331349,0.0,0.0,0.0
503,2021-08-26 11:52:19.487,50.3675758,-4.1331362,0.0,0.0,0.0
504,2021-08-26 11:52:39.473,50.3675751,-4.133138,0.0,0.0,0.0
505,2021-08-26 11:53:01.458,50.3675761,-4.1331403,0.0,0.0,0.0
506,2021-08-26 11:53:47.425,50.3675777,-4.133139,0.0,0.0,0.0
507,2021-08-26 11:54:04.413,50.367577,-4.133137,0.0,0.0,0.0
508,2021-08-26 11:54:50.381,50.3675769,-4.1331362,0.0,0.0,0.0
509,2021-08-26 11:55:14.364,50.3675766,-4.1331367,0.0,0.0,0.0
510,2021-08-26 11:55:39.346,50.3675767,-4.1331392,0.0,0.0,0.0
511,2021-08-26 11:55:59.332,50.3675775,-4.1331396,0.0,0.0,0.0
512,2021-08-26 11:56:28.312,50.3675792,-4.1331385,0.0,0.0,0.0
513,2021-08-26 11:56:59.290,50.367576,-4.1331358,0.0,0.0,0.0
514,2021-08-26 11:57:16.278,50.3675766,-4.1331341,0.0,0.0,0.0
515,2021-08-26 11:57:38.262,50.3675788,-4.1331348,0.0,0.0,0.0
516,2021-08-26 11:59:51.167,50.3675786,-4.1331201,0.0,0.0,0.0
517,2021-08-26 12:00:13.151,50.3675789,-4.1331165,0.0,0.0,0.0
518,2021-08-26 12:00:35.136,50.3675789,-4.1331172,0.0,0.0,0.0
519,2021-08-26 12:01:02.116,50.3675808,-4.1331202,0.0,0.0,0.0
520,2021-08-26 12:01:22.102,50.3675814,-4.1331238,0.0,0.0,0.0
521,2021-08-26 12:01:44.086,50.3675811,-4.1331265,0.0,0.0,0.0
522,2021-08-26 12:02:50.039,50.3675794,-4.1331276,1.0,1.0,1.0
523,2021-08-26 12:03:17.019,50.3675811,-4.1331293,1.0,1.0,1.0
524,2021-08-26 12:03:39.003,50.3675819,-4.133129,1.0,1.0,1.0
525,2021-08-26 12:03:59.010,50.367582,-4.1331278,1.0,1.0,1.0
526,2021-08-26 12:04:21.026,50.367581,-4.133127,1.0,1.0,1.0
527,2021-08-26 12:04:39.039,50.3675809,-4.1331263,1.0,1.0,1.0
528,2021-08-26 12:05:03.056,50.3675813,-4.1331256,1.0,1.0,1.0
529,2021-08-26 12:05:25.072,50.3675801,-4.1331275,1.0,1.0,1.0
530,2021-08-26 12:06:03.100,50.3675792,-4.1331307,1.0,1.0,1.0
531,2021-08-26 12:06:30.119,50.367578,-4.1331323,1.0,1.0,1.0
532,2021-08-26 12:06:52.135,50.3675779,-4.1331321,1.0,1.0,1.0
533,2021-08-26 12:07:14.151,50.3675771,-4.1331344,1.0,1.0,1.0
534,2021-08-26 12:07:36.167,50.3675758,-4.133136,1.0,1.0,1.0
535,2021-08-26 12:07:58.183,50.3675756,-4.133136,1.0,1.0,1.0
536,2021-08-26 12:08:16.196,50.3675765,-4.1331364,1.0,1.0,1.0
537,2021-08-26 12:08:38.212,50.3675771,-4.1331348,1.0,1.0,1.0
538,2021-08-26 12:09:26.247,50.3675793,-4.1331294,1.0,1.0,1.0
539,2021-08-26 12:09:44.260,50.3675807,-4.1331293,1.0,1.0,1.0
540,2021-08-26 12:10:11.280,50.3675824,-4.1331307,1.0,1.0,1.0
541,2021-08-26 12:11:34.340,50.3675835,-4.1331382,1.0,1.0,1.0
542,2021-08-26 12:12:25.377,50.3675805,-4.133133,1.0,1.0,1.0
543,2021-08-26 12:12:54.398,50.3675778,-4.1331328,1.0,1.0,1.0
544,2021-08-26 12:13:16.414,50.3675782,-4.1331328,1.0,1.0,1.0
545,2021-08-26 12:13:38.430,50.3675798,-4.1331312,1.0,1.0,1.0
546,2021-08-26 12:14:03.449,50.3675818,-4.1331307,1.0,1.0,1.0
547,2021-08-26 12:14:30.468,50.3675834,-4.1331286,1.0,1.0,1.0
548,2021-08-26 12:14:50.483,50.3675824,-4.1331275,1.0,1.0,1.0
549,2021-08-26 12:15:44.477,50.3675728,-4.1331253,1.0,1.0,1.0
550,2021-08-26 12:16:11.457,50.3675711,-4.1331251,1.0,1.0,1.0
551,2021-08-26 12:16:36.439,50.36757,-4.1331256,1.0,1.0,1.0
552,2021-08-26 12:16:58.423,50.3675704,-4.1331248,1.0,1.0,1.0
553,2021-08-26 12:17:21.406,50.3675711,-4.1331232,1.0,1.0,1.0
554,2021-08-26 12:17:43.390,50.3675717,-4.1331223,1.0,1.0,1.0
555,2021-08-26 12:18:07.372,50.3675748,-4.1331192,1.0,1.0,1.0
556,2021-08-26 12:18:32.354,50.3675784,-4.1331183,1.0,1.0,1.0
557,2021-08-26 12:18:54.338,50.3675802,-4.1331184,1.0,1.0,1.0
558,2021-08-26 12:19:15.323,50.3675797,-4.13312,1.0,1.0,1.0
559,2021-08-26 12:19:37.307,50.3675792,-4.1331196,1.0,1.0,1.0
560,2021-08-26 12:19:59.291,50.3675783,-4.1331211,1.0,1.0,1.0
561,2021-08-26 12:20:52.252,50.367577,-4.1331199,1.0,1.0,1.0
562,2021-08-26 12:21:14.236,50.367576,-4.1331235,1.0,1.0,1.0
563,2021-08-26 12:21:14.236,50.367576,-4.1331235,1.0,1.0,1.0
564,2021-08-26 12:21:36.220,50.3675758,-4.1331255,1.0,1.0,1.0
565,2021-08-26 12:21:36.220,50.3675758,-4.1331255,1.0,1.0,1.0
566,2021-08-26 12:21:58.204,50.3675758,-4.1331276,1.0,1.0,1.0
567,2021-08-26 12:21:58.204,50.3675758,-4.1331276,1.0,1.0,1.0
568,2021-08-26 12:22:45.169,50.3675781,-4.1331299,1.0,1.0,1.0
569,2021-08-26 12:22:45.169,50.3675781,-4.1331299,1.0,1.0,1.0
570,2021-08-26 12:23:10.151,50.367578,-4.1331287,1.0,1.0,1.0
571,2021-08-26 12:23:10.151,50.367578,-4.1331287,1.0,1.0,1.0
572,2021-08-26 12:23:32.135,50.3675788,-4.1331258,1.0,1.0,1.0
573,2021-08-26 12:23:32.135,50.3675788,-4.1331258,1.0,1.0,1.0
574,2021-08-26 12:23:54.119,50.3675801,-4.133124,1.0,1.0,1.0
575,2021-08-26 12:23:54.119,50.3675801,-4.133124,1.0,1.0,1.0
576,2021-08-26 12:25:58.028,50.367567,-4.1331244,1.0,1.0,1.0
577,2021-08-26 12:26:38.000,50.3675683,-4.1331275,0.0,0.0,0.0
578,2021-08-26 12:26:38.000,50.3675683,-4.1331275,0.0,0.0,0.0
579,2021-08-26 12:27:00.016,50.3675706,-4.1331279,0.0,0.0,0.0
580,2021-08-26 12:27:00.016,50.3675706,-4.1331279,0.0,0.0,0.0
581,2021-08-26 12:28:47.094,50.367571,-4.133124,1.0,1.0,1.0
582,2021-08-26 12:29:09.110,50.3675716,-4.133124,1.0,1.0,1.0
583,2021-08-26 12:29:26.122,50.3675729,-4.1331255,1.0,1.0,1.0
584,2021-08-26 12:29:48.138,50.3675726,-4.1331277,1.0,1.0,1.0
585,2021-08-26 12:30:10.154,50.3675729,-4.1331283,1.0,1.0,1.0
586,2021-08-26 12:30:30.169,50.3675743,-4.1331293,1.0,1.0,1.0
587,2021-08-26 12:30:54.186,50.3675746,-4.1331294,1.0,1.0,1.0
588,2021-08-26 12:31:16.202,50.3675742,-4.1331275,1.0,1.0,1.0
589,2021-08-26 12:31:34.215,50.3675726,-4.1331251,1.0,1.0,1.0
590,2021-08-26 12:31:52.228,50.3675701,-4.1331231,1.0,1.0,1.0
591,2021-08-26 12:32:14.244,50.3675682,-4.133122,1.0,1.0,1.0
592,2021-08-26 12:32:32.258,50.3675669,-4.133123,1.0,1.0,1.0
593,2021-08-26 12:32:54.274,50.3675682,-4.1331223,1.0,1.0,1.0
594,2021-08-26 12:33:12.287,50.3675692,-4.1331231,1.0,1.0,1.0
595,2021-08-26 12:33:53.317,50.3675723,-4.1331257,1.0,1.0,1.0
596,2021-08-26 12:34:15.333,50.3675713,-4.1331251,1.0,1.0,1.0
597,2021-08-26 12:34:37.349,50.3675721,-4.1331267,1.0,1.0,1.0
598,2021-08-26 12:34:57.363,50.3675706,-4.1331263,1.0,1.0,1.0
599,2021-08-26 12:35:21.381,50.3675688,-4.1331242,1.0,1.0,1.0
600,2021-08-26 12:36:01.410,50.3675689,-4.1331237,1.0,1.0,1.0
601,2021-08-26 12:36:23.426,50.3675696,-4.1331222,1.0,1.0,1.0
602,2021-08-26 12:36:48.444,50.3675726,-4.133123,1.0,1.0,1.0
603,2021-08-26 12:37:10.460,50.3675736,-4.1331226,1.0,1.0,1.0
604,2021-08-26 12:37:38.480,50.3675725,-4.1331247,1.0,1.0,1.0
605,2021-08-26 12:38:02.497,50.3675724,-4.1331288,1.0,1.0,1.0
606,2021-08-26 12:38:34.479,50.3675724,-4.1331285,1.0,1.0,1.0
607,2021-08-26 12:39:04.457,50.3675758,-4.1331324,1.0,1.0,1.0
608,2021-08-26 12:39:26.441,50.3675764,-4.1331292,1.0,1.0,1.0
609,2021-08-26 12:39:49.424,50.3675763,-4.1331264,1.0,1.0,1.0
610,2021-08-26 12:40:49.381,50.3675722,-4.1331325,1.0,1.0,1.0
611,2021-08-26 12:41:11.365,50.3675703,-4.13313,1.0,1.0,1.0
612,2021-08-26 12:41:29.352,50.3675706,-4.1331328,1.0,1.0,1.0
613,2021-08-26 12:41:46.340,50.3675709,-4.1331329,1.0,1.0,1.0
614,2021-08-26 12:42:14.320,50.3675709,-4.1331305,1.0,1.0,1.0
615,2021-08-26 12:42:51.293,50.3675713,-4.133127,1.0,1.0,1.0
616,2021-08-26 12:43:26.268,50.3675714,-4.1331251,1.0,1.0,1.0
617,2021-08-26 12:43:48.252,50.3675694,-4.1331228,1.0,1.0,1.0
618,2021-08-26 12:44:12.235,50.3675689,-4.1331234,1.0,1.0,1.0
619,2021-08-26 12:44:37.217,50.3675689,-4.1331226,1.0,1.0,1.0
620,2021-08-26 12:44:59.201,50.3675691,-4.1331239,1.0,1.0,1.0
621,2021-08-26 12:45:21.185,50.367569,-4.1331244,1.0,1.0,1.0
622,2021-08-26 12:45:43.169,50.3675702,-4.133124,1.0,1.0,1.0
623,2021-08-26 12:46:05.153,50.3675718,-4.1331255,1.0,1.0,1.0
624,2021-08-26 12:46:37.131,50.3675734,-4.1331295,1.0,1.0,1.0
625,2021-08-26 12:48:56.031,50.3675703,-4.133124,1.0,1.0,1.0
626,2021-08-26 12:49:14.018,50.3675707,-4.1331213,1.0,1.0,1.0
627,2021-08-26 12:49:58.012,50.3675726,-4.1331174,1.0,1.0,1.0
628,2021-08-26 12:50:22.029,50.3675751,-4.1331187,1.0,1.0,1.0
629,2021-08-26 12:50:44.045,50.3675679,-4.1331267,1.0,1.0,1.0
630,2021-08-26 12:51:02.058,50.3675716,-4.1331264,1.0,1.0,1.0
631,2021-08-26 12:52:01.100,50.3675724,-4.1331246,1.0,1.0,1.0
632,2021-08-26 12:54:50.222,50.3675706,-4.1331165,1.0,1.0,1.0
633,2021-08-26 12:55:15.241,50.3675683,-4.1331156,1.0,1.0,1.0
634,2021-08-26 12:55:57.271,50.3675672,-4.1331186,1.0,1.0,1.0
635,2021-08-26 12:56:17.286,50.3675699,-4.1331203,1.0,1.0,1.0
636,2021-08-26 12:56:35.299,50.3675719,-4.1331214,1.0,1.0,1.0
637,2021-08-26 12:56:55.313,50.3675734,-4.1331198,1.0,1.0,1.0
638,2021-08-26 12:57:39.346,50.3675728,-4.1331179,1.0,1.0,1.0
639,2021-08-26 12:58:01.362,50.3675705,-4.1331162,1.0,1.0,1.0
640,2021-08-26 12:58:25.379,50.3675684,-4.1331189,1.0,1.0,1.0
641,2021-08-26 12:58:47.395,50.3675667,-4.1331213,1.0,1.0,1.0
642,2021-08-26 12:59:07.410,50.3675647,-4.1331192,1.0,1.0,1.0
643,2021-08-26 12:59:34.430,50.3675632,-4.1331173,1.0,1.0,1.0
644,2021-08-26 13:01:43.473,50.3675657,-4.1331281,1.0,1.0,1.0
645,2021-08-26 13:02:05.457,50.3675675,-4.1331283,1.0,1.0,1.0
646,2021-08-26 13:02:27.441,50.3675675,-4.1331233,1.0,1.0,1.0
647,2021-08-26 13:02:49.424,50.3675672,-4.1331209,1.0,1.0,1.0
648,2021-08-26 13:03:11.408,50.3675677,-4.1331185,1.0,1.0,1.0
649,2021-08-26 13:03:34.390,50.3675638,-4.1331316,1.0,1.0,1.0
650,2021-08-26 13:03:57.373,50.3675719,-4.133119,1.0,1.0,1.0
651,2021-08-26 13:04:19.356,50.3675733,-4.1331181,1.0,1.0,1.0
652,2021-08-26 13:05:01.325,50.3675753,-4.1331252,1.0,1.0,1.0
653,2021-08-26 13:05:25.307,50.3675752,-4.1331276,1.0,1.0,1.0
654,2021-08-26 13:05:52.286,50.3675759,-4.1331295,1.0,1.0,1.0
655,2021-08-26 13:06:13.270,50.3675773,-4.1331297,1.0,1.0,1.0
656,2021-08-26 13:06:45.246,50.367581,-4.1331285,1.0,1.0,1.0
657,2021-08-26 13:07:07.230,50.3675817,-4.1331301,1.0,1.0,1.0
658,2021-08-26 13:07:25.216,50.3675798,-4.1331307,1.0,1.0,1.0
659,2021-08-26 13:07:45.201,50.3675783,-4.1331306,1.0,1.0,1.0
660,2021-08-26 13:08:08.183,50.3675755,-4.1331301,1.0,1.0,1.0
661,2021-08-26 13:08:45.155,50.3675709,-4.1331296,1.0,1.0,1.0
662,2021-08-26 13:09:07.139,50.3675703,-4.1331292,1.0,1.0,1.0
663,2021-08-26 13:09:54.103,50.3675717,-4.1331277,1.0,1.0,1.0
664,2021-08-26 13:10:33.073,50.3675683,-4.1331274,1.0,1.0,1.0
665,2021-08-26 13:12:45.027,50.3675677,-4.1331346,1.0,1.0,1.0
666,2021-08-26 13:14:30.107,50.3675682,-4.1331321,1.0,1.0,1.0
