,timestamp,lat,lon,q_1,q_2,q_3
333,2021-09-17 10:52:48.048,50.3675686,-4.1331359,0.0,0.0,0.0
334,2021-09-17 10:53:06.060,50.3675686,-4.1331363,0.0,0.0,0.0
335,2021-09-17 10:53:28.075,50.3675687,-4.1331341,0.0,0.0,0.0
336,2021-09-17 10:53:49.089,50.3675695,-4.1331329,0.0,0.0,0.0
337,2021-09-17 10:54:11.104,50.3675703,-4.1331308,0.0,0.0,0.0
338,2021-09-17 10:54:33.119,50.36757,-4.1331285,0.0,0.0,0.0
339,2021-09-17 10:54:51.131,50.36757,-4.1331283,0.0,0.0,0.0
340,2021-09-17 10:55:18.149,50.3675701,-4.1331294,0.0,0.0,0.0
341,2021-09-17 10:55:40.164,50.3675685,-4.1331325,0.0,0.0,0.0
342,2021-09-17 10:56:09.183,50.367565,-4.1331372,0.0,0.0,0.0
343,2021-09-17 10:56:54.213,50.3675615,-4.1331382,0.0,0.0,0.0
344,2021-09-17 10:57:16.228,50.3675606,-4.1331387,0.0,0.0,0.0
345,2021-09-17 10:59:30.318,50.3675673,-4.1331354,0.0,0.0,0.0
346,2021-09-17 10:59:51.333,50.367567,-4.1331328,0.0,0.0,0.0
347,2021-09-17 11:00:13.347,50.3675652,-4.1331281,0.0,0.0,0.0
348,2021-09-17 11:00:33.361,50.3675655,-4.1331235,0.0,0.0,0.0
349,2021-09-17 11:00:57.377,50.3675659,-4.1331229,0.0,0.0,0.0
350,2021-09-17 11:01:24.395,50.3675657,-4.1331255,0.0,0.0,0.0
351,2021-09-17 11:01:46.410,50.3675636,-4.1331263,0.0,0.0,0.0
352,2021-09-17 11:02:08.425,50.3675618,-4.1331274,0.0,0.0,0.0
353,2021-09-17 11:02:30.440,50.3675612,-4.133127,0.0,0.0,0.0
354,2021-09-17 11:02:54.456,50.3675619,-4.1331286,0.0,0.0,0.0
355,2021-09-17 11:03:19.473,50.3675626,-4.1331278,0.0,0.0,0.0
356,2021-09-17 11:03:43.490,50.3675637,-4.133128,0.0,0.0,0.0
357,2021-09-17 11:04:01.497,50.3675633,-4.1331282,0.0,0.0,0.0
358,2021-09-17 11:04:20.484,50.3675636,-4.1331303,0.0,0.0,0.0
359,2021-09-17 11:04:38.472,50.3675639,-4.1331312,0.0,0.0,0.0
360,2021-09-17 11:05:00.457,50.3675652,-4.1331302,0.0,0.0,0.0
361,2021-09-17 11:05:20.443,50.3675661,-4.1331299,0.0,0.0,0.0
362,2021-09-17 11:05:41.429,50.3675667,-4.1331279,0.0,0.0,0.0
363,2021-09-17 11:06:03.414,50.367565,-4.1331302,0.0,0.0,0.0
364,2021-09-17 11:06:30.396,50.3675634,-4.1331309,0.0,0.0,0.0
365,2021-09-17 11:06:48.383,50.3675641,-4.1331296,0.0,0.0,0.0
366,2021-09-17 11:07:05.372,50.3675644,-4.1331281,0.0,0.0,0.0
367,2021-09-17 11:07:29.355,50.3675651,-4.1331286,1.0,0.0,0.0
368,2021-09-17 11:07:54.338,50.3675655,-4.1331299,0.0,0.0,0.0
369,2021-09-17 11:08:19.321,50.3675652,-4.1331346,0.0,0.0,0.0
370,2021-09-17 11:08:41.306,50.3675638,-4.1331357,0.0,0.0,0.0
371,2021-09-17 11:09:08.288,50.367563,-4.1331349,0.0,0.0,0.0
372,2021-09-17 11:09:32.271,50.3675626,-4.1331314,0.0,0.0,0.0
373,2021-09-17 11:10:04.249,50.3675628,-4.133132,0.0,0.0,0.0
374,2021-09-17 11:10:26.234,50.367564,-4.1331349,0.0,0.0,0.0
375,2021-09-17 11:10:51.217,50.3675637,-4.133137,0.0,0.0,0.0
376,2021-09-17 11:11:08.205,50.3675628,-4.1331364,0.0,0.0,0.0
377,2021-09-17 11:11:30.190,50.367561,-4.1331388,0.0,0.0,0.0
378,2021-09-17 11:11:47.179,50.36756,-4.1331391,0.0,0.0,0.0
379,2021-09-17 11:12:11.162,50.3675619,-4.1331406,0.0,0.0,0.0
380,2021-09-17 11:14:23.071,50.3675667,-4.1331392,0.0,0.0,0.0
381,2021-09-17 11:14:46.056,50.3675679,-4.1331368,0.0,0.0,0.0
382,2021-09-17 11:15:49.012,50.3675676,-4.1331301,0.0,0.0,0.0
383,2021-09-17 11:16:11.002,50.3675654,-4.1331293,0.0,0.0,0.0
384,2021-09-17 11:16:33.017,50.3675642,-4.133131,0.0,0.0,0.0
385,2021-09-17 11:16:54.031,50.367563,-4.133134,0.0,0.0,0.0
386,2021-09-17 11:17:17.047,50.3675621,-4.1331362,0.0,0.0,0.0
387,2021-09-17 11:17:42.064,50.3675622,-4.1331362,0.0,0.0,0.0
388,2021-09-17 11:18:03.079,50.3675641,-4.1331368,0.0,0.0,0.0
389,2021-09-17 11:19:03.120,50.3675649,-4.1331388,0.0,0.0,0.0
390,2021-09-17 11:19:27.137,50.3675654,-4.1331404,0.0,0.0,0.0
391,2021-09-17 11:19:52.154,50.3675649,-4.1331397,0.0,0.0,0.0
392,2021-09-17 11:20:16.171,50.367566,-4.1331385,0.0,0.0,0.0
393,2021-09-17 11:20:38.186,50.3675692,-4.1331362,0.0,0.0,0.0
394,2021-09-17 11:21:00.201,50.3675719,-4.1331353,0.0,0.0,0.0
395,2021-09-17 11:21:20.215,50.367574,-4.133135,0.0,0.0,0.0
396,2021-09-17 11:24:56.363,50.367564,-4.1331356,0.0,0.0,0.0
397,2021-09-17 11:25:18.378,50.3675643,-4.1331365,0.0,0.0,0.0
398,2021-09-17 11:25:58.406,50.3675636,-4.133134,0.0,0.0,0.0
399,2021-09-17 11:26:20.421,50.3675657,-4.1331328,0.0,0.0,0.0
400,2021-09-17 11:26:42.436,50.3675639,-4.1331301,0.0,0.0,0.0
401,2021-09-17 11:27:05.452,50.3675611,-4.133127,0.0,0.0,0.0
402,2021-09-17 11:27:26.466,50.3675605,-4.1331274,0.0,0.0,0.0
403,2021-09-17 11:27:46.480,50.3675611,-4.1331295,0.0,0.0,0.0
404,2021-09-17 11:28:21.495,50.3675615,-4.1331325,0.0,0.0,0.0
405,2021-09-17 11:28:38.483,50.3675616,-4.1331322,0.0,0.0,0.0
406,2021-09-17 11:28:56.471,50.3675611,-4.1331308,0.0,0.0,0.0
407,2021-09-17 11:29:18.455,50.3675604,-4.1331301,0.0,0.0,0.0
408,2021-09-17 11:29:41.439,50.3675597,-4.1331289,0.0,0.0,0.0
409,2021-09-17 11:30:03.424,50.3675593,-4.1331277,0.0,0.0,0.0
410,2021-09-17 11:30:22.411,50.3675592,-4.1331272,0.0,0.0,0.0
411,2021-09-17 11:30:44.396,50.3675583,-4.1331279,0.0,0.0,0.0
412,2021-09-17 11:31:02.383,50.3675583,-4.1331305,0.0,0.0,0.0
413,2021-09-17 11:31:41.356,50.3675615,-4.1331318,0.0,0.0,0.0
414,2021-09-17 11:32:01.343,50.3675631,-4.1331328,0.0,0.0,0.0
415,2021-09-17 11:32:23.327,50.3675641,-4.133132,0.0,0.0,0.0
416,2021-09-17 11:32:48.310,50.3675643,-4.1331293,0.0,0.0,0.0
417,2021-09-17 11:33:05.298,50.3675637,-4.1331286,0.0,0.0,0.0
418,2021-09-17 11:33:27.283,50.3675624,-4.1331277,0.0,0.0,0.0
419,2021-09-17 11:34:13.252,50.3675632,-4.1331238,0.0,0.0,0.0
420,2021-09-17 11:34:30.240,50.3675647,-4.1331232,0.0,0.0,0.0
421,2021-09-17 11:34:52.225,50.3675647,-4.1331214,0.0,0.0,0.0
422,2021-09-17 11:35:14.210,50.3675655,-4.1331227,0.0,0.0,0.0
423,2021-09-17 11:35:43.190,50.3675658,-4.1331229,0.0,0.0,0.0
424,2021-09-17 11:36:01.177,50.367564,-4.1331231,0.0,0.0,0.0
425,2021-09-17 11:36:36.153,50.3675648,-4.1331213,0.0,0.0,0.0
426,2021-09-17 11:37:09.130,50.3675661,-4.1331162,0.0,0.0,0.0
427,2021-09-17 11:37:26.119,50.3675656,-4.1331147,0.0,0.0,0.0
428,2021-09-17 11:37:56.098,50.3675653,-4.1331154,0.0,0.0,0.0
429,2021-09-17 11:38:50.061,50.3675624,-4.133123,0.0,0.0,0.0
430,2021-09-17 11:39:15.044,50.3675617,-4.1331262,0.0,0.0,0.0
431,2021-09-17 11:39:36.029,50.3675613,-4.1331275,0.0,0.0,0.0
432,2021-09-17 11:40:16.002,50.3675591,-4.1331286,0.0,0.0,0.0
433,2021-09-17 11:42:25.085,50.3675718,-4.1331343,0.0,0.0,0.0
434,2021-09-17 11:43:13.118,50.367567,-4.133133,0.0,0.0,0.0
435,2021-09-17 11:43:36.134,50.3675644,-4.1331297,0.0,0.0,0.0
436,2021-09-17 11:43:53.145,50.3675635,-4.1331296,0.0,0.0,0.0
437,2021-09-17 11:44:15.160,50.3675633,-4.1331293,0.0,0.0,0.0
438,2021-09-17 11:44:37.175,50.3675618,-4.1331263,0.0,0.0,0.0
439,2021-09-17 11:44:57.189,50.3675614,-4.1331234,0.0,0.0,0.0
440,2021-09-17 11:45:20.205,50.3675605,-4.1331223,0.0,0.0,0.0
441,2021-09-17 11:45:40.218,50.3675599,-4.1331215,0.0,0.0,0.0
442,2021-09-17 11:46:02.233,50.3675602,-4.1331209,0.0,0.0,0.0
443,2021-09-17 11:46:23.247,50.367561,-4.1331227,0.0,0.0,0.0
444,2021-09-17 11:46:46.263,50.3675598,-4.1331204,0.0,0.0,0.0
445,2021-09-17 11:47:10.279,50.3675599,-4.133121,0.0,0.0,0.0
446,2021-09-17 11:48:06.317,50.3675624,-4.133123,0.0,0.0,0.0
447,2021-09-17 11:48:28.332,50.3675642,-4.1331248,0.0,0.0,0.0
448,2021-09-17 11:48:45.343,50.3675659,-4.133126,0.0,0.0,0.0
449,2021-09-17 11:49:03.355,50.3675672,-4.1331273,0.0,0.0,0.0
450,2021-09-17 11:49:28.372,50.3675666,-4.1331275,0.0,0.0,0.0
451,2021-09-17 11:49:50.387,50.3675627,-4.1331251,0.0,0.0,0.0
452,2021-09-17 11:50:12.401,50.3675578,-4.1331194,0.0,0.0,0.0
453,2021-09-17 11:50:33.415,50.3675548,-4.1331179,0.0,0.0,0.0
454,2021-09-17 11:50:55.430,50.3675555,-4.1331163,0.0,0.0,0.0
455,2021-09-17 11:51:13.442,50.3675575,-4.1331171,0.0,0.0,0.0
456,2021-09-17 11:51:34.456,50.3675605,-4.1331194,0.0,0.0,0.0
457,2021-09-17 11:51:59.473,50.3675628,-4.1331204,0.0,0.0,0.0
458,2021-09-17 11:52:20.487,50.3675636,-4.13312,0.0,0.0,0.0
459,2021-09-17 11:52:40.500,50.3675639,-4.1331223,0.0,0.0,0.0
460,2021-09-17 11:53:02.484,50.367564,-4.1331217,0.0,0.0,0.0
461,2021-09-17 11:53:24.470,50.3675618,-4.13312,0.0,0.0,0.0
462,2021-09-17 11:53:58.447,50.3675632,-4.1331201,0.0,0.0,0.0
463,2021-09-17 11:54:23.431,50.3675656,-4.1331213,0.0,0.0,0.0
464,2021-09-17 11:54:47.415,50.3675656,-4.1331215,0.0,0.0,0.0
465,2021-09-17 11:55:09.400,50.367565,-4.1331191,0.0,0.0,0.0
466,2021-09-17 11:55:33.385,50.3675634,-4.1331184,0.0,0.0,0.0
467,2021-09-17 11:55:55.370,50.3675634,-4.1331185,0.0,0.0,0.0
468,2021-09-17 11:56:37.343,50.3675633,-4.1331165,0.0,0.0,0.0
469,2021-09-17 11:56:55.331,50.3675649,-4.1331164,0.0,0.0,0.0
470,2021-09-17 11:57:12.320,50.3675662,-4.1331175,0.0,0.0,0.0
471,2021-09-17 11:57:34.305,50.3675678,-4.1331177,0.0,0.0,0.0
472,2021-09-17 11:57:57.290,50.3675677,-4.1331192,0.0,0.0,0.0
473,2021-09-17 11:58:19.276,50.3675688,-4.13312,0.0,0.0,0.0
474,2021-09-17 11:58:46.258,50.3675692,-4.1331203,0.0,0.0,0.0
475,2021-09-17 11:59:08.244,50.3675687,-4.1331202,0.0,0.0,0.0
476,2021-09-17 11:59:30.229,50.3675683,-4.1331206,0.0,0.0,0.0
477,2021-09-17 12:00:16.199,50.367569,-4.1331192,0.0,0.0,0.0
478,2021-09-17 12:00:44.181,50.3675704,-4.1331172,0.0,0.0,0.0
479,2021-09-17 12:01:01.170,50.3675685,-4.1331154,0.0,0.0,0.0
480,2021-09-17 12:01:21.157,50.3675647,-4.1331128,0.0,0.0,0.0
481,2021-09-17 12:01:41.144,50.3675639,-4.133111,0.0,0.0,0.0
482,2021-09-17 12:02:03.130,50.367563,-4.1331124,0.0,0.0,0.0
483,2021-09-17 12:02:28.114,50.3675642,-4.1331135,0.0,0.0,0.0
484,2021-09-17 12:02:55.096,50.367568,-4.1331148,0.0,0.0,0.0
485,2021-09-17 12:03:36.070,50.3675686,-4.1331174,1.0,1.0,1.0
486,2021-09-17 12:03:58.056,50.3675665,-4.133119,1.0,1.0,1.0
487,2021-09-17 12:04:20.042,50.3675657,-4.1331186,1.0,1.0,1.0
488,2021-09-17 12:04:44.026,50.3675662,-4.1331182,1.0,1.0,1.0
489,2021-09-17 12:05:05.013,50.3675669,-4.1331183,1.0,1.0,1.0
490,2021-09-17 12:05:27.001,50.3675667,-4.1331173,0.0,0.0,0.0
491,2021-09-17 12:05:44.011,50.3675668,-4.1331178,0.0,0.0,0.0
492,2021-09-17 12:07:58.097,50.3675639,-4.1331161,0.0,0.0,0.0
493,2021-09-17 12:08:21.112,50.3675672,-4.1331169,0.0,0.0,0.0
494,2021-09-17 12:08:43.126,50.3675695,-4.1331165,0.0,0.0,0.0
495,2021-09-17 12:09:09.142,50.3675704,-4.1331189,0.0,0.0,0.0
496,2021-09-17 12:09:27.154,50.3675692,-4.1331191,0.0,0.0,0.0
497,2021-09-17 12:10:03.177,50.3675679,-4.1331198,0.0,0.0,0.0
498,2021-09-17 12:10:21.188,50.3675668,-4.1331191,0.0,0.0,0.0
499,2021-09-17 12:10:39.200,50.3675653,-4.1331182,0.0,0.0,0.0
500,2021-09-17 12:11:00.213,50.3675632,-4.1331164,0.0,0.0,0.0
501,2021-09-17 12:11:22.227,50.3675629,-4.1331123,0.0,0.0,0.0
502,2021-09-17 12:11:40.238,50.3675627,-4.1331105,0.0,0.0,0.0
503,2021-09-17 12:12:02.252,50.3675639,-4.1331108,0.0,0.0,0.0
504,2021-09-17 12:12:28.269,50.3675657,-4.1331081,0.0,0.0,0.0
505,2021-09-17 12:13:01.290,50.3675712,-4.1331106,0.0,0.0,0.0
506,2021-09-17 12:13:24.304,50.3675734,-4.1331135,0.0,0.0,0.0
507,2021-09-17 12:13:42.316,50.3675744,-4.1331164,0.0,0.0,0.0
508,2021-09-17 12:14:06.331,50.3675736,-4.1331193,0.0,0.0,0.0
509,2021-09-17 12:14:29.345,50.3675697,-4.1331186,0.0,0.0,0.0
510,2021-09-17 12:14:47.357,50.367566,-4.1331201,0.0,0.0,0.0
511,2021-09-17 12:16:05.406,50.3675574,-4.1331188,0.0,0.0,0.0
512,2021-09-17 12:16:27.420,50.36756,-4.133117,0.0,0.0,0.0
513,2021-09-17 12:16:49.433,50.3675611,-4.1331141,0.0,0.0,0.0
514,2021-09-17 12:17:12.448,50.3675623,-4.1331134,0.0,0.0,0.0
515,2021-09-17 12:17:35.462,50.3675643,-4.1331157,0.0,0.0,0.0
516,2021-09-17 12:19:10.477,50.3675684,-4.13312,0.0,0.0,0.0
517,2021-09-17 12:19:32.463,50.3675672,-4.133122,0.0,0.0,0.0
518,2021-09-17 12:19:55.449,50.367566,-4.1331209,0.0,0.0,0.0
519,2021-09-17 12:20:17.435,50.3675644,-4.1331226,0.0,0.0,0.0
520,2021-09-17 12:20:35.424,50.3675636,-4.1331238,0.0,0.0,0.0
521,2021-09-17 12:20:53.413,50.3675641,-4.1331228,0.0,0.0,0.0
522,2021-09-17 12:21:13.400,50.3675645,-4.1331232,0.0,0.0,0.0
523,2021-09-17 12:21:35.386,50.3675662,-4.1331228,0.0,0.0,0.0
524,2021-09-17 12:21:56.373,50.3675661,-4.1331235,0.0,0.0,0.0
525,2021-09-17 12:22:19.359,50.3675671,-4.1331236,0.0,0.0,0.0
526,2021-09-17 12:22:41.345,50.367567,-4.1331213,0.0,0.0,0.0
527,2021-09-17 12:23:11.327,50.3675646,-4.1331182,0.0,0.0,0.0
528,2021-09-17 12:23:48.304,50.3675615,-4.1331158,0.0,0.0,0.0
529,2021-09-17 12:24:10.290,50.367561,-4.1331158,0.0,0.0,0.0
530,2021-09-17 12:24:32.276,50.3675605,-4.1331163,0.0,0.0,0.0
531,2021-09-17 12:24:54.262,50.3675594,-4.1331163,0.0,0.0,0.0
532,2021-09-17 12:25:24.244,50.367559,-4.1331191,0.0,0.0,0.0
533,2021-09-17 12:25:49.228,50.3675602,-4.1331211,0.0,0.0,0.0
534,2021-09-17 12:26:09.216,50.3675613,-4.1331223,0.0,0.0,0.0
535,2021-09-17 12:26:44.194,50.3675604,-4.1331229,0.0,0.0,0.0
536,2021-09-17 12:27:14.176,50.3675594,-4.133123,0.0,0.0,0.0
537,2021-09-17 12:27:42.158,50.3675563,-4.1331229,0.0,0.0,0.0
538,2021-09-17 12:28:02.146,50.3675571,-4.1331219,0.0,0.0,0.0
539,2021-09-17 12:28:47.118,50.3675619,-4.133118,0.0,0.0,0.0
540,2021-09-17 12:29:12.103,50.3675638,-4.1331163,0.0,0.0,0.0
541,2021-09-17 12:29:33.090,50.3675643,-4.1331167,0.0,0.0,0.0
542,2021-09-17 12:29:55.076,50.3675617,-4.1331183,0.0,0.0,0.0
543,2021-09-17 12:30:15.064,50.3675609,-4.1331155,0.0,0.0,0.0
544,2021-09-17 12:30:40.048,50.3675606,-4.1331155,0.0,0.0,0.0
545,2021-09-17 12:31:01.035,50.3675599,-4.1331145,0.0,0.0,0.0
546,2021-09-17 12:31:18.025,50.3675601,-4.1331137,0.0,0.0,0.0
547,2021-09-17 12:31:41.011,50.3675588,-4.1331125,0.0,0.0,0.0
548,2021-09-17 12:32:05.003,50.3675584,-4.1331116,0.0,0.0,0.0
549,2021-09-17 12:32:26.016,50.3675556,-4.1331121,0.0,0.0,0.0
550,2021-09-17 12:32:47.029,50.3675534,-4.1331133,0.0,0.0,0.0
551,2021-09-17 12:33:15.046,50.3675547,-4.1331144,0.0,0.0,0.0
552,2021-09-17 12:35:34.131,50.3675618,-4.1331115,0.0,0.0,0.0
553,2021-09-17 12:36:05.150,50.367563,-4.1331164,0.0,0.0,0.0
554,2021-09-17 12:36:23.161,50.3675635,-4.1331186,0.0,0.0,0.0
555,2021-09-17 12:36:43.173,50.3675641,-4.1331193,0.0,0.0,0.0
556,2021-09-17 12:37:04.186,50.3675646,-4.1331214,0.0,0.0,0.0
557,2021-09-17 12:37:23.198,50.3675647,-4.1331223,0.0,0.0,0.0
558,2021-09-17 12:38:04.222,50.3675664,-4.1331225,0.0,0.0,0.0
559,2021-09-17 12:38:26.236,50.367568,-4.133122,0.0,0.0,0.0
560,2021-09-17 12:38:56.254,50.3675707,-4.1331222,0.0,0.0,0.0
561,2021-09-17 12:39:26.272,50.3675722,-4.1331213,0.0,0.0,0.0
562,2021-09-17 12:39:55.290,50.3675746,-4.1331217,0.0,0.0,0.0
563,2021-09-17 12:42:05.369,50.3675775,-4.1331195,0.0,0.0,0.0
564,2021-09-17 12:42:28.382,50.3675783,-4.1331229,0.0,0.0,0.0
565,2021-09-17 12:42:54.398,50.3675783,-4.1331233,0.0,0.0,0.0
566,2021-09-17 12:43:16.411,50.3675776,-4.1331234,0.0,0.0,0.0
567,2021-09-17 12:43:45.429,50.3675761,-4.1331243,0.0,0.0,0.0
568,2021-09-17 12:44:10.444,50.3675754,-4.133125,0.0,0.0,0.0
569,2021-09-17 12:44:36.460,50.3675725,-4.1331256,0.0,0.0,0.0
570,2021-09-17 12:44:54.470,50.3675711,-4.133125,0.0,0.0,0.0
571,2021-09-17 12:45:22.487,50.3675687,-4.1331236,0.0,0.0,0.0
572,2021-09-17 12:45:41.499,50.3675685,-4.1331242,0.0,0.0,0.0
573,2021-09-17 12:46:11.482,50.3675663,-4.1331243,0.0,0.0,0.0
574,2021-09-17 12:46:34.468,50.3675666,-4.1331215,0.0,0.0,0.0
575,2021-09-17 12:46:57.455,50.3675689,-4.1331206,0.0,0.0,0.0
576,2021-09-17 12:47:20.441,50.3675691,-4.1331175,0.0,0.0,0.0
577,2021-09-17 12:47:42.428,50.36757,-4.1331165,0.0,0.0,0.0
578,2021-09-17 12:48:05.414,50.3675697,-4.1331149,0.0,0.0,0.0
579,2021-09-17 12:48:35.396,50.3675708,-4.133115,0.0,0.0,0.0
580,2021-09-17 12:48:54.385,50.3675692,-4.1331166,0.0,0.0,0.0
581,2021-09-17 12:49:19.370,50.3675669,-4.1331159,0.0,0.0,0.0
582,2021-09-17 12:49:53.349,50.3675672,-4.1331128,0.0,0.0,0.0
583,2021-09-17 12:50:18.335,50.3675673,-4.1331123,0.0,0.0,0.0
584,2021-09-17 12:50:41.321,50.3675655,-4.1331107,0.0,0.0,0.0
585,2021-09-17 12:51:04.307,50.3675672,-4.1331127,0.0,0.0,0.0
586,2021-09-17 12:51:25.295,50.3675672,-4.1331134,0.0,0.0,0.0
587,2021-09-17 12:51:48.281,50.3675687,-4.1331142,0.0,0.0,0.0
588,2021-09-17 12:52:07.270,50.3675689,-4.1331162,0.0,0.0,0.0
589,2021-09-17 12:52:28.257,50.3675697,-4.1331177,0.0,0.0,0.0
590,2021-09-17 12:52:50.244,50.3675707,-4.1331202,0.0,0.0,0.0
591,2021-09-17 12:53:16.229,50.3675714,-4.1331225,0.0,0.0,0.0
592,2021-09-17 12:53:37.216,50.3675708,-4.1331244,0.0,0.0,0.0
593,2021-09-17 12:54:00.203,50.3675712,-4.1331259,0.0,0.0,0.0
594,2021-09-17 12:54:23.189,50.3675701,-4.133125,0.0,0.0,0.0
595,2021-09-17 12:54:54.170,50.3675685,-4.1331234,0.0,0.0,0.0
596,2021-09-17 12:55:19.156,50.3675705,-4.1331234,0.0,0.0,0.0
597,2021-09-17 12:55:42.142,50.3675723,-4.1331213,0.0,0.0,0.0
598,2021-09-17 12:56:07.127,50.3675718,-4.13312,0.0,0.0,0.0
599,2021-09-17 12:56:32.112,50.3675712,-4.133119,0.0,0.0,0.0
600,2021-09-17 12:57:13.088,50.3675688,-4.1331187,0.0,0.0,0.0
601,2021-09-17 12:57:36.075,50.3675672,-4.1331173,0.0,0.0,0.0
602,2021-09-17 12:58:01.060,50.3675647,-4.1331178,0.0,0.0,0.0
603,2021-09-17 12:58:26.045,50.3675611,-4.1331154,0.0,0.0,0.0
604,2021-09-17 12:58:49.031,50.3675584,-4.1331128,0.0,0.0,0.0
605,2021-09-17 12:59:12.018,50.3675589,-4.1331127,0.0,0.0,0.0
606,2021-09-17 12:59:30.007,50.3675601,-4.133115,0.0,0.0,0.0
607,2021-09-17 12:59:58.008,50.36756,-4.1331153,0.0,0.0,0.0
608,2021-09-17 13:00:16.019,50.3675598,-4.1331132,0.0,0.0,0.0
609,2021-09-17 13:00:44.035,50.3675605,-4.1331124,0.0,0.0,0.0
610,2021-09-17 13:01:07.049,50.3675599,-4.1331112,0.0,0.0,0.0
611,2021-09-17 13:01:32.064,50.3675586,-4.1331108,0.0,0.0,0.0
612,2021-09-17 13:01:58.079,50.3675559,-4.1331109,0.0,0.0,0.0
613,2021-09-17 13:04:10.156,50.3675688,-4.1331229,0.0,0.0,0.0
614,2021-09-17 13:04:34.170,50.3675688,-4.1331228,0.0,0.0,0.0
615,2021-09-17 13:05:02.187,50.3675683,-4.133121,0.0,0.0,0.0
616,2021-09-17 13:05:37.207,50.3675675,-4.13312,0.0,0.0,0.0
617,2021-09-17 13:06:37.242,50.3675691,-4.1331219,0.0,0.0,0.0
618,2021-09-17 13:06:55.253,50.3675693,-4.1331232,0.0,0.0,0.0
619,2021-09-17 13:07:18.266,50.3675693,-4.1331245,0.0,0.0,0.0
620,2021-09-17 13:07:46.282,50.3675675,-4.1331247,0.0,0.0,0.0
621,2021-09-17 13:08:13.298,50.3675686,-4.1331236,0.0,0.0,0.0
622,2021-09-17 13:08:39.313,50.3675689,-4.1331231,0.0,0.0,0.0
623,2021-09-17 13:09:02.327,50.3675694,-4.133123,0.0,0.0,0.0
624,2021-09-17 13:10:03.362,50.3675756,-4.133119,0.0,0.0,0.0
625,2021-09-17 13:10:28.377,50.3675788,-4.1331194,0.0,0.0,0.0
626,2021-09-17 13:10:51.390,50.367579,-4.1331216,0.0,0.0,0.0
627,2021-09-17 13:11:14.404,50.3675762,-4.1331213,0.0,0.0,0.0
628,2021-09-17 13:11:52.426,50.367573,-4.1331203,0.0,0.0,0.0
629,2021-09-17 13:12:14.439,50.3675719,-4.1331196,0.0,0.0,0.0
630,2021-09-17 13:12:53.462,50.367571,-4.1331166,0.0,0.0,0.0
631,2021-09-17 13:13:21.478,50.3675664,-4.1331141,0.0,0.0,0.0
632,2021-09-17 13:13:21.478,50.3675664,-4.1331141,0.0,0.0,0.0
633,2021-09-17 13:13:39.488,50.3675667,-4.1331139,0.0,0.0,0.0
634,2021-09-17 13:14:00.498,50.3675697,-4.1331129,0.0,0.0,0.0
635,2021-09-17 13:14:21.486,50.3675729,-4.1331158,0.0,0.0,0.0
636,2021-09-17 13:14:47.471,50.3675763,-4.133121,0.0,0.0,0.0
637,2021-09-17 13:14:47.471,50.3675763,-4.133121,0.0,0.0,0.0
638,2021-09-17 13:16:04.426,50.367571,-4.1331194,0.0,0.0,0.0
639,2021-09-17 13:16:04.426,50.367571,-4.1331194,0.0,0.0,0.0
640,2021-09-17 13:16:25.414,50.3675684,-4.1331176,0.0,0.0,0.0
641,2021-09-17 13:16:50.399,50.3675686,-4.1331175,0.0,0.0,0.0
642,2021-09-17 13:16:50.399,50.3675686,-4.1331175,0.0,0.0,0.0
643,2021-09-17 13:17:13.386,50.3675717,-4.1331212,0.0,0.0,0.0
644,2021-09-17 13:17:13.386,50.3675717,-4.1331212,0.0,0.0,0.0
645,2021-09-17 13:17:36.373,50.3675738,-4.1331218,0.0,0.0,0.0
646,2021-09-17 13:17:36.373,50.3675738,-4.1331218,0.0,0.0,0.0
647,2021-09-17 13:17:54.362,50.3675742,-4.1331208,0.0,0.0,0.0
648,2021-09-17 13:18:17.349,50.3675749,-4.1331216,0.0,0.0,0.0
649,2021-09-17 13:18:17.349,50.3675749,-4.1331216,0.0,0.0,0.0
650,2021-09-17 13:18:35.338,50.367575,-4.1331202,0.0,0.0,0.0
651,2021-09-17 13:18:35.338,50.367575,-4.1331202,0.0,0.0,0.0
652,2021-09-17 13:19:20.312,50.3675697,-4.1331193,0.0,0.0,0.0
653,2021-09-17 13:19:20.312,50.3675697,-4.1331193,0.0,0.0,0.0
654,2021-09-17 13:19:42.299,50.3675669,-4.1331185,0.0,0.0,0.0
655,2021-09-17 13:19:42.299,50.3675669,-4.1331185,0.0,0.0,0.0
656,2021-09-17 13:20:05.286,50.3675668,-4.1331205,0.0,0.0,0.0
657,2021-09-17 13:20:28.273,50.367566,-4.1331203,0.0,0.0,0.0
658,2021-09-17 13:20:51.259,50.367564,-4.1331188,0.0,0.0,0.0
659,2021-09-17 13:20:51.259,50.367564,-4.1331188,0.0,0.0,0.0
660,2021-09-17 13:21:14.246,50.3675645,-4.1331179,0.0,0.0,0.0
661,2021-09-17 13:21:14.246,50.3675645,-4.1331179,0.0,0.0,0.0
662,2021-09-17 13:21:37.232,50.3675661,-4.1331146,0.0,0.0,0.0
663,2021-09-17 13:21:37.232,50.3675661,-4.1331146,0.0,0.0,0.0
664,2021-09-17 13:21:59.220,50.367568,-4.1331137,0.0,0.0,0.0
665,2021-09-17 13:21:59.220,50.367568,-4.1331137,0.0,0.0,0.0
666,2021-09-17 13:22:22.206,50.3675684,-4.1331133,0.0,0.0,0.0
