,timestamp,lat,lon,q_1,q_2,q_3
333,2021-08-13 09:46:17.251,50.367567,-4.1331423,0.0,0.0,0.0
334,2021-08-13 09:48:35.156,50.367579,-4.1331458,0.0,0.0,0.0
335,2021-08-13 09:48:58.140,50.3675763,-4.1331416,0.0,0.0,0.0
336,2021-08-13 09:49:40.111,50.3675683,-4.133137,0.0,0.0,0.0
337,2021-08-13 09:49:59.098,50.3675669,-4.1331356,0.0,0.0,0.0
338,2021-08-13 09:50:21.082,50.3675657,-4.1331356,0.0,0.0,0.0
339,2021-08-13 09:50:40.069,50.3675663,-4.1331375,0.0,0.0,0.0
340,2021-08-13 09:51:02.054,50.3675673,-4.1331396,0.0,0.0,0.0
341,2021-08-13 09:51:22.040,50.367568,-4.1331404,0.0,0.0,0.0
342,2021-08-13 09:51:44.025,50.3675688,-4.1331393,0.0,0.0,0.0
343,2021-08-13 09:52:07.009,50.3675703,-4.1331361,0.0,0.0,0.0
344,2021-08-13 09:52:33.008,50.3675692,-4.1331335,0.0,0.0,0.0
345,2021-08-13 09:53:10.033,50.367568,-4.1331361,0.0,0.0,0.0
346,2021-08-13 09:55:29.129,50.3675688,-4.1331357,0.0,0.0,0.0
347,2021-08-13 09:55:55.147,50.3675685,-4.1331341,0.0,0.0,0.0
348,2021-08-13 09:56:18.162,50.367567,-4.1331316,0.0,0.0,0.0
349,2021-08-13 09:56:37.175,50.3675681,-4.1331316,0.0,0.0,0.0
350,2021-08-13 09:57:07.196,50.3675718,-4.1331358,0.0,0.0,0.0
351,2021-08-13 09:57:31.213,50.367573,-4.1331385,0.0,0.0,0.0
352,2021-08-13 09:57:50.226,50.3675738,-4.1331396,0.0,0.0,0.0
353,2021-08-13 09:58:13.241,50.3675733,-4.1331417,0.0,0.0,0.0
354,2021-08-13 09:58:38.259,50.3675751,-4.1331436,0.0,0.0,0.0
355,2021-08-13 09:59:01.274,50.3675772,-4.1331424,0.0,0.0,0.0
356,2021-08-13 09:59:50.308,50.3675715,-4.1331413,0.0,0.0,0.0
357,2021-08-13 10:00:13.324,50.3675701,-4.1331408,0.0,0.0,0.0
358,2021-08-13 10:00:31.336,50.367573,-4.1331418,0.0,0.0,0.0
359,2021-08-13 10:00:57.354,50.3675725,-4.1331424,0.0,0.0,0.0
360,2021-08-13 10:01:23.372,50.367573,-4.1331433,0.0,0.0,0.0
361,2021-08-13 10:01:40.383,50.3675738,-4.1331447,0.0,0.0,0.0
362,2021-08-13 10:02:04.400,50.3675752,-4.1331486,0.0,0.0,0.0
363,2021-08-13 10:02:22.412,50.3675747,-4.1331493,0.0,0.0,0.0
364,2021-08-13 10:02:45.428,50.3675732,-4.1331499,0.0,0.0,0.0
365,2021-08-13 10:03:08.444,50.3675708,-4.1331509,0.0,0.0,0.0
366,2021-08-13 10:03:29.458,50.3675682,-4.1331524,0.0,0.0,0.0
367,2021-08-13 10:03:47.471,50.3675686,-4.1331528,0.0,0.0,0.0
368,2021-08-13 10:04:10.486,50.3675697,-4.1331529,0.0,0.0,0.0
369,2021-08-13 10:04:29.499,50.3675707,-4.1331518,0.0,0.0,0.0
370,2021-08-13 10:05:00.478,50.367572,-4.1331507,0.0,0.0,0.0
371,2021-08-13 10:05:39.452,50.367573,-4.133149,0.0,0.0,0.0
372,2021-08-13 10:06:10.430,50.3675688,-4.133148,0.0,0.0,0.0
373,2021-08-13 10:06:33.414,50.3675649,-4.1331459,0.0,0.0,0.0
374,2021-08-13 10:06:58.397,50.367564,-4.1331464,0.0,0.0,0.0
375,2021-08-13 10:07:24.379,50.3675644,-4.1331466,0.0,0.0,0.0
376,2021-08-13 10:07:53.359,50.3675674,-4.1331482,0.0,0.0,0.0
377,2021-08-13 10:08:17.343,50.3675686,-4.1331463,0.0,0.0,0.0
378,2021-08-13 10:08:42.326,50.3675685,-4.1331444,0.0,0.0,0.0
379,2021-08-13 10:09:06.309,50.3675682,-4.1331441,0.0,0.0,0.0
380,2021-08-13 10:09:25.296,50.3675687,-4.1331419,0.0,0.0,0.0
381,2021-08-13 10:09:48.280,50.3675692,-4.1331391,0.0,0.0,0.0
382,2021-08-13 10:10:11.264,50.3675703,-4.1331416,0.0,0.0,0.0
383,2021-08-13 10:10:31.250,50.3675711,-4.1331448,0.0,0.0,0.0
384,2021-08-13 10:10:58.232,50.3675706,-4.1331461,0.0,0.0,0.0
385,2021-08-13 10:11:22.215,50.3675714,-4.133145,0.0,0.0,0.0
386,2021-08-13 10:11:47.198,50.3675722,-4.133143,0.0,0.0,0.0
387,2021-08-13 10:12:22.174,50.3675704,-4.13314,0.0,0.0,0.0
388,2021-08-13 10:12:46.157,50.3675698,-4.1331407,0.0,0.0,0.0
389,2021-08-13 10:13:11.140,50.3675717,-4.1331394,0.0,0.0,0.0
390,2021-08-13 10:13:32.125,50.3675734,-4.1331392,0.0,0.0,0.0
391,2021-08-13 10:14:10.099,50.3675708,-4.1331354,0.0,0.0,0.0
392,2021-08-13 10:14:47.073,50.3675694,-4.1331343,0.0,0.0,0.0
393,2021-08-13 10:15:48.030,50.3675644,-4.1331362,0.0,0.0,0.0
394,2021-08-13 10:16:18.010,50.3675652,-4.1331395,0.0,0.0,0.0
395,2021-08-13 10:18:31.082,50.3675746,-4.1331415,0.0,0.0,0.0
396,2021-08-13 10:18:48.094,50.3675749,-4.1331404,0.0,0.0,0.0
397,2021-08-13 10:19:10.109,50.3675712,-4.1331392,0.0,0.0,0.0
398,2021-08-13 10:19:28.122,50.3675706,-4.133138,0.0,0.0,0.0
399,2021-08-13 10:19:50.137,50.3675705,-4.1331375,0.0,0.0,0.0
400,2021-08-13 10:20:14.154,50.3675679,-4.1331342,0.0,0.0,0.0
401,2021-08-13 10:20:36.170,50.3675679,-4.1331351,0.0,0.0,0.0
402,2021-08-13 10:21:02.188,50.36757,-4.1331384,0.0,0.0,0.0
403,2021-08-13 10:21:20.200,50.3675724,-4.1331376,0.0,0.0,0.0
404,2021-08-13 10:21:48.220,50.3675744,-4.1331378,0.0,0.0,0.0
405,2021-08-13 10:22:11.236,50.3675742,-4.1331377,0.0,0.0,0.0
406,2021-08-13 10:22:36.254,50.367573,-4.1331364,0.0,0.0,0.0
407,2021-08-13 10:22:55.267,50.3675706,-4.1331359,0.0,0.0,0.0
408,2021-08-13 10:23:18.283,50.3675664,-4.1331346,0.0,0.0,0.0
409,2021-08-13 10:25:35.380,50.367573,-4.1331314,0.0,0.0,0.0
410,2021-08-13 10:25:57.396,50.3675753,-4.1331326,0.0,0.0,0.0
411,2021-08-13 10:26:20.412,50.367577,-4.1331354,0.0,0.0,0.0
412,2021-08-13 10:26:46.430,50.3675743,-4.1331363,0.0,0.0,0.0
413,2021-08-13 10:27:04.443,50.3675736,-4.1331352,0.0,0.0,0.0
414,2021-08-13 10:27:25.458,50.3675718,-4.1331313,0.0,0.0,0.0
415,2021-08-13 10:27:48.474,50.3675706,-4.1331304,0.0,0.0,0.0
416,2021-08-13 10:28:14.492,50.367573,-4.133133,0.0,0.0,0.0
417,2021-08-13 10:28:40.488,50.3675765,-4.1331367,0.0,0.0,0.0
418,2021-08-13 10:29:03.472,50.3675766,-4.1331395,0.0,0.0,0.0
419,2021-08-13 10:29:21.459,50.3675763,-4.1331395,0.0,0.0,0.0
420,2021-08-13 10:29:39.447,50.3675752,-4.1331389,0.0,0.0,0.0
421,2021-08-13 10:29:56.435,50.3675745,-4.1331376,0.0,0.0,0.0
422,2021-08-13 10:30:21.417,50.3675724,-4.1331332,0.0,0.0,0.0
423,2021-08-13 10:30:40.404,50.3675705,-4.1331296,0.0,0.0,0.0
424,2021-08-13 10:31:03.387,50.3675715,-4.13313,0.0,0.0,0.0
425,2021-08-13 10:31:46.357,50.367575,-4.1331307,0.0,0.0,0.0
426,2021-08-13 10:32:09.341,50.3675749,-4.1331322,0.0,0.0,0.0
427,2021-08-13 10:32:35.323,50.3675717,-4.1331319,0.0,0.0,0.0
428,2021-08-13 10:32:55.309,50.3675716,-4.1331323,0.0,0.0,0.0
429,2021-08-13 10:33:12.297,50.3675706,-4.1331332,0.0,0.0,0.0
430,2021-08-13 10:33:35.280,50.367572,-4.1331329,0.0,0.0,0.0
431,2021-08-13 10:33:57.265,50.3675721,-4.1331326,0.0,0.0,0.0
432,2021-08-13 10:34:16.252,50.3675725,-4.1331321,0.0,0.0,0.0
433,2021-08-13 10:34:38.236,50.3675731,-4.1331302,0.0,0.0,0.0
434,2021-08-13 10:35:03.219,50.3675742,-4.1331287,0.0,0.0,0.0
435,2021-08-13 10:35:26.203,50.3675765,-4.1331285,0.0,0.0,0.0
436,2021-08-13 10:35:54.183,50.3675769,-4.1331281,0.0,0.0,0.0
437,2021-08-13 10:36:15.168,50.3675781,-4.1331267,0.0,0.0,0.0
438,2021-08-13 10:36:46.147,50.367578,-4.1331239,0.0,0.0,0.0
439,2021-08-13 10:37:05.133,50.3675768,-4.1331237,0.0,0.0,0.0
440,2021-08-13 10:37:30.116,50.3675741,-4.133125,0.0,0.0,0.0
441,2021-08-13 10:37:54.099,50.3675726,-4.133127,0.0,0.0,0.0
442,2021-08-13 10:38:16.084,50.3675746,-4.1331278,0.0,0.0,0.0
443,2021-08-13 10:38:39.068,50.3675744,-4.1331296,0.0,0.0,0.0
444,2021-08-13 10:39:04.050,50.3675738,-4.1331325,0.0,0.0,0.0
445,2021-08-13 10:39:25.036,50.3675729,-4.1331327,0.0,0.0,0.0
446,2021-08-13 10:39:49.019,50.3675716,-4.1331309,0.0,0.0,0.0
447,2021-08-13 10:40:13.002,50.3675708,-4.1331319,0.0,0.0,0.0
448,2021-08-13 10:40:41.016,50.3675696,-4.1331323,0.0,0.0,0.0
449,2021-08-13 10:41:09.036,50.3675703,-4.1331315,0.0,0.0,0.0
450,2021-08-13 10:41:32.052,50.3675708,-4.1331297,0.0,0.0,0.0
451,2021-08-13 10:41:54.067,50.3675694,-4.1331288,0.0,0.0,0.0
452,2021-08-13 10:42:19.085,50.3675705,-4.1331294,0.0,0.0,0.0
453,2021-08-13 10:42:40.099,50.3675726,-4.1331298,0.0,0.0,0.0
454,2021-08-13 10:43:11.121,50.3675741,-4.1331319,0.0,0.0,0.0
455,2021-08-13 10:43:37.139,50.3675754,-4.1331367,0.0,0.0,0.0
456,2021-08-13 10:44:33.178,50.3675776,-4.1331434,0.0,0.0,0.0
457,2021-08-13 10:45:00.196,50.3675768,-4.1331471,0.0,0.0,0.0
458,2021-08-13 10:45:19.209,50.3675741,-4.1331451,0.0,0.0,0.0
459,2021-08-13 10:45:47.229,50.3675712,-4.1331405,0.0,0.0,0.0
460,2021-08-13 10:46:17.249,50.367571,-4.1331383,0.0,0.0,0.0
461,2021-08-13 10:46:36.263,50.367572,-4.1331394,0.0,0.0,0.0
462,2021-08-13 10:47:17.291,50.3675738,-4.1331427,0.0,0.0,0.0
463,2021-08-13 10:48:08.326,50.3675724,-4.1331451,0.0,0.0,0.0
464,2021-08-13 10:48:34.344,50.3675682,-4.1331439,0.0,0.0,0.0
465,2021-08-13 10:48:58.360,50.3675682,-4.1331463,0.0,0.0,0.0
466,2021-08-13 10:49:29.382,50.3675759,-4.1331468,0.0,0.0,0.0
467,2021-08-13 10:49:53.398,50.3675774,-4.1331434,0.0,0.0,0.0
468,2021-08-13 10:50:23.419,50.3675787,-4.1331429,0.0,0.0,0.0
469,2021-08-13 10:50:41.431,50.3675795,-4.1331444,0.0,0.0,0.0
470,2021-08-13 10:51:04.447,50.3675808,-4.1331468,0.0,0.0,0.0
471,2021-08-13 10:51:27.463,50.3675784,-4.1331449,0.0,0.0,0.0
472,2021-08-13 10:51:49.478,50.3675763,-4.1331429,0.0,0.0,0.0
473,2021-08-13 10:52:08.491,50.3675749,-4.1331419,0.0,0.0,0.0
474,2021-08-13 10:52:31.492,50.3675722,-4.13314,0.0,0.0,0.0
475,2021-08-13 10:52:53.477,50.3675729,-4.1331382,0.0,0.0,0.0
476,2021-08-13 10:53:12.464,50.3675736,-4.1331353,0.0,0.0,0.0
477,2021-08-13 10:53:42.444,50.3675715,-4.1331291,0.0,0.0,0.0
478,2021-08-13 10:54:03.429,50.3675716,-4.1331287,0.0,0.0,0.0
479,2021-08-13 10:54:31.410,50.3675717,-4.1331289,0.0,0.0,0.0
480,2021-08-13 10:54:54.394,50.3675696,-4.133131,0.0,0.0,0.0
481,2021-08-13 10:55:16.379,50.3675683,-4.1331343,0.0,0.0,0.0
482,2021-08-13 10:55:41.362,50.3675697,-4.1331397,0.0,0.0,0.0
483,2021-08-13 10:56:06.345,50.3675684,-4.133143,0.0,0.0,0.0
484,2021-08-13 10:56:28.330,50.3675708,-4.1331472,0.0,0.0,0.0
485,2021-08-13 10:56:45.318,50.3675709,-4.1331468,0.0,0.0,0.0
486,2021-08-13 10:57:04.305,50.3675713,-4.1331454,0.0,0.0,0.0
487,2021-08-13 10:57:30.287,50.3675692,-4.1331426,0.0,0.0,0.0
488,2021-08-13 10:57:56.269,50.3675698,-4.1331395,0.0,0.0,0.0
489,2021-08-13 10:58:27.248,50.3675703,-4.1331373,0.0,0.0,0.0
490,2021-08-13 10:58:45.236,50.3675695,-4.1331369,0.0,0.0,0.0
491,2021-08-13 10:59:12.217,50.3675689,-4.1331374,0.0,0.0,0.0
492,2021-08-13 10:59:31.204,50.3675697,-4.1331385,0.0,0.0,0.0
493,2021-08-13 10:59:54.189,50.367565,-4.1331394,0.0,0.0,0.0
494,2021-08-13 11:00:18.172,50.3675622,-4.1331396,0.0,0.0,0.0
495,2021-08-13 11:00:41.156,50.3675647,-4.1331395,0.0,0.0,0.0
496,2021-08-13 11:01:09.137,50.3675682,-4.1331425,0.0,0.0,0.0
497,2021-08-13 11:01:27.125,50.3675703,-4.1331415,0.0,0.0,0.0
498,2021-08-13 11:01:46.112,50.3675721,-4.1331395,0.0,0.0,0.0
499,2021-08-13 11:02:08.097,50.3675719,-4.1331374,0.0,0.0,0.0
500,2021-08-13 11:02:31.081,50.3675703,-4.1331337,0.0,0.0,0.0
501,2021-08-13 11:02:56.064,50.3675664,-4.1331301,0.0,0.0,0.0
502,2021-08-13 11:03:19.048,50.367567,-4.1331288,0.0,0.0,0.0
503,2021-08-13 11:03:45.030,50.3675681,-4.1331302,0.0,0.0,0.0
504,2021-08-13 11:04:26.002,50.3675699,-4.1331342,0.0,0.0,0.0
505,2021-08-13 11:04:50.013,50.3675725,-4.1331362,0.0,0.0,0.0
506,2021-08-13 11:05:10.027,50.3675738,-4.1331374,0.0,0.0,0.0
507,2021-08-13 11:05:32.042,50.3675746,-4.1331344,0.0,0.0,0.0
508,2021-08-13 11:05:55.058,50.3675749,-4.1331306,0.0,0.0,0.0
509,2021-08-13 11:06:20.075,50.3675729,-4.1331266,0.0,0.0,0.0
510,2021-08-13 11:06:52.097,50.3675711,-4.1331234,0.0,0.0,0.0
511,2021-08-13 11:07:18.115,50.3675728,-4.1331231,0.0,0.0,0.0
512,2021-08-13 11:07:46.134,50.3675758,-4.13312,0.0,0.0,0.0
513,2021-08-13 11:08:09.150,50.3675765,-4.133127,0.0,0.0,0.0
514,2021-08-13 11:08:53.180,50.3675733,-4.1331299,0.0,0.0,0.0
515,2021-08-13 11:09:18.197,50.3675703,-4.1331337,0.0,0.0,0.0
516,2021-08-13 11:09:38.210,50.3675689,-4.133136,0.0,0.0,0.0
517,2021-08-13 11:10:01.226,50.3675702,-4.1331368,0.0,0.0,0.0
518,2021-08-13 11:10:25.243,50.3675721,-4.1331349,0.0,0.0,0.0
519,2021-08-13 11:10:42.254,50.3675736,-4.1331359,0.0,0.0,0.0
520,2021-08-13 11:11:22.282,50.3675742,-4.133138,0.0,0.0,0.0
521,2021-08-13 11:11:43.296,50.3675698,-4.1331375,0.0,0.0,0.0
522,2021-08-13 11:12:11.315,50.3675627,-4.1331369,0.0,0.0,0.0
523,2021-08-13 11:12:30.328,50.3675623,-4.1331377,0.0,0.0,0.0
524,2021-08-13 11:12:53.344,50.3675626,-4.1331383,0.0,0.0,0.0
525,2021-08-13 11:13:16.360,50.367564,-4.1331354,0.0,0.0,0.0
526,2021-08-13 11:13:38.375,50.3675652,-4.1331361,0.0,0.0,0.0
527,2021-08-13 11:14:00.390,50.3675665,-4.1331393,0.0,0.0,0.0
528,2021-08-13 11:14:19.403,50.367569,-4.1331396,0.0,0.0,0.0
529,2021-08-13 11:14:42.418,50.36757,-4.1331402,0.0,0.0,0.0
530,2021-08-13 11:15:55.468,50.3675676,-4.1331357,0.0,0.0,0.0
531,2021-08-13 11:16:13.480,50.3675703,-4.1331338,0.0,0.0,0.0
532,2021-08-13 11:16:35.495,50.3675686,-4.1331322,0.0,0.0,0.0
533,2021-08-13 11:16:52.492,50.367569,-4.1331319,0.0,0.0,0.0
534,2021-08-13 11:17:17.475,50.3675724,-4.1331322,0.0,0.0,0.0
535,2021-08-13 11:17:56.449,50.3675707,-4.1331333,0.0,0.0,0.0
536,2021-08-13 11:18:18.434,50.3675701,-4.1331315,0.0,0.0,0.0
537,2021-08-13 11:18:38.420,50.3675678,-4.1331298,0.0,0.0,0.0
538,2021-08-13 11:19:00.405,50.367568,-4.1331313,0.0,0.0,0.0
539,2021-08-13 11:19:22.390,50.3675694,-4.1331316,0.0,0.0,0.0
540,2021-08-13 11:19:46.374,50.3675725,-4.1331292,0.0,0.0,0.0
541,2021-08-13 11:20:08.359,50.3675722,-4.1331307,0.0,0.0,0.0
542,2021-08-13 11:20:34.342,50.3675725,-4.1331312,0.0,0.0,0.0
543,2021-08-13 11:23:06.239,50.367576,-4.1331368,0.0,0.0,0.0
544,2021-08-13 11:23:25.226,50.3675768,-4.1331376,0.0,0.0,0.0
545,2021-08-13 11:23:55.205,50.3675778,-4.1331381,0.0,0.0,0.0
546,2021-08-13 11:24:18.190,50.3675789,-4.1331386,0.0,0.0,0.0
547,2021-08-13 11:24:51.167,50.3675775,-4.1331376,0.0,0.0,0.0
548,2021-08-13 11:25:14.152,50.3675744,-4.1331373,0.0,0.0,0.0
549,2021-08-13 11:25:36.137,50.367572,-4.1331356,0.0,0.0,0.0
550,2021-08-13 11:25:59.121,50.3675735,-4.1331342,0.0,0.0,0.0
551,2021-08-13 11:26:18.109,50.3675744,-4.1331327,0.0,0.0,0.0
552,2021-08-13 11:26:44.091,50.367576,-4.1331327,0.0,0.0,0.0
553,2021-08-13 11:27:23.065,50.3675784,-4.1331308,0.0,0.0,0.0
554,2021-08-13 11:27:48.048,50.3675811,-4.1331301,0.0,0.0,0.0
555,2021-08-13 11:28:07.035,50.367582,-4.1331302,0.0,0.0,0.0
556,2021-08-13 11:28:30.019,50.3675817,-4.1331293,0.0,0.0,0.0
557,2021-08-13 11:28:53.004,50.3675811,-4.1331299,0.0,0.0,0.0
558,2021-08-13 11:29:11.008,50.367579,-4.1331303,0.0,0.0,0.0
559,2021-08-13 11:29:37.025,50.3675753,-4.1331309,0.0,0.0,0.0
560,2021-08-13 11:30:05.044,50.3675746,-4.1331312,0.0,0.0,0.0
561,2021-08-13 11:30:28.060,50.3675743,-4.1331325,0.0,0.0,0.0
562,2021-08-13 11:30:53.077,50.3675749,-4.1331339,0.0,0.0,0.0
563,2021-08-13 11:31:16.092,50.3675764,-4.133134,0.0,0.0,0.0
564,2021-08-13 11:31:47.113,50.3675775,-4.1331336,0.0,0.0,0.0
565,2021-08-13 11:32:09.128,50.3675801,-4.1331328,0.0,0.0,0.0
566,2021-08-13 11:32:30.143,50.3675802,-4.1331307,0.0,0.0,0.0
567,2021-08-13 11:32:55.160,50.3675791,-4.1331312,0.0,0.0,0.0
568,2021-08-13 11:33:16.174,50.3675799,-4.1331305,0.0,0.0,0.0
569,2021-08-13 11:33:38.189,50.3675766,-4.133133,0.0,0.0,0.0
570,2021-08-13 11:34:00.204,50.3675723,-4.1331324,0.0,0.0,0.0
571,2021-08-13 11:34:24.220,50.3675713,-4.1331301,0.0,0.0,0.0
572,2021-08-13 11:34:46.235,50.3675688,-4.1331245,0.0,0.0,0.0
573,2021-08-13 11:35:29.264,50.3675693,-4.1331252,0.0,0.0,0.0
574,2021-08-13 11:35:52.280,50.3675721,-4.1331269,0.0,0.0,0.0
575,2021-08-13 11:36:20.299,50.3675733,-4.1331306,0.0,0.0,0.0
576,2021-08-13 11:36:43.314,50.3675743,-4.1331377,0.0,0.0,0.0
577,2021-08-13 11:37:33.348,50.3675788,-4.1331416,0.0,0.0,0.0
578,2021-08-13 11:37:55.363,50.3675783,-4.1331399,0.0,0.0,0.0
579,2021-08-13 11:38:18.379,50.3675779,-4.1331374,0.0,0.0,0.0
580,2021-08-13 11:38:43.396,50.367578,-4.1331357,0.0,0.0,0.0
581,2021-08-13 11:39:09.413,50.3675767,-4.1331315,0.0,0.0,0.0
582,2021-08-13 11:39:28.426,50.3675745,-4.1331289,0.0,0.0,0.0
583,2021-08-13 11:39:51.442,50.3675709,-4.1331277,0.0,0.0,0.0
584,2021-08-13 11:40:21.462,50.3675684,-4.1331268,0.0,0.0,0.0
585,2021-08-13 11:40:49.481,50.3675663,-4.1331283,0.0,0.0,0.0
586,2021-08-13 11:41:19.497,50.3675669,-4.1331284,0.0,0.0,0.0
587,2021-08-13 11:41:47.478,50.3675665,-4.1331273,0.0,0.0,0.0
588,2021-08-13 11:42:09.463,50.3675661,-4.1331266,0.0,0.0,0.0
589,2021-08-13 11:42:32.448,50.3675658,-4.1331285,0.0,0.0,0.0
590,2021-08-13 11:43:01.428,50.3675668,-4.1331318,0.0,0.0,0.0
591,2021-08-13 11:43:29.409,50.3675683,-4.1331347,0.0,0.0,0.0
592,2021-08-13 11:43:47.396,50.367568,-4.1331357,0.0,0.0,0.0
593,2021-08-13 11:46:13.297,50.3675746,-4.1331437,0.0,0.0,0.0
594,2021-08-13 11:46:41.278,50.3675753,-4.1331442,0.0,0.0,0.0
595,2021-08-13 11:47:08.259,50.3675746,-4.133143,0.0,0.0,0.0
596,2021-08-13 11:47:31.244,50.3675725,-4.1331408,0.0,0.0,0.0
597,2021-08-13 11:49:02.182,50.3675753,-4.1331423,0.0,0.0,0.0
598,2021-08-13 11:49:23.168,50.3675754,-4.1331436,0.0,0.0,0.0
599,2021-08-13 11:49:42.155,50.3675747,-4.1331432,0.0,0.0,0.0
600,2021-08-13 11:50:05.139,50.3675706,-4.1331415,0.0,0.0,0.0
601,2021-08-13 11:50:29.123,50.3675678,-4.133139,0.0,0.0,0.0
602,2021-08-13 11:50:54.106,50.3675663,-4.133136,0.0,0.0,0.0
603,2021-08-13 11:51:43.072,50.3675643,-4.1331368,0.0,0.0,0.0
604,2021-08-13 11:52:01.060,50.3675661,-4.1331367,0.0,0.0,0.0
605,2021-08-13 11:52:25.044,50.3675688,-4.1331405,0.0,0.0,0.0
606,2021-08-13 11:52:52.025,50.3675712,-4.1331449,0.0,0.0,0.0
607,2021-08-13 11:53:18.007,50.3675692,-4.1331481,0.0,0.0,0.0
608,2021-08-13 11:53:43.009,50.367568,-4.133148,0.0,0.0,0.0
609,2021-08-13 11:54:01.021,50.367568,-4.133147,0.0,0.0,0.0
610,2021-08-13 11:54:26.038,50.3675691,-4.1331423,0.0,0.0,0.0
611,2021-08-13 11:54:50.054,50.3675688,-4.133141,0.0,0.0,0.0
612,2021-08-13 11:55:13.070,50.3675691,-4.1331413,0.0,0.0,0.0
613,2021-08-13 11:55:36.086,50.367569,-4.1331402,0.0,0.0,0.0
614,2021-08-13 11:55:58.101,50.3675688,-4.1331376,0.0,0.0,0.0
615,2021-08-13 11:56:17.114,50.3675658,-4.1331361,0.0,0.0,0.0
616,2021-08-13 11:56:43.131,50.3675651,-4.1331348,0.0,0.0,0.0
617,2021-08-13 11:59:04.227,50.3675752,-4.1331377,0.0,0.0,0.0
618,2021-08-13 11:59:29.244,50.3675765,-4.1331372,0.0,0.0,0.0
619,2021-08-13 11:59:59.265,50.3675745,-4.1331348,0.0,0.0,0.0
620,2021-08-13 12:00:20.279,50.3675721,-4.1331345,0.0,0.0,0.0
621,2021-08-13 12:00:38.291,50.3675705,-4.1331325,0.0,0.0,0.0
622,2021-08-13 12:01:01.307,50.3675693,-4.133131,0.0,0.0,0.0
623,2021-08-13 12:01:21.321,50.367569,-4.1331336,0.0,0.0,0.0
624,2021-08-13 12:03:03.390,50.3675694,-4.1331277,0.0,0.0,0.0
625,2021-08-13 12:03:24.404,50.3675721,-4.1331321,0.0,0.0,0.0
626,2021-08-13 12:03:47.420,50.3675718,-4.133134,0.0,0.0,0.0
627,2021-08-13 12:04:12.437,50.3675722,-4.1331345,0.0,0.0,0.0
628,2021-08-13 12:04:35.452,50.3675736,-4.1331345,0.0,0.0,0.0
629,2021-08-13 12:05:06.474,50.3675766,-4.1331368,1.0,1.0,1.0
630,2021-08-13 12:05:29.489,50.3675778,-4.1331377,1.0,1.0,1.0
631,2021-08-13 12:05:52.494,50.3675763,-4.1331362,1.0,1.0,1.0
632,2021-08-13 12:06:14.479,50.3675741,-4.1331374,1.0,1.0,1.0
633,2021-08-13 12:06:36.464,50.3675717,-4.1331369,1.0,1.0,1.0
634,2021-08-13 12:06:54.452,50.3675697,-4.1331367,1.0,1.0,1.0
635,2021-08-13 12:07:19.435,50.3675671,-4.1331364,1.0,1.0,1.0
636,2021-08-13 12:07:42.419,50.3675662,-4.1331407,1.0,1.0,1.0
637,2021-08-13 12:08:01.406,50.3675671,-4.1331437,1.0,1.0,1.0
638,2021-08-13 12:09:09.360,50.3675727,-4.1331463,1.0,1.0,1.0
639,2021-08-13 12:09:35.342,50.3675756,-4.1331462,1.0,1.0,1.0
640,2021-08-13 12:09:58.326,50.3675777,-4.1331458,1.0,1.0,1.0
641,2021-08-13 12:12:10.235,50.3675704,-4.1331338,1.0,1.0,1.0
642,2021-08-13 12:12:30.221,50.3675721,-4.1331373,1.0,1.0,1.0
643,2021-08-13 12:13:01.199,50.367574,-4.1331439,1.0,1.0,1.0
644,2021-08-13 12:14:31.137,50.367573,-4.1331416,1.0,1.0,1.0
645,2021-08-13 12:14:49.124,50.3675728,-4.1331384,1.0,1.0,1.0
646,2021-08-13 12:15:48.083,50.3675745,-4.1331309,1.0,1.0,1.0
647,2021-08-13 12:16:14.065,50.367574,-4.1331345,1.0,1.0,1.0
648,2021-08-13 12:16:32.053,50.3675729,-4.1331374,1.0,1.0,1.0
649,2021-08-13 12:16:56.036,50.3675702,-4.1331408,1.0,1.0,1.0
650,2021-08-13 12:17:24.017,50.367571,-4.1331442,1.0,1.0,1.0
651,2021-08-13 12:17:44.003,50.3675724,-4.1331469,1.0,1.0,1.0
652,2021-08-13 12:18:07.012,50.3675732,-4.1331485,1.0,1.0,1.0
653,2021-08-13 12:18:25.024,50.3675735,-4.1331478,1.0,1.0,1.0
654,2021-08-13 12:18:53.044,50.3675707,-4.1331436,1.0,1.0,1.0
655,2021-08-13 12:19:22.064,50.3675723,-4.1331403,1.0,1.0,1.0
656,2021-08-13 12:19:43.078,50.3675743,-4.1331397,1.0,1.0,1.0
657,2021-08-13 12:20:11.098,50.3675788,-4.1331408,1.0,1.0,1.0
658,2021-08-13 12:20:34.114,50.3675796,-4.1331439,1.0,1.0,1.0
659,2021-08-13 12:20:53.127,50.3675785,-4.1331467,1.0,1.0,1.0
660,2021-08-13 12:21:15.142,50.3675793,-4.1331494,1.0,1.0,1.0
661,2021-08-13 12:21:38.158,50.3675814,-4.1331483,1.0,1.0,1.0
662,2021-08-13 12:21:57.171,50.3675806,-4.1331442,1.0,1.0,1.0
663,2021-08-13 12:22:20.187,50.3675785,-4.1331423,1.0,1.0,1.0
664,2021-08-13 12:22:41.202,50.3675739,-4.133138,1.0,1.0,1.0
665,2021-08-13 12:23:04.218,50.3675728,-4.1331378,1.0,1.0,1.0
666,2021-08-13 12:23:23.231,50.3675741,-4.1331395,1.0,1.0,1.0
