,timestamp,lat,lon,q_1,q_2,q_3
333,2021-10-05 11:52:51.019,50.3675592,-4.1331033,1.0,0.0,0.0
334,2021-10-05 11:53:11.006,50.3675559,-4.1331026,0.0,0.0,0.0
335,2021-10-05 11:53:36.009,50.3675568,-4.133102,0.0,0.0,0.0
336,2021-10-05 11:53:57.023,50.3675577,-4.1331024,0.0,0.0,0.0
337,2021-10-05 11:54:15.035,50.3675614,-4.133104,0.0,0.0,0.0
338,2021-10-05 11:54:37.049,50.3675643,-4.1331039,1.0,0.0,0.0
339,2021-10-05 11:54:57.062,50.3675643,-4.1331026,0.0,0.0,0.0
340,2021-10-05 11:55:14.073,50.367565,-4.1331018,0.0,0.0,0.0
341,2021-10-05 11:55:36.087,50.3675642,-4.1331003,0.0,0.0,0.0
342,2021-10-05 11:56:13.111,50.3675651,-4.1330989,0.0,0.0,0.0
343,2021-10-05 11:56:49.134,50.3675614,-4.1331036,1.0,0.0,0.0
344,2021-10-05 11:57:09.147,50.3675591,-4.1331005,1.0,0.0,0.0
345,2021-10-05 11:57:31.162,50.3675571,-4.1331022,1.0,0.0,0.0
346,2021-10-05 11:57:53.176,50.3675594,-4.1331038,0.0,0.0,0.0
347,2021-10-05 11:58:13.189,50.3675607,-4.1331057,0.0,0.0,0.0
348,2021-10-05 11:58:31.201,50.3675651,-4.1331104,0.0,0.0,0.0
349,2021-10-05 11:58:51.214,50.3675658,-4.1331116,0.0,0.0,0.0
350,2021-10-05 11:59:13.228,50.3675665,-4.1331088,0.0,0.0,0.0
351,2021-10-05 11:59:35.243,50.3675705,-4.1331113,0.0,0.0,0.0
352,2021-10-05 12:00:16.270,50.3675701,-4.133113,1.0,0.0,0.0
353,2021-10-05 12:00:43.287,50.3675663,-4.1331114,1.0,1.0,1.0
354,2021-10-05 12:01:11.306,50.3675612,-4.1331112,1.0,1.0,1.0
355,2021-10-05 12:01:34.321,50.3675585,-4.1331103,1.0,1.0,1.0
356,2021-10-05 12:01:57.336,50.3675578,-4.1331108,1.0,1.0,1.0
357,2021-10-05 12:02:35.361,50.3675604,-4.1331138,1.0,1.0,1.0
358,2021-10-05 12:04:58.455,50.3675696,-4.1331095,1.0,1.0,1.0
359,2021-10-05 12:05:21.470,50.3675707,-4.133113,1.0,1.0,1.0
360,2021-10-05 12:05:41.483,50.3675701,-4.1331123,1.0,1.0,1.0
361,2021-10-05 12:06:03.497,50.3675661,-4.1331109,1.0,1.0,1.0
362,2021-10-05 12:06:30.484,50.3675643,-4.1331099,1.0,1.0,1.0
363,2021-10-05 12:06:50.471,50.36756,-4.1331081,1.0,1.0,1.0
364,2021-10-05 12:08:23.409,50.3675623,-4.1331014,1.0,1.0,1.0
365,2021-10-05 12:08:45.394,50.3675627,-4.1331017,1.0,1.0,1.0
366,2021-10-05 12:09:07.380,50.3675637,-4.1331054,1.0,1.0,1.0
367,2021-10-05 12:09:24.368,50.367565,-4.1331056,1.0,1.0,1.0
368,2021-10-05 12:09:58.346,50.3675668,-4.1331057,1.0,1.0,1.0
369,2021-10-05 12:10:19.332,50.3675685,-4.1331074,1.0,1.0,1.0
370,2021-10-05 12:10:37.320,50.3675687,-4.133105,1.0,1.0,1.0
371,2021-10-05 12:11:22.290,50.3675625,-4.1330958,1.0,1.0,1.0
372,2021-10-05 12:11:39.278,50.3675621,-4.1330955,1.0,1.0,1.0
373,2021-10-05 12:12:02.263,50.3675616,-4.1330954,1.0,1.0,1.0
374,2021-10-05 12:12:40.237,50.3675671,-4.1331015,1.0,1.0,1.0
375,2021-10-05 12:13:27.206,50.3675722,-4.1331064,1.0,1.0,1.0
376,2021-10-05 12:13:47.192,50.3675732,-4.1331079,1.0,1.0,1.0
377,2021-10-05 12:14:26.166,50.3675759,-4.1331119,1.0,1.0,1.0
378,2021-10-05 12:14:48.152,50.367575,-4.1331089,1.0,1.0,1.0
379,2021-10-05 12:15:59.104,50.3675679,-4.1331019,1.0,1.0,1.0
380,2021-10-05 12:16:28.084,50.3675706,-4.1331028,1.0,1.0,1.0
381,2021-10-05 12:16:47.072,50.3675755,-4.1331063,1.0,1.0,1.0
382,2021-10-05 12:17:15.053,50.3675785,-4.1331082,1.0,1.0,1.0
383,2021-10-05 12:17:38.037,50.3675788,-4.133108,1.0,1.0,1.0
384,2021-10-05 12:17:56.025,50.3675782,-4.1331094,0.0,0.0,0.0
385,2021-10-05 12:18:20.009,50.3675761,-4.1331092,0.0,0.0,0.0
386,2021-10-05 12:18:39.003,50.3675746,-4.1331086,1.0,1.0,1.0
387,2021-10-05 12:19:02.018,50.3675723,-4.1331098,1.0,1.0,1.0
388,2021-10-05 12:20:16.068,50.3675697,-4.1331069,1.0,1.0,1.0
389,2021-10-05 12:20:41.085,50.367571,-4.1331065,1.0,1.0,1.0
390,2021-10-05 12:21:03.100,50.3675721,-4.1331058,1.0,1.0,1.0
391,2021-10-05 12:21:26.115,50.3675715,-4.133106,1.0,1.0,1.0
392,2021-10-05 12:21:51.132,50.3675713,-4.133106,1.0,1.0,1.0
393,2021-10-05 12:22:13.147,50.367571,-4.1331066,0.0,0.0,0.0
394,2021-10-05 12:22:38.164,50.3675694,-4.1331082,1.0,1.0,1.0
395,2021-10-05 12:23:03.181,50.3675684,-4.1331079,1.0,1.0,1.0
396,2021-10-05 12:23:33.201,50.3675682,-4.1331095,1.0,1.0,1.0
397,2021-10-05 12:23:56.217,50.3675689,-4.1331111,1.0,1.0,1.0
398,2021-10-05 12:24:26.237,50.3675691,-4.1331087,1.0,1.0,1.0
399,2021-10-05 12:24:53.255,50.3675711,-4.1331119,1.0,1.0,1.0
400,2021-10-05 12:25:19.273,50.3675727,-4.1331164,1.0,1.0,1.0
401,2021-10-05 12:25:37.285,50.3675718,-4.1331175,1.0,1.0,1.0
402,2021-10-05 12:26:07.305,50.3675703,-4.1331151,1.0,1.0,1.0
403,2021-10-05 12:26:48.333,50.3675701,-4.1331173,1.0,1.0,1.0
404,2021-10-05 12:27:15.351,50.367571,-4.1331166,1.0,1.0,1.0
405,2021-10-05 12:28:00.381,50.3675726,-4.1331142,1.0,1.0,1.0
406,2021-10-05 12:28:38.407,50.3675729,-4.1331094,1.0,1.0,1.0
407,2021-10-05 12:28:57.419,50.3675744,-4.1331103,1.0,1.0,1.0
408,2021-10-05 12:29:22.436,50.3675765,-4.133111,1.0,1.0,1.0
409,2021-10-05 12:29:44.451,50.3675763,-4.1331114,0.0,0.0,0.0
410,2021-10-05 12:30:15.472,50.3675766,-4.1331098,1.0,1.0,1.0
411,2021-10-05 12:32:22.442,50.3675663,-4.1331124,1.0,1.0,1.0
412,2021-10-05 12:32:42.429,50.367565,-4.1331156,0.0,0.0,0.0
413,2021-10-05 12:33:12.409,50.3675674,-4.1331185,1.0,1.0,1.0
414,2021-10-05 12:33:31.396,50.3675658,-4.1331191,0.0,0.0,0.0
415,2021-10-05 12:33:54.381,50.3675665,-4.1331179,1.0,1.0,1.0
416,2021-10-05 12:34:17.366,50.3675647,-4.1331182,0.0,0.0,0.0
417,2021-10-05 12:34:34.354,50.3675648,-4.1331154,0.0,0.0,0.0
418,2021-10-05 12:34:58.338,50.3675678,-4.1331197,0.0,0.0,0.0
419,2021-10-05 12:36:26.280,50.3675704,-4.1331191,1.0,1.0,1.0
420,2021-10-05 12:36:45.267,50.3675709,-4.1331189,1.0,1.0,1.0
421,2021-10-05 12:37:03.255,50.3675721,-4.1331176,1.0,1.0,1.0
422,2021-10-05 12:37:25.241,50.367573,-4.1331156,0.0,0.0,0.0
423,2021-10-05 12:37:52.223,50.3675742,-4.1331124,0.0,0.0,0.0
424,2021-10-05 12:38:11.210,50.3675762,-4.1331119,0.0,0.0,0.0
425,2021-10-05 12:38:29.198,50.3675767,-4.133111,0.0,0.0,0.0
426,2021-10-05 12:38:51.184,50.3675769,-4.1331101,1.0,1.0,1.0
427,2021-10-05 12:39:18.166,50.3675759,-4.1331119,0.0,0.0,0.0
428,2021-10-05 12:39:44.149,50.3675738,-4.1331148,0.0,0.0,0.0
429,2021-10-05 12:40:05.135,50.3675724,-4.1331154,1.0,1.0,1.0
430,2021-10-05 12:40:41.111,50.3675713,-4.1331167,1.0,1.0,1.0
431,2021-10-05 12:40:59.100,50.3675724,-4.1331157,1.0,1.0,1.0
432,2021-10-05 12:41:25.082,50.3675716,-4.133115,1.0,1.0,0.0
433,2021-10-05 12:41:47.068,50.36757,-4.1331162,1.0,1.0,1.0
434,2021-10-05 12:42:06.056,50.3675713,-4.1331129,1.0,1.0,1.0
435,2021-10-05 12:42:24.044,50.3675698,-4.133113,1.0,1.0,1.0
436,2021-10-05 12:42:54.024,50.36757,-4.1331133,1.0,1.0,1.0
437,2021-10-05 12:43:29.001,50.3675701,-4.1331158,1.0,1.0,1.0
438,2021-10-05 12:43:57.016,50.3675738,-4.1331191,0.0,0.0,0.0
439,2021-10-05 12:44:23.033,50.367574,-4.1331181,0.0,0.0,0.0
440,2021-10-05 12:44:44.047,50.3675743,-4.1331196,0.0,0.0,0.0
441,2021-10-05 12:45:06.061,50.3675741,-4.1331206,0.0,0.0,0.0
442,2021-10-05 12:45:32.078,50.3675737,-4.1331228,0.0,0.0,0.0
443,2021-10-05 12:45:55.093,50.367572,-4.1331202,0.0,0.0,0.0
444,2021-10-05 12:48:49.207,50.3675705,-4.1331055,0.0,0.0,0.0
445,2021-10-05 12:49:16.224,50.3675699,-4.1331073,0.0,0.0,0.0
446,2021-10-05 12:49:37.238,50.3675676,-4.1331097,0.0,0.0,0.0
447,2021-10-05 12:50:03.255,50.367566,-4.1331119,1.0,1.0,1.0
448,2021-10-05 12:50:36.276,50.3675634,-4.1331146,1.0,1.0,1.0
449,2021-10-05 12:51:03.294,50.3675653,-4.1331155,1.0,1.0,1.0
450,2021-10-05 12:51:26.308,50.3675684,-4.1331169,0.0,0.0,0.0
