,timestamp,lat,lon,q_1,q_2,q_3
333,2021-09-10 10:51:30.417,50.367568,-4.133114,0.0,0.0,0.0
334,2021-09-10 10:51:47.406,50.3675685,-4.1331141,0.0,0.0,0.0
335,2021-09-10 10:52:09.392,50.3675689,-4.1331147,0.0,0.0,0.0
336,2021-09-10 10:52:31.378,50.3675686,-4.133115,0.0,0.0,0.0
337,2021-09-10 10:53:13.351,50.3675659,-4.1331172,0.0,0.0,0.0
338,2021-09-10 10:53:33.339,50.3675648,-4.1331199,0.0,0.0,0.0
339,2021-09-10 10:53:55.325,50.3675648,-4.1331211,0.0,0.0,0.0
340,2021-09-10 10:54:15.312,50.3675668,-4.1331246,0.0,0.0,0.0
341,2021-09-10 10:54:42.295,50.3675676,-4.1331266,0.0,0.0,0.0
342,2021-09-10 10:55:04.281,50.3675674,-4.1331272,0.0,0.0,0.0
343,2021-09-10 10:55:29.265,50.3675687,-4.1331291,0.0,0.0,0.0
344,2021-09-10 10:55:51.251,50.3675693,-4.1331298,0.0,0.0,0.0
345,2021-09-10 10:58:05.165,50.3675668,-4.13312,0.0,0.0,0.0
346,2021-09-10 10:58:27.151,50.367568,-4.1331193,0.0,0.0,0.0
347,2021-09-10 10:58:44.140,50.3675695,-4.133119,0.0,0.0,0.0
348,2021-09-10 10:59:06.126,50.3675702,-4.1331211,0.0,0.0,0.0
349,2021-09-10 10:59:26.113,50.3675703,-4.1331207,0.0,0.0,0.0
350,2021-09-10 11:00:09.086,50.3675676,-4.1331198,0.0,0.0,0.0
351,2021-09-10 11:00:31.072,50.3675658,-4.1331205,0.0,0.0,0.0
352,2021-09-10 11:00:53.058,50.3675648,-4.1331199,0.0,0.0,0.0
353,2021-09-10 11:01:15.044,50.3675633,-4.1331163,0.0,0.0,0.0
354,2021-09-10 11:01:37.030,50.3675625,-4.1331159,0.0,0.0,0.0
355,2021-09-10 11:02:02.014,50.3675616,-4.1331193,0.0,0.0,0.0
356,2021-09-10 11:02:43.011,50.3675642,-4.1331219,0.0,0.0,0.0
357,2021-09-10 11:03:04.024,50.3675652,-4.1331248,0.0,0.0,0.0
358,2021-09-10 11:03:29.040,50.3675661,-4.133126,0.0,0.0,0.0
359,2021-09-10 11:03:56.057,50.3675682,-4.1331268,0.0,0.0,0.0
360,2021-09-10 11:04:13.068,50.3675693,-4.1331268,0.0,0.0,0.0
361,2021-09-10 11:04:40.085,50.3675714,-4.1331249,0.0,0.0,0.0
362,2021-09-10 11:05:09.104,50.367572,-4.1331201,0.0,0.0,0.0
363,2021-09-10 11:05:34.120,50.3675717,-4.133119,0.0,0.0,0.0
364,2021-09-10 11:05:56.134,50.3675725,-4.1331165,0.0,0.0,0.0
365,2021-09-10 11:06:13.145,50.367574,-4.1331161,0.0,0.0,0.0
366,2021-09-10 11:06:40.162,50.3675753,-4.1331168,0.0,0.0,0.0
367,2021-09-10 11:07:07.179,50.3675761,-4.1331183,0.0,0.0,0.0
368,2021-09-10 11:07:53.208,50.3675748,-4.1331183,0.0,0.0,0.0
369,2021-09-10 11:08:20.225,50.3675747,-4.1331177,0.0,0.0,0.0
370,2021-09-10 11:08:42.239,50.3675726,-4.1331172,0.0,0.0,0.0
371,2021-09-10 11:09:06.254,50.3675702,-4.1331162,0.0,0.0,0.0
372,2021-09-10 11:09:28.268,50.3675679,-4.1331161,0.0,0.0,0.0
373,2021-09-10 11:09:57.287,50.3675681,-4.1331169,0.0,0.0,0.0
374,2021-09-10 11:10:19.301,50.3675699,-4.1331166,0.0,0.0,0.0
375,2021-09-10 11:10:41.315,50.3675708,-4.1331172,0.0,0.0,0.0
376,2021-09-10 11:10:59.326,50.3675715,-4.1331185,0.0,0.0,0.0
377,2021-09-10 11:11:38.351,50.3675709,-4.1331201,0.0,0.0,0.0
378,2021-09-10 11:11:59.364,50.3675705,-4.1331207,0.0,0.0,0.0
379,2021-09-10 11:12:29.383,50.3675693,-4.1331187,0.0,0.0,0.0
380,2021-09-10 11:12:56.400,50.3675684,-4.1331193,0.0,0.0,0.0
381,2021-09-10 11:13:18.414,50.367569,-4.1331207,0.0,0.0,0.0
382,2021-09-10 11:13:42.429,50.367569,-4.1331229,0.0,0.0,0.0
383,2021-09-10 11:14:04.443,50.367569,-4.1331235,0.0,0.0,0.0
384,2021-09-10 11:14:31.460,50.3675688,-4.1331198,0.0,0.0,0.0
385,2021-09-10 11:14:58.477,50.3675695,-4.1331149,0.0,0.0,0.0
386,2021-09-10 11:15:57.484,50.3675709,-4.1331083,0.0,0.0,0.0
387,2021-09-10 11:16:22.468,50.367572,-4.1331085,0.0,0.0,0.0
388,2021-09-10 11:16:49.451,50.3675729,-4.1331096,0.0,0.0,0.0
389,2021-09-10 11:17:09.439,50.3675733,-4.1331109,0.0,0.0,0.0
390,2021-09-10 11:17:34.423,50.3675737,-4.1331131,0.0,0.0,0.0
391,2021-09-10 11:17:56.409,50.3675742,-4.1331136,0.0,0.0,0.0
392,2021-09-10 11:18:18.395,50.3675744,-4.1331163,0.0,0.0,0.0
393,2021-09-10 11:18:38.382,50.3675745,-4.1331173,0.0,0.0,0.0
394,2021-09-10 11:18:56.371,50.3675737,-4.1331194,0.0,0.0,0.0
395,2021-09-10 11:19:18.357,50.3675727,-4.1331199,0.0,0.0,0.0
396,2021-09-10 11:19:42.342,50.3675721,-4.13312,0.0,0.0,0.0
397,2021-09-10 11:20:04.328,50.3675714,-4.1331199,0.0,0.0,0.0
398,2021-09-10 11:20:37.307,50.3675724,-4.133121,0.0,0.0,0.0
399,2021-09-10 11:21:15.283,50.3675741,-4.1331202,0.0,0.0,0.0
400,2021-09-10 11:22:20.242,50.3675755,-4.1331159,0.0,0.0,0.0
401,2021-09-10 11:22:45.226,50.3675763,-4.1331149,0.0,0.0,0.0
402,2021-09-10 11:23:05.213,50.3675767,-4.133115,0.0,0.0,0.0
403,2021-09-10 11:23:27.200,50.3675766,-4.1331138,0.0,0.0,0.0
404,2021-09-10 11:23:51.184,50.3675757,-4.1331135,0.0,0.0,0.0
405,2021-09-10 11:24:13.170,50.3675739,-4.1331131,0.0,0.0,0.0
406,2021-09-10 11:24:35.157,50.3675737,-4.1331134,0.0,0.0,0.0
407,2021-09-10 11:24:53.145,50.3675739,-4.1331127,0.0,0.0,0.0
408,2021-09-10 11:25:18.129,50.3675734,-4.1331125,0.0,0.0,0.0
409,2021-09-10 11:25:40.116,50.3675731,-4.1331131,0.0,0.0,0.0
410,2021-09-10 11:26:04.100,50.3675728,-4.1331143,0.0,0.0,0.0
411,2021-09-10 11:26:26.087,50.3675737,-4.1331163,0.0,0.0,0.0
412,2021-09-10 11:26:50.071,50.3675741,-4.1331173,0.0,0.0,0.0
413,2021-09-10 11:27:13.057,50.3675744,-4.133119,0.0,0.0,0.0
414,2021-09-10 11:27:35.043,50.3675746,-4.1331192,0.0,0.0,0.0
415,2021-09-10 11:28:02.026,50.3675734,-4.1331168,0.0,0.0,0.0
416,2021-09-10 11:28:24.012,50.3675713,-4.1331148,0.0,0.0,0.0
417,2021-09-10 11:28:54.005,50.36757,-4.1331116,0.0,0.0,0.0
418,2021-09-10 11:29:16.019,50.3675698,-4.1331107,0.0,0.0,0.0
419,2021-09-10 11:29:41.035,50.3675706,-4.1331109,0.0,0.0,0.0
420,2021-09-10 11:30:03.049,50.3675704,-4.1331123,0.0,0.0,0.0
421,2021-09-10 11:30:31.066,50.3675687,-4.1331109,0.0,0.0,0.0
422,2021-09-10 11:30:55.081,50.3675678,-4.1331117,0.0,0.0,0.0
423,2021-09-10 11:31:13.093,50.3675681,-4.1331112,0.0,0.0,0.0
424,2021-09-10 11:31:40.109,50.3675681,-4.1331101,0.0,0.0,0.0
425,2021-09-10 11:31:58.121,50.3675683,-4.1331097,0.0,0.0,0.0
426,2021-09-10 11:32:16.132,50.3675688,-4.1331081,0.0,0.0,0.0
427,2021-09-10 11:32:37.145,50.3675691,-4.1331077,0.0,0.0,0.0
428,2021-09-10 11:32:59.159,50.3675698,-4.1331095,0.0,0.0,0.0
429,2021-09-10 11:33:22.173,50.3675706,-4.1331102,0.0,0.0,0.0
430,2021-09-10 11:33:49.190,50.3675709,-4.1331114,0.0,0.0,0.0
431,2021-09-10 11:34:11.204,50.3675714,-4.1331137,0.0,0.0,0.0
432,2021-09-10 11:34:36.219,50.3675732,-4.1331149,0.0,0.0,0.0
433,2021-09-10 11:35:01.235,50.3675735,-4.133113,0.0,0.0,0.0
434,2021-09-10 11:35:24.249,50.367574,-4.1331099,0.0,0.0,0.0
435,2021-09-10 11:36:03.273,50.3675749,-4.1331081,0.0,0.0,0.0
436,2021-09-10 11:36:28.289,50.3675757,-4.1331112,0.0,0.0,0.0
437,2021-09-10 11:36:50.303,50.3675768,-4.133115,0.0,0.0,0.0
438,2021-09-10 11:37:14.318,50.3675774,-4.1331181,0.0,0.0,0.0
439,2021-09-10 11:37:39.333,50.3675773,-4.1331192,0.0,0.0,0.0
440,2021-09-10 11:38:03.348,50.3675772,-4.1331194,0.0,0.0,0.0
441,2021-09-10 11:38:25.362,50.3675759,-4.1331187,0.0,0.0,0.0
442,2021-09-10 11:39:10.389,50.3675745,-4.1331191,0.0,0.0,0.0
443,2021-09-10 11:39:27.400,50.3675746,-4.1331205,0.0,0.0,0.0
444,2021-09-10 11:39:49.413,50.3675747,-4.1331194,0.0,0.0,0.0
445,2021-09-10 11:40:07.425,50.3675752,-4.1331186,0.0,0.0,0.0
446,2021-09-10 11:40:28.437,50.3675767,-4.1331185,0.0,0.0,0.0
447,2021-09-10 11:40:53.453,50.3675771,-4.1331185,0.0,0.0,0.0
448,2021-09-10 11:41:20.470,50.3675764,-4.1331156,0.0,0.0,0.0
449,2021-09-10 11:41:46.486,50.3675756,-4.1331121,0.0,0.0,0.0
450,2021-09-10 11:42:10.499,50.3675762,-4.1331106,0.0,0.0,0.0
451,2021-09-10 11:42:32.485,50.3675754,-4.1331125,0.0,0.0,0.0
452,2021-09-10 11:42:54.471,50.367575,-4.1331136,0.0,0.0,0.0
453,2021-09-10 11:43:37.445,50.3675738,-4.1331194,0.0,0.0,0.0
454,2021-09-10 11:43:57.433,50.3675743,-4.1331217,0.0,0.0,0.0
455,2021-09-10 11:44:15.422,50.3675744,-4.1331244,0.0,0.0,0.0
456,2021-09-10 11:44:37.408,50.3675739,-4.1331251,0.0,0.0,0.0
457,2021-09-10 11:45:25.379,50.3675735,-4.1331242,0.0,0.0,0.0
458,2021-09-10 11:45:47.365,50.367573,-4.133123,0.0,0.0,0.0
459,2021-09-10 11:46:09.352,50.3675715,-4.1331214,0.0,0.0,0.0
460,2021-09-10 11:46:27.340,50.3675713,-4.1331206,0.0,0.0,0.0
461,2021-09-10 11:46:45.329,50.367571,-4.1331194,0.0,0.0,0.0
462,2021-09-10 11:47:14.312,50.3675714,-4.1331167,0.0,0.0,0.0
463,2021-09-10 11:47:36.298,50.3675722,-4.1331153,0.0,0.0,0.0
464,2021-09-10 11:48:01.283,50.3675725,-4.1331146,0.0,0.0,0.0
465,2021-09-10 11:48:23.269,50.3675735,-4.1331169,0.0,0.0,0.0
466,2021-09-10 11:48:47.254,50.3675737,-4.1331196,0.0,0.0,0.0
467,2021-09-10 11:49:09.241,50.3675734,-4.1331183,0.0,0.0,0.0
468,2021-09-10 11:49:34.226,50.3675723,-4.1331152,0.0,0.0,0.0
469,2021-09-10 11:49:56.212,50.367571,-4.1331134,0.0,0.0,0.0
470,2021-09-10 11:52:10.130,50.3675643,-4.1331094,0.0,0.0,0.0
471,2021-09-10 11:52:31.117,50.367565,-4.1331091,0.0,0.0,0.0
472,2021-09-10 11:52:49.106,50.3675652,-4.1331091,0.0,0.0,0.0
473,2021-09-10 11:53:13.091,50.3675666,-4.1331088,0.0,0.0,0.0
474,2021-09-10 11:53:35.077,50.3675692,-4.1331105,0.0,0.0,0.0
475,2021-09-10 11:53:55.065,50.3675708,-4.1331117,0.0,0.0,0.0
476,2021-09-10 11:54:17.052,50.3675706,-4.1331121,0.0,0.0,0.0
477,2021-09-10 11:54:39.038,50.3675702,-4.1331105,0.0,0.0,0.0
478,2021-09-10 11:55:01.025,50.3675695,-4.1331082,0.0,0.0,0.0
479,2021-09-10 11:55:21.012,50.3675686,-4.13311,0.0,0.0,0.0
480,2021-09-10 11:55:41.000,50.3675678,-4.1331126,0.0,0.0,0.0
481,2021-09-10 11:56:24.025,50.3675657,-4.1331161,0.0,0.0,0.0
482,2021-09-10 11:56:45.038,50.3675652,-4.1331192,0.0,0.0,0.0
483,2021-09-10 11:57:07.052,50.3675646,-4.1331212,0.0,0.0,0.0
484,2021-09-10 11:57:25.063,50.3675641,-4.1331219,0.0,0.0,0.0
485,2021-09-10 11:57:49.078,50.3675646,-4.1331231,0.0,0.0,0.0
486,2021-09-10 11:58:11.091,50.3675648,-4.1331226,0.0,0.0,0.0
487,2021-09-10 11:58:28.102,50.3675638,-4.1331226,0.0,0.0,0.0
488,2021-09-10 11:58:50.115,50.3675622,-4.133123,0.0,0.0,0.0
489,2021-09-10 11:59:08.126,50.3675604,-4.1331225,0.0,0.0,0.0
490,2021-09-10 11:59:28.139,50.367559,-4.1331212,0.0,0.0,0.0
491,2021-09-10 11:59:45.149,50.3675603,-4.1331208,0.0,0.0,0.0
492,2021-09-10 12:00:10.164,50.3675623,-4.1331214,0.0,0.0,0.0
493,2021-09-10 12:00:43.185,50.3675655,-4.1331196,0.0,0.0,0.0
494,2021-09-10 12:01:08.200,50.3675696,-4.1331195,0.0,0.0,0.0
495,2021-09-10 12:01:31.214,50.3675716,-4.1331213,0.0,0.0,0.0
496,2021-09-10 12:04:03.308,50.3675731,-4.1331262,0.0,0.0,0.0
497,2021-09-10 12:04:29.324,50.3675715,-4.1331243,0.0,0.0,0.0
498,2021-09-10 12:04:52.338,50.3675706,-4.1331211,0.0,0.0,0.0
499,2021-09-10 12:05:13.351,50.3675715,-4.1331198,0.0,0.0,0.0
500,2021-09-10 12:05:36.365,50.3675723,-4.1331175,0.0,0.0,0.0
501,2021-09-10 12:05:58.379,50.367573,-4.1331153,0.0,0.0,0.0
502,2021-09-10 12:06:21.393,50.367573,-4.1331141,0.0,0.0,0.0
503,2021-09-10 12:06:44.407,50.3675737,-4.1331139,0.0,0.0,0.0
504,2021-09-10 12:07:10.423,50.3675732,-4.1331133,0.0,0.0,0.0
505,2021-09-10 12:07:31.436,50.3675736,-4.1331126,0.0,0.0,0.0
506,2021-09-10 12:07:53.450,50.3675744,-4.1331145,0.0,0.0,0.0
507,2021-09-10 12:08:16.464,50.3675754,-4.1331171,0.0,0.0,0.0
508,2021-09-10 12:08:43.481,50.3675753,-4.1331182,0.0,0.0,0.0
509,2021-09-10 12:09:01.492,50.367574,-4.1331186,0.0,0.0,0.0
510,2021-09-10 12:09:24.493,50.3675719,-4.1331192,0.0,0.0,0.0
511,2021-09-10 12:09:45.480,50.3675707,-4.1331199,0.0,0.0,0.0
512,2021-09-10 12:10:04.468,50.3675703,-4.1331202,0.0,0.0,0.0
513,2021-09-10 12:10:31.452,50.3675698,-4.1331224,0.0,0.0,0.0
514,2021-09-10 12:10:53.438,50.3675692,-4.1331232,0.0,0.0,0.0
515,2021-09-10 12:11:16.424,50.3675694,-4.1331237,0.0,0.0,0.0
516,2021-09-10 12:11:33.413,50.3675691,-4.1331237,0.0,0.0,0.0
517,2021-09-10 12:11:58.398,50.3675693,-4.1331253,0.0,0.0,0.0
518,2021-09-10 12:12:20.384,50.3675688,-4.133127,0.0,0.0,0.0
519,2021-09-10 12:12:38.373,50.3675685,-4.1331274,0.0,0.0,0.0
520,2021-09-10 12:13:03.358,50.3675686,-4.1331281,0.0,0.0,0.0
521,2021-09-10 12:13:28.342,50.3675675,-4.1331253,0.0,0.0,0.0
522,2021-09-10 12:13:46.331,50.3675676,-4.1331234,0.0,0.0,0.0
523,2021-09-10 12:14:09.317,50.3675699,-4.1331231,0.0,0.0,0.0
524,2021-09-10 12:14:32.303,50.3675709,-4.1331248,0.0,0.0,0.0
525,2021-09-10 12:14:50.292,50.3675718,-4.1331272,0.0,0.0,0.0
526,2021-09-10 12:15:47.257,50.3675658,-4.1331224,0.0,0.0,0.0
527,2021-09-10 12:16:11.242,50.3675644,-4.1331217,0.0,0.0,0.0
528,2021-09-10 12:16:31.229,50.3675639,-4.1331207,0.0,0.0,0.0
529,2021-09-10 12:16:51.217,50.3675643,-4.1331206,0.0,0.0,0.0
530,2021-09-10 12:17:18.200,50.3675656,-4.1331182,0.0,0.0,0.0
531,2021-09-10 12:17:37.189,50.3675668,-4.133116,0.0,0.0,0.0
532,2021-09-10 12:17:54.178,50.3675668,-4.1331125,0.0,0.0,0.0
533,2021-09-10 12:18:13.166,50.3675669,-4.1331105,0.0,0.0,0.0
534,2021-09-10 12:18:33.154,50.3675663,-4.1331079,0.0,0.0,0.0
535,2021-09-10 12:21:25.048,50.3675716,-4.1331182,0.0,0.0,0.0
536,2021-09-10 12:21:48.034,50.3675693,-4.1331156,0.0,0.0,0.0
537,2021-09-10 12:22:11.020,50.367568,-4.1331162,0.0,0.0,0.0
538,2021-09-10 12:22:34.006,50.3675666,-4.1331162,0.0,0.0,0.0
539,2021-09-10 12:22:56.007,50.3675668,-4.1331171,0.0,0.0,0.0
540,2021-09-10 12:23:17.020,50.3675684,-4.1331177,0.0,0.0,0.0
541,2021-09-10 12:23:40.034,50.367571,-4.1331183,0.0,0.0,0.0
542,2021-09-10 12:24:05.049,50.3675719,-4.1331213,0.0,0.0,0.0
543,2021-09-10 12:24:43.073,50.3675735,-4.1331247,0.0,0.0,0.0
544,2021-09-10 12:25:08.088,50.3675723,-4.1331244,0.0,0.0,0.0
545,2021-09-10 12:25:31.102,50.3675723,-4.1331253,0.0,0.0,0.0
546,2021-09-10 12:25:56.117,50.3675731,-4.133125,0.0,0.0,0.0
547,2021-09-10 12:28:11.200,50.3675725,-4.1331146,0.0,0.0,0.0
548,2021-09-10 12:28:35.215,50.3675697,-4.1331128,0.0,0.0,0.0
549,2021-09-10 12:29:00.231,50.3675705,-4.1331145,0.0,0.0,0.0
550,2021-09-10 12:29:23.245,50.3675715,-4.1331168,0.0,0.0,0.0
551,2021-09-10 12:29:41.256,50.3675731,-4.1331201,0.0,0.0,0.0
552,2021-09-10 12:30:02.269,50.3675745,-4.133123,0.0,0.0,0.0
553,2021-09-10 12:30:25.283,50.3675723,-4.1331241,0.0,0.0,0.0
554,2021-09-10 12:30:48.297,50.3675701,-4.1331252,0.0,0.0,0.0
555,2021-09-10 12:31:10.310,50.3675705,-4.1331265,0.0,0.0,0.0
556,2021-09-10 12:31:36.326,50.3675723,-4.1331277,0.0,0.0,0.0
557,2021-09-10 12:31:59.340,50.367573,-4.1331259,0.0,0.0,0.0
558,2021-09-10 12:32:24.356,50.3675735,-4.1331249,0.0,0.0,0.0
559,2021-09-10 12:32:42.367,50.3675735,-4.1331238,0.0,0.0,0.0
560,2021-09-10 12:33:02.379,50.3675729,-4.1331217,0.0,0.0,0.0
561,2021-09-10 12:33:24.392,50.3675712,-4.1331184,0.0,0.0,0.0
562,2021-09-10 12:33:41.403,50.3675696,-4.1331165,0.0,0.0,0.0
563,2021-09-10 12:34:05.417,50.3675665,-4.1331122,0.0,0.0,0.0
564,2021-09-10 12:34:26.430,50.3675642,-4.1331107,0.0,0.0,0.0
565,2021-09-10 12:34:51.446,50.3675639,-4.1331092,0.0,0.0,0.0
566,2021-09-10 12:35:34.472,50.3675695,-4.1331126,0.0,0.0,0.0
567,2021-09-10 12:35:51.482,50.3675711,-4.1331138,0.0,0.0,0.0
568,2021-09-10 12:36:17.498,50.3675708,-4.133115,0.0,0.0,0.0
569,2021-09-10 12:36:39.487,50.3675707,-4.133116,0.0,0.0,0.0
570,2021-09-10 12:37:00.475,50.3675706,-4.1331176,0.0,0.0,0.0
571,2021-09-10 12:37:21.462,50.3675707,-4.1331183,0.0,0.0,0.0
572,2021-09-10 12:37:44.448,50.3675692,-4.1331173,0.0,0.0,0.0
573,2021-09-10 12:38:02.437,50.3675669,-4.1331156,0.0,0.0,0.0
574,2021-09-10 12:38:27.421,50.3675638,-4.1331136,0.0,0.0,0.0
575,2021-09-10 12:38:50.407,50.3675643,-4.133114,0.0,0.0,0.0
576,2021-09-10 12:39:16.392,50.3675687,-4.1331138,0.0,0.0,0.0
577,2021-09-10 12:39:41.376,50.3675735,-4.1331163,0.0,0.0,0.0
578,2021-09-10 12:40:00.365,50.3675754,-4.133118,0.0,0.0,0.0
579,2021-09-10 12:40:20.353,50.3675752,-4.1331195,0.0,0.0,0.0
580,2021-09-10 12:40:43.339,50.3675728,-4.1331208,0.0,0.0,0.0
581,2021-09-10 12:41:06.325,50.367571,-4.1331224,0.0,0.0,0.0
582,2021-09-10 12:41:29.311,50.3675703,-4.1331258,0.0,0.0,0.0
583,2021-09-10 12:41:51.297,50.3675703,-4.1331269,0.0,0.0,0.0
584,2021-09-10 12:42:10.286,50.36757,-4.133128,0.0,0.0,0.0
585,2021-09-10 12:42:33.272,50.3675693,-4.1331287,0.0,0.0,0.0
586,2021-09-10 12:42:56.258,50.3675681,-4.1331273,0.0,0.0,0.0
587,2021-09-10 12:43:19.244,50.3675663,-4.1331285,0.0,0.0,0.0
588,2021-09-10 12:43:49.226,50.3675656,-4.1331272,0.0,0.0,0.0
589,2021-09-10 12:44:17.209,50.3675659,-4.133125,0.0,0.0,0.0
590,2021-09-10 12:44:40.195,50.3675661,-4.1331229,0.0,0.0,0.0
591,2021-09-10 12:44:59.183,50.3675644,-4.1331215,0.0,0.0,0.0
592,2021-09-10 12:45:26.167,50.3675638,-4.1331222,0.0,0.0,0.0
593,2021-09-10 12:45:54.150,50.3675614,-4.133121,0.0,0.0,0.0
594,2021-09-10 12:46:14.138,50.3675623,-4.1331209,0.0,0.0,0.0
595,2021-09-10 12:46:32.127,50.3675627,-4.1331206,0.0,0.0,0.0
596,2021-09-10 12:46:57.112,50.3675633,-4.1331204,0.0,0.0,0.0
597,2021-09-10 12:47:15.101,50.3675644,-4.1331219,0.0,0.0,0.0
598,2021-09-10 12:47:34.090,50.3675651,-4.133122,0.0,0.0,0.0
599,2021-09-10 12:48:18.063,50.3675629,-4.1331206,0.0,0.0,0.0
600,2021-09-10 12:48:41.050,50.3675626,-4.1331205,0.0,0.0,0.0
601,2021-09-10 12:49:02.037,50.3675609,-4.1331186,0.0,0.0,0.0
602,2021-09-10 12:49:29.021,50.3675607,-4.1331188,0.0,0.0,0.0
603,2021-09-10 12:49:59.003,50.367559,-4.1331178,0.0,0.0,0.0
604,2021-09-10 12:50:19.008,50.3675597,-4.1331175,0.0,0.0,0.0
605,2021-09-10 12:50:38.020,50.3675605,-4.1331189,0.0,0.0,0.0
606,2021-09-10 12:51:01.034,50.3675619,-4.1331173,0.0,0.0,0.0
607,2021-09-10 12:51:26.049,50.3675631,-4.1331163,0.0,0.0,0.0
608,2021-09-10 12:51:51.064,50.367564,-4.1331171,0.0,0.0,0.0
609,2021-09-10 12:52:14.078,50.3675649,-4.133118,0.0,0.0,0.0
610,2021-09-10 12:52:32.088,50.3675657,-4.1331192,0.0,0.0,0.0
611,2021-09-10 12:52:55.102,50.3675647,-4.1331191,0.0,0.0,0.0
612,2021-09-10 12:55:00.177,50.3675644,-4.1331229,0.0,0.0,0.0
613,2021-09-10 12:55:20.189,50.3675651,-4.1331246,0.0,0.0,0.0
614,2021-09-10 12:55:42.203,50.3675625,-4.1331234,0.0,0.0,0.0
615,2021-09-10 12:56:01.214,50.3675596,-4.1331231,0.0,0.0,0.0
616,2021-09-10 12:56:22.227,50.3675588,-4.1331234,0.0,0.0,0.0
617,2021-09-10 12:56:45.241,50.3675578,-4.1331221,0.0,0.0,0.0
618,2021-09-10 12:57:03.251,50.3675564,-4.1331211,0.0,0.0,0.0
619,2021-09-10 12:57:27.266,50.367558,-4.1331236,0.0,0.0,0.0
620,2021-09-10 12:57:47.278,50.3675601,-4.1331238,0.0,0.0,0.0
621,2021-09-10 12:58:15.295,50.3675613,-4.1331225,0.0,0.0,0.0
622,2021-09-10 12:58:40.310,50.3675647,-4.1331202,0.0,0.0,0.0
623,2021-09-10 12:59:11.328,50.3675664,-4.1331188,0.0,0.0,0.0
624,2021-09-10 12:59:33.341,50.367566,-4.1331153,0.0,0.0,0.0
625,2021-09-10 12:59:52.353,50.3675651,-4.133113,0.0,0.0,0.0
626,2021-09-10 13:00:14.366,50.3675637,-4.1331117,0.0,0.0,0.0
627,2021-09-10 13:01:00.394,50.3675651,-4.1331104,0.0,0.0,0.0
628,2021-09-10 13:01:41.418,50.3675643,-4.1331065,0.0,0.0,0.0
629,2021-09-10 13:01:59.429,50.3675642,-4.1331052,0.0,0.0,0.0
630,2021-09-10 13:02:25.444,50.3675628,-4.1331049,0.0,0.0,0.0
631,2021-09-10 13:02:45.456,50.3675624,-4.1331068,0.0,0.0,0.0
632,2021-09-10 13:03:19.477,50.3675627,-4.1331135,0.0,0.0,0.0
633,2021-09-10 13:03:37.488,50.3675609,-4.1331166,0.0,0.0,0.0
634,2021-09-10 13:04:03.496,50.3675589,-4.1331171,0.0,0.0,0.0
635,2021-09-10 13:04:21.485,50.3675598,-4.1331185,0.0,0.0,0.0
636,2021-09-10 13:04:50.468,50.3675628,-4.1331193,0.0,0.0,0.0
637,2021-09-10 13:05:17.452,50.3675653,-4.1331206,0.0,0.0,0.0
638,2021-09-10 13:05:40.438,50.3675678,-4.1331213,0.0,0.0,0.0
639,2021-09-10 13:05:59.427,50.3675677,-4.1331199,0.0,0.0,0.0
640,2021-09-10 13:06:22.413,50.367568,-4.1331171,0.0,0.0,0.0
641,2021-09-10 13:06:40.402,50.3675675,-4.1331168,0.0,0.0,0.0
642,2021-09-10 13:07:17.380,50.3675659,-4.1331127,0.0,0.0,0.0
643,2021-09-10 13:07:40.366,50.3675651,-4.1331107,0.0,0.0,0.0
644,2021-09-10 13:08:05.352,50.3675654,-4.1331119,0.0,0.0,0.0
645,2021-09-10 13:08:33.335,50.3675662,-4.1331145,0.0,0.0,0.0
646,2021-09-10 13:08:56.321,50.3675663,-4.1331151,0.0,0.0,0.0
647,2021-09-10 13:09:25.304,50.3675654,-4.1331153,0.0,0.0,0.0
648,2021-09-10 13:09:53.287,50.3675646,-4.1331158,0.0,0.0,0.0
649,2021-09-10 13:10:12.276,50.3675643,-4.1331148,0.0,0.0,0.0
650,2021-09-10 13:10:33.263,50.3675643,-4.1331141,0.0,0.0,0.0
651,2021-09-10 13:11:17.237,50.3675638,-4.1331118,0.0,0.0,0.0
652,2021-09-10 13:11:42.222,50.3675646,-4.1331127,0.0,0.0,0.0
653,2021-09-10 13:12:08.207,50.367564,-4.1331131,0.0,0.0,0.0
654,2021-09-10 13:12:31.193,50.3675661,-4.1331145,0.0,0.0,0.0
655,2021-09-10 13:12:57.177,50.3675668,-4.1331159,0.0,0.0,0.0
656,2021-09-10 13:13:15.167,50.3675664,-4.1331151,0.0,0.0,0.0
657,2021-09-10 13:13:46.148,50.3675657,-4.1331171,0.0,0.0,0.0
658,2021-09-10 13:14:13.132,50.3675661,-4.1331198,0.0,0.0,0.0
659,2021-09-10 13:14:41.115,50.3675672,-4.1331215,0.0,0.0,0.0
660,2021-09-10 13:15:43.078,50.3675659,-4.1331181,0.0,0.0,0.0
661,2021-09-10 13:16:02.067,50.3675637,-4.1331157,0.0,0.0,0.0
662,2021-09-10 13:16:25.053,50.3675622,-4.1331146,0.0,0.0,0.0
663,2021-09-10 13:16:50.038,50.3675604,-4.1331157,0.0,0.0,0.0
664,2021-09-10 13:17:13.024,50.3675594,-4.1331148,0.0,0.0,0.0
665,2021-09-10 13:17:36.010,50.3675575,-4.1331141,0.0,0.0,0.0
666,2021-09-10 13:17:59.003,50.3675556,-4.1331107,0.0,0.0,0.0
