,timestamp,lat,lon,q_1,q_2,q_3
333,2021-08-01 09:36:51.230,50.3675865,-4.1331439,0.0,0.0,0.0
334,2021-08-01 09:37:08.241,50.3675859,-4.1331448,0.0,0.0,0.0
335,2021-08-01 09:37:31.256,50.3675859,-4.1331451,0.0,0.0,0.0
336,2021-08-01 09:37:53.271,50.3675872,-4.1331453,0.0,0.0,0.0
337,2021-08-01 09:38:14.284,50.3675866,-4.1331466,0.0,0.0,0.0
338,2021-08-01 09:38:39.301,50.3675821,-4.1331467,0.0,0.0,0.0
339,2021-08-01 09:38:59.314,50.3675823,-4.1331479,0.0,0.0,0.0
340,2021-08-01 09:39:18.327,50.3675805,-4.1331493,0.0,0.0,0.0
341,2021-08-01 09:39:40.341,50.3675808,-4.1331503,0.0,0.0,0.0
342,2021-08-01 09:40:02.355,50.3675823,-4.1331486,0.0,0.0,0.0
343,2021-08-01 09:40:26.371,50.3675811,-4.1331452,0.0,0.0,0.0
344,2021-08-01 09:40:44.383,50.3675807,-4.1331443,0.0,0.0,0.0
345,2021-08-01 09:41:06.398,50.3675826,-4.1331453,0.0,0.0,0.0
346,2021-08-01 09:41:28.412,50.3675841,-4.133146,0.0,0.0,0.0
347,2021-08-01 09:41:49.426,50.3675861,-4.133146,0.0,0.0,0.0
348,2021-08-01 09:42:14.442,50.3675874,-4.1331453,0.0,0.0,0.0
349,2021-08-01 09:42:39.459,50.3675893,-4.1331453,0.0,0.0,0.0
350,2021-08-01 09:42:56.470,50.3675884,-4.1331437,0.0,0.0,0.0
351,2021-08-01 09:43:18.484,50.3675895,-4.1331427,0.0,0.0,0.0
352,2021-08-01 09:43:44.498,50.3675908,-4.1331438,0.0,0.0,0.0
353,2021-08-01 09:44:08.482,50.3675924,-4.1331442,0.0,0.0,0.0
354,2021-08-01 09:44:35.464,50.3675923,-4.1331445,0.0,0.0,0.0
355,2021-08-01 09:44:57.449,50.3675896,-4.1331442,0.0,0.0,0.0
356,2021-08-01 09:45:14.438,50.3675872,-4.1331443,0.0,0.0,0.0
357,2021-08-01 09:45:44.419,50.3675832,-4.1331432,0.0,0.0,0.0
358,2021-08-01 09:46:06.404,50.3675834,-4.133144,0.0,0.0,0.0
359,2021-08-01 09:46:28.390,50.3675855,-4.1331468,0.0,0.0,0.0
360,2021-08-01 09:46:50.375,50.3675891,-4.1331513,0.0,0.0,0.0
361,2021-08-01 09:47:12.361,50.3675866,-4.1331475,0.0,0.0,0.0
362,2021-08-01 09:47:32.348,50.3675839,-4.1331443,0.0,0.0,0.0
363,2021-08-01 09:47:56.332,50.3675799,-4.1331421,0.0,0.0,0.0
364,2021-08-01 09:48:28.311,50.3675775,-4.1331404,0.0,0.0,0.0
365,2021-08-01 09:48:55.293,50.3675776,-4.1331409,0.0,0.0,0.0
366,2021-08-01 09:49:17.279,50.3675789,-4.1331419,0.0,0.0,0.0
367,2021-08-01 09:49:41.263,50.3675825,-4.1331431,0.0,0.0,0.0
368,2021-08-01 09:50:08.246,50.3675859,-4.1331443,0.0,0.0,0.0
369,2021-08-01 09:50:30.232,50.367586,-4.1331461,0.0,0.0,0.0
370,2021-08-01 09:51:31.192,50.3675832,-4.1331453,0.0,0.0,0.0
371,2021-08-01 09:51:48.181,50.3675834,-4.1331442,0.0,0.0,0.0
372,2021-08-01 09:54:07.091,50.36758,-4.1331419,0.0,0.0,0.0
373,2021-08-01 09:54:29.077,50.3675814,-4.133143,0.0,0.0,0.0
374,2021-08-01 09:54:51.062,50.3675834,-4.1331433,0.0,0.0,0.0
375,2021-08-01 09:55:37.033,50.3675886,-4.1331441,0.0,0.0,0.0
376,2021-08-01 09:55:59.019,50.3675892,-4.1331422,0.0,0.0,0.0
377,2021-08-01 09:56:19.006,50.3675873,-4.1331403,0.0,0.0,0.0
378,2021-08-01 09:56:43.009,50.3675847,-4.1331402,0.0,0.0,0.0
379,2021-08-01 09:57:05.023,50.3675837,-4.1331403,0.0,0.0,0.0
380,2021-08-01 09:57:27.037,50.3675809,-4.1331382,0.0,0.0,0.0
381,2021-08-01 09:57:49.051,50.3675805,-4.1331374,0.0,0.0,0.0
382,2021-08-01 09:58:10.065,50.3675798,-4.1331392,0.0,0.0,0.0
383,2021-08-01 09:58:32.079,50.3675789,-4.1331402,0.0,0.0,0.0
384,2021-08-01 09:58:54.093,50.3675754,-4.1331403,0.0,0.0,0.0
385,2021-08-01 09:59:19.109,50.3675728,-4.133141,0.0,0.0,0.0
386,2021-08-01 09:59:40.123,50.3675724,-4.1331424,0.0,0.0,0.0
387,2021-08-01 10:00:02.137,50.3675753,-4.1331427,0.0,0.0,0.0
388,2021-08-01 10:00:24.151,50.3675788,-4.1331425,0.0,0.0,0.0
389,2021-08-01 10:00:46.165,50.3675843,-4.1331425,0.0,0.0,0.0
390,2021-08-01 10:01:07.179,50.3675882,-4.1331405,0.0,0.0,0.0
391,2021-08-01 10:04:32.310,50.3675781,-4.1331368,0.0,0.0,0.0
392,2021-08-01 10:04:56.326,50.3675774,-4.1331397,0.0,0.0,0.0
393,2021-08-01 10:05:21.342,50.3675781,-4.1331423,0.0,0.0,0.0
394,2021-08-01 10:05:45.357,50.3675787,-4.1331409,0.0,0.0,0.0
395,2021-08-01 10:06:12.374,50.3675853,-4.1331407,0.0,0.0,0.0
396,2021-08-01 10:06:33.388,50.3675895,-4.1331382,0.0,0.0,0.0
397,2021-08-01 10:06:58.404,50.3675945,-4.1331382,0.0,0.0,0.0
398,2021-08-01 10:07:22.419,50.3675948,-4.1331408,0.0,0.0,0.0
399,2021-08-01 10:07:42.432,50.3675896,-4.1331429,0.0,0.0,0.0
400,2021-08-01 10:08:04.446,50.3675862,-4.1331445,0.0,0.0,0.0
401,2021-08-01 10:08:28.461,50.3675853,-4.133144,0.0,0.0,0.0
402,2021-08-01 10:08:50.475,50.3675848,-4.1331407,0.0,0.0,0.0
403,2021-08-01 10:09:07.486,50.3675829,-4.1331374,0.0,0.0,0.0
404,2021-08-01 10:09:29.499,50.3675804,-4.1331345,0.0,0.0,0.0
405,2021-08-01 10:09:59.480,50.3675794,-4.1331337,0.0,0.0,0.0
406,2021-08-01 10:10:33.458,50.3675795,-4.1331368,0.0,0.0,0.0
407,2021-08-01 10:11:00.441,50.3675789,-4.1331389,0.0,0.0,0.0
408,2021-08-01 10:11:22.426,50.3675792,-4.1331415,0.0,0.0,0.0
409,2021-08-01 10:11:42.414,50.3675812,-4.1331443,0.0,0.0,0.0
410,2021-08-01 10:12:04.400,50.3675843,-4.1331467,0.0,0.0,0.0
411,2021-08-01 10:12:39.377,50.3675847,-4.1331498,0.0,0.0,0.0
412,2021-08-01 10:13:32.343,50.3675806,-4.1331454,0.0,0.0,0.0
413,2021-08-01 10:14:02.324,50.3675786,-4.1331423,0.0,0.0,0.0
414,2021-08-01 10:14:24.310,50.3675783,-4.1331414,0.0,0.0,0.0
415,2021-08-01 10:14:45.296,50.3675758,-4.1331389,0.0,0.0,0.0
416,2021-08-01 10:15:58.250,50.3675764,-4.1331417,0.0,0.0,0.0
417,2021-08-01 10:16:20.235,50.3675771,-4.1331436,0.0,0.0,0.0
418,2021-08-01 10:16:42.221,50.3675773,-4.1331449,0.0,0.0,0.0
419,2021-08-01 10:17:04.207,50.3675772,-4.1331464,0.0,0.0,0.0
420,2021-08-01 10:17:26.193,50.3675738,-4.1331464,0.0,0.0,0.0
421,2021-08-01 10:17:51.177,50.3675695,-4.1331452,0.0,0.0,0.0
422,2021-08-01 10:18:08.166,50.3675683,-4.1331441,0.0,0.0,0.0
423,2021-08-01 10:18:28.153,50.3675689,-4.1331439,0.0,0.0,0.0
424,2021-08-01 10:18:50.139,50.3675714,-4.1331441,0.0,0.0,0.0
425,2021-08-01 10:19:22.118,50.3675766,-4.1331415,0.0,0.0,0.0
426,2021-08-01 10:19:44.104,50.367578,-4.1331407,0.0,0.0,0.0
427,2021-08-01 10:20:01.093,50.3675792,-4.1331404,0.0,0.0,0.0
428,2021-08-01 10:20:19.081,50.3675795,-4.1331433,0.0,0.0,0.0
429,2021-08-01 10:20:36.070,50.3675792,-4.133142,0.0,0.0,0.0
430,2021-08-01 10:21:19.042,50.3675742,-4.1331388,0.0,0.0,0.0
431,2021-08-01 10:21:49.023,50.3675738,-4.1331377,0.0,0.0,0.0
432,2021-08-01 10:22:13.007,50.3675741,-4.1331398,0.0,0.0,0.0
433,2021-08-01 10:22:35.006,50.3675747,-4.1331386,0.0,0.0,0.0
434,2021-08-01 10:22:57.020,50.3675755,-4.1331365,0.0,0.0,0.0
435,2021-08-01 10:23:19.035,50.3675784,-4.1331376,0.0,0.0,0.0
436,2021-08-01 10:25:26.118,50.367579,-4.1331381,0.0,0.0,0.0
437,2021-08-01 10:25:53.136,50.3675793,-4.1331395,0.0,0.0,0.0
438,2021-08-01 10:26:16.151,50.3675784,-4.1331405,0.0,0.0,0.0
439,2021-08-01 10:26:40.166,50.3675774,-4.1331421,0.0,0.0,0.0
440,2021-08-01 10:27:02.181,50.3675765,-4.1331417,0.0,0.0,0.0
441,2021-08-01 10:27:26.197,50.3675775,-4.1331412,0.0,0.0,0.0
442,2021-08-01 10:27:48.211,50.3675776,-4.1331411,0.0,0.0,0.0
443,2021-08-01 10:28:10.226,50.3675809,-4.1331393,0.0,0.0,0.0
444,2021-08-01 10:28:34.241,50.3675832,-4.13314,0.0,0.0,0.0
445,2021-08-01 10:28:58.257,50.367585,-4.1331402,0.0,0.0,0.0
446,2021-08-01 10:29:20.272,50.3675861,-4.1331426,0.0,0.0,0.0
447,2021-08-01 10:29:42.286,50.3675819,-4.1331396,0.0,0.0,0.0
448,2021-08-01 10:31:52.373,50.3675751,-4.1331382,0.0,0.0,0.0
449,2021-08-01 10:32:25.394,50.3675762,-4.1331359,0.0,0.0,0.0
450,2021-08-01 10:32:49.410,50.3675777,-4.1331362,0.0,0.0,0.0
451,2021-08-01 10:33:11.425,50.3675788,-4.1331348,0.0,0.0,0.0
452,2021-08-01 10:33:37.442,50.3675782,-4.1331332,0.0,0.0,0.0
453,2021-08-01 10:34:00.458,50.3675791,-4.133134,0.0,0.0,0.0
454,2021-08-01 10:34:22.472,50.3675804,-4.1331376,0.0,0.0,0.0
455,2021-08-01 10:34:44.487,50.3675801,-4.1331323,0.0,0.0,0.0
456,2021-08-01 10:35:23.486,50.3675806,-4.1331334,0.0,0.0,0.0
457,2021-08-01 10:35:45.471,50.367578,-4.1331328,0.0,0.0,0.0
458,2021-08-01 10:38:03.379,50.3675762,-4.1331401,0.0,0.0,0.0
459,2021-08-01 10:38:34.358,50.3675751,-4.1331427,0.0,0.0,0.0
460,2021-08-01 10:38:51.347,50.3675755,-4.1331433,0.0,0.0,0.0
461,2021-08-01 10:39:13.332,50.3675764,-4.1331443,0.0,0.0,0.0
462,2021-08-01 10:39:30.321,50.3675776,-4.1331442,0.0,0.0,0.0
463,2021-08-01 10:39:52.306,50.3675816,-4.1331433,0.0,0.0,0.0
464,2021-08-01 10:40:17.289,50.3675832,-4.1331404,0.0,0.0,0.0
465,2021-08-01 10:40:40.274,50.3675817,-4.1331381,0.0,0.0,0.0
466,2021-08-01 10:41:04.258,50.367579,-4.1331374,0.0,0.0,0.0
467,2021-08-01 10:41:54.224,50.3675808,-4.1331373,0.0,0.0,0.0
468,2021-08-01 10:42:11.212,50.3675822,-4.1331358,0.0,0.0,0.0
469,2021-08-01 10:42:40.193,50.3675816,-4.133133,0.0,0.0,0.0
470,2021-08-01 10:43:02.178,50.3675792,-4.1331338,0.0,0.0,0.0
471,2021-08-01 10:43:20.166,50.3675792,-4.1331374,0.0,0.0,0.0
472,2021-08-01 10:43:59.140,50.3675746,-4.1331397,0.0,0.0,0.0
473,2021-08-01 10:44:24.123,50.3675741,-4.1331396,0.0,0.0,0.0
474,2021-08-01 10:44:42.111,50.3675752,-4.1331384,0.0,0.0,0.0
475,2021-08-01 10:45:04.096,50.3675767,-4.1331367,0.0,0.0,0.0
476,2021-08-01 10:45:24.082,50.3675784,-4.1331372,0.0,0.0,0.0
477,2021-08-01 10:45:45.068,50.3675794,-4.1331407,0.0,0.0,0.0
478,2021-08-01 10:46:10.052,50.3675819,-4.1331416,0.0,0.0,0.0
479,2021-08-01 10:46:31.037,50.3675835,-4.1331415,0.0,0.0,0.0
480,2021-08-01 10:46:54.022,50.3675819,-4.1331414,0.0,0.0,0.0
481,2021-08-01 10:47:18.006,50.3675798,-4.1331402,0.0,0.0,0.0
482,2021-08-01 10:47:36.005,50.3675777,-4.1331401,0.0,0.0,0.0
483,2021-08-01 10:48:06.026,50.3675739,-4.1331407,0.0,0.0,0.0
484,2021-08-01 10:48:28.040,50.3675736,-4.1331396,0.0,0.0,0.0
485,2021-08-01 10:48:53.057,50.3675739,-4.1331392,0.0,0.0,0.0
486,2021-08-01 10:49:14.071,50.3675765,-4.1331412,0.0,0.0,0.0
487,2021-08-01 10:49:36.086,50.3675771,-4.1331422,0.0,0.0,0.0
488,2021-08-01 10:49:58.101,50.3675777,-4.1331407,0.0,0.0,0.0
489,2021-08-01 10:50:19.115,50.3675781,-4.1331396,0.0,0.0,0.0
490,2021-08-01 10:50:44.132,50.3675788,-4.1331364,0.0,0.0,0.0
491,2021-08-01 10:51:05.146,50.3675791,-4.133135,0.0,0.0,0.0
492,2021-08-01 10:51:27.161,50.3675768,-4.133137,0.0,0.0,0.0
493,2021-08-01 10:51:52.178,50.3675749,-4.1331393,0.0,0.0,0.0
494,2021-08-01 10:52:16.194,50.3675728,-4.1331413,0.0,0.0,0.0
495,2021-08-01 10:52:40.210,50.3675721,-4.1331432,0.0,0.0,0.0
496,2021-08-01 10:52:58.222,50.3675723,-4.133145,0.0,0.0,0.0
497,2021-08-01 10:53:19.236,50.3675743,-4.1331453,0.0,0.0,0.0
498,2021-08-01 10:53:41.251,50.3675762,-4.1331461,0.0,0.0,0.0
499,2021-08-01 10:54:16.275,50.3675771,-4.1331481,0.0,0.0,0.0
500,2021-08-01 10:54:50.298,50.3675779,-4.1331486,0.0,0.0,0.0
501,2021-08-01 10:55:13.313,50.3675763,-4.1331488,0.0,0.0,0.0
502,2021-08-01 10:55:32.326,50.3675751,-4.1331459,0.0,0.0,0.0
503,2021-08-01 10:56:08.350,50.3675726,-4.1331451,0.0,0.0,0.0
504,2021-08-01 10:56:32.366,50.3675721,-4.1331441,0.0,0.0,0.0
505,2021-08-01 10:56:59.385,50.3675724,-4.133142,0.0,0.0,0.0
506,2021-08-01 10:57:24.401,50.3675707,-4.13314,0.0,0.0,0.0
507,2021-08-01 10:57:45.416,50.3675715,-4.133137,0.0,0.0,0.0
508,2021-08-01 10:58:07.430,50.3675727,-4.1331366,0.0,0.0,0.0
509,2021-08-01 10:58:30.446,50.3675716,-4.1331372,0.0,0.0,0.0
510,2021-08-01 10:58:47.457,50.3675717,-4.133137,0.0,0.0,0.0
511,2021-08-01 10:59:04.469,50.3675715,-4.1331378,0.0,0.0,0.0
512,2021-08-01 10:59:24.482,50.3675717,-4.1331365,0.0,0.0,0.0
513,2021-08-01 10:59:46.497,50.3675717,-4.1331351,0.0,0.0,0.0
514,2021-08-01 11:00:08.487,50.3675733,-4.1331333,0.0,0.0,0.0
515,2021-08-01 11:00:32.471,50.3675734,-4.1331324,0.0,0.0,0.0
516,2021-08-01 11:01:10.445,50.3675728,-4.1331293,0.0,0.0,0.0
517,2021-08-01 11:01:53.416,50.3675771,-4.1331352,0.0,0.0,0.0
518,2021-08-01 11:02:20.397,50.3675774,-4.1331375,0.0,0.0,0.0
519,2021-08-01 11:02:44.381,50.3675757,-4.1331391,0.0,0.0,0.0
520,2021-08-01 11:03:09.364,50.3675731,-4.1331383,0.0,0.0,0.0
521,2021-08-01 11:03:33.347,50.3675716,-4.1331374,0.0,0.0,0.0
522,2021-08-01 11:03:55.332,50.3675675,-4.1331374,0.0,0.0,0.0
523,2021-08-01 11:04:19.316,50.3675638,-4.1331358,0.0,0.0,0.0
524,2021-08-01 11:06:30.226,50.3675684,-4.1331364,0.0,0.0,0.0
525,2021-08-01 11:06:55.208,50.3675681,-4.1331371,0.0,0.0,0.0
526,2021-08-01 11:07:19.192,50.3675664,-4.1331383,0.0,0.0,0.0
527,2021-08-01 11:07:41.177,50.3675634,-4.1331377,0.0,0.0,0.0
528,2021-08-01 11:07:58.165,50.3675604,-4.1331369,0.0,0.0,0.0
529,2021-08-01 11:08:25.146,50.3675595,-4.1331374,0.0,0.0,0.0
530,2021-08-01 11:08:49.129,50.3675634,-4.1331384,0.0,0.0,0.0
531,2021-08-01 11:09:35.098,50.3675709,-4.1331385,0.0,0.0,0.0
532,2021-08-01 11:09:53.085,50.3675727,-4.1331374,0.0,0.0,0.0
533,2021-08-01 11:10:22.065,50.367573,-4.1331376,0.0,0.0,0.0
534,2021-08-01 11:10:39.053,50.3675719,-4.1331377,0.0,0.0,0.0
535,2021-08-01 11:11:04.036,50.3675682,-4.1331394,0.0,0.0,0.0
536,2021-08-01 11:11:26.020,50.3675635,-4.1331381,0.0,0.0,0.0
537,2021-08-01 11:11:48.005,50.3675644,-4.1331397,0.0,0.0,0.0
538,2021-08-01 11:12:09.009,50.3675679,-4.1331413,0.0,0.0,0.0
539,2021-08-01 11:12:27.021,50.3675719,-4.1331413,0.0,0.0,0.0
540,2021-08-01 11:12:49.037,50.3675747,-4.133139,0.0,0.0,0.0
541,2021-08-01 11:13:06.049,50.3675758,-4.13314,0.0,0.0,0.0
542,2021-08-01 11:13:30.065,50.3675752,-4.1331403,0.0,0.0,0.0
543,2021-08-01 11:13:48.078,50.3675739,-4.1331418,0.0,0.0,0.0
544,2021-08-01 11:14:15.097,50.3675715,-4.1331394,0.0,0.0,0.0
545,2021-08-01 11:14:39.114,50.3675696,-4.1331394,0.0,0.0,0.0
546,2021-08-01 11:15:55.167,50.3675674,-4.1331323,0.0,0.0,0.0
547,2021-08-01 11:16:18.183,50.3675676,-4.1331342,0.0,0.0,0.0
548,2021-08-01 11:16:39.197,50.3675685,-4.1331342,0.0,0.0,0.0
549,2021-08-01 11:17:04.215,50.3675701,-4.1331346,0.0,0.0,0.0
550,2021-08-01 11:17:28.232,50.3675712,-4.1331358,0.0,0.0,0.0
551,2021-08-01 11:17:48.246,50.3675709,-4.1331371,0.0,0.0,0.0
552,2021-08-01 11:18:12.262,50.3675686,-4.133137,0.0,0.0,0.0
553,2021-08-01 11:18:37.280,50.3675692,-4.133137,0.0,0.0,0.0
554,2021-08-01 11:18:54.292,50.3675695,-4.1331366,0.0,0.0,0.0
555,2021-08-01 11:19:18.308,50.3675704,-4.1331359,0.0,0.0,0.0
556,2021-08-01 11:19:43.326,50.367568,-4.133135,0.0,0.0,0.0
557,2021-08-01 11:20:18.350,50.3675675,-4.1331355,0.0,0.0,0.0
558,2021-08-01 11:20:43.367,50.3675692,-4.1331375,0.0,0.0,0.0
559,2021-08-01 11:21:05.383,50.3675699,-4.1331393,0.0,0.0,0.0
560,2021-08-01 11:21:26.397,50.3675681,-4.133138,0.0,0.0,0.0
561,2021-08-01 11:21:51.415,50.3675676,-4.1331382,0.0,0.0,0.0
562,2021-08-01 11:22:12.429,50.3675675,-4.1331362,0.0,0.0,0.0
563,2021-08-01 11:22:30.442,50.3675679,-4.1331336,0.0,0.0,0.0
564,2021-08-01 11:22:54.458,50.3675671,-4.133131,0.0,0.0,0.0
565,2021-08-01 11:23:16.474,50.3675664,-4.1331307,0.0,0.0,0.0
566,2021-08-01 11:23:33.485,50.367566,-4.1331312,0.0,0.0,0.0
567,2021-08-01 11:23:57.497,50.3675667,-4.1331332,0.0,0.0,0.0
568,2021-08-01 11:24:19.482,50.3675681,-4.1331348,0.0,0.0,0.0
569,2021-08-01 11:24:41.466,50.3675687,-4.1331353,0.0,0.0,0.0
570,2021-08-01 11:25:03.451,50.3675713,-4.1331346,0.0,0.0,0.0
571,2021-08-01 11:25:27.435,50.3675726,-4.1331347,0.0,0.0,0.0
572,2021-08-01 11:25:51.418,50.3675708,-4.1331344,0.0,0.0,0.0
573,2021-08-01 11:26:18.400,50.3675672,-4.1331318,0.0,0.0,0.0
574,2021-08-01 11:27:08.365,50.3675646,-4.133135,0.0,0.0,0.0
575,2021-08-01 11:27:32.349,50.3675666,-4.1331363,0.0,0.0,0.0
576,2021-08-01 11:27:53.334,50.3675685,-4.1331373,0.0,0.0,0.0
577,2021-08-01 11:28:15.319,50.36757,-4.1331355,0.0,0.0,0.0
578,2021-08-01 11:28:37.304,50.36757,-4.1331343,0.0,0.0,0.0
579,2021-08-01 11:28:59.289,50.3675686,-4.1331306,0.0,0.0,0.0
580,2021-08-01 11:29:16.277,50.3675677,-4.1331308,0.0,0.0,0.0
581,2021-08-01 11:29:38.262,50.367567,-4.1331331,0.0,0.0,0.0
582,2021-08-01 11:30:00.247,50.3675652,-4.1331338,0.0,0.0,0.0
583,2021-08-01 11:30:24.230,50.3675668,-4.1331345,0.0,0.0,0.0
584,2021-08-01 11:30:48.213,50.3675644,-4.1331349,0.0,0.0,0.0
585,2021-08-01 11:31:15.195,50.3675604,-4.1331348,0.0,0.0,0.0
586,2021-08-01 11:31:32.183,50.36756,-4.133135,0.0,0.0,0.0
587,2021-08-01 11:31:55.167,50.3675608,-4.1331364,0.0,0.0,0.0
588,2021-08-01 11:32:27.145,50.367563,-4.1331346,0.0,0.0,0.0
589,2021-08-01 11:32:49.130,50.3675643,-4.1331336,0.0,0.0,0.0
590,2021-08-01 11:33:13.113,50.3675653,-4.1331359,0.0,0.0,0.0
591,2021-08-01 11:33:43.092,50.3675666,-4.1331381,0.0,0.0,0.0
592,2021-08-01 11:34:38.054,50.3675618,-4.1331336,0.0,0.0,0.0
593,2021-08-01 11:35:05.036,50.36756,-4.1331354,0.0,0.0,0.0
594,2021-08-01 11:35:29.019,50.3675615,-4.1331401,0.0,0.0,0.0
595,2021-08-01 11:35:54.002,50.3675624,-4.1331415,0.0,0.0,0.0
596,2021-08-01 11:36:15.012,50.3675631,-4.1331446,0.0,0.0,0.0
597,2021-08-01 11:36:33.024,50.3675639,-4.1331451,0.0,0.0,0.0
598,2021-08-01 11:36:55.040,50.3675653,-4.1331438,0.0,0.0,0.0
599,2021-08-01 11:37:19.056,50.3675674,-4.1331415,0.0,0.0,0.0
600,2021-08-01 11:37:54.081,50.3675711,-4.1331394,0.0,0.0,0.0
601,2021-08-01 11:38:28.104,50.3675744,-4.1331407,0.0,0.0,0.0
602,2021-08-01 11:38:49.119,50.3675739,-4.1331403,0.0,0.0,0.0
603,2021-08-01 11:39:25.144,50.3675674,-4.1331357,0.0,0.0,0.0
604,2021-08-01 11:39:43.156,50.3675671,-4.1331376,0.0,0.0,0.0
605,2021-08-01 11:40:01.168,50.367567,-4.1331394,0.0,0.0,0.0
606,2021-08-01 11:40:21.182,50.3675664,-4.1331396,0.0,0.0,0.0
607,2021-08-01 11:40:44.198,50.3675639,-4.1331387,0.0,0.0,0.0
608,2021-08-01 11:41:09.215,50.3675642,-4.1331369,0.0,0.0,0.0
609,2021-08-01 11:41:31.231,50.3675705,-4.1331386,0.0,0.0,0.0
610,2021-08-01 11:41:52.245,50.367574,-4.1331389,0.0,0.0,0.0
611,2021-08-01 11:42:14.260,50.3675744,-4.1331374,0.0,0.0,0.0
612,2021-08-01 11:42:39.278,50.3675706,-4.1331357,0.0,0.0,0.0
613,2021-08-01 11:43:05.296,50.3675677,-4.1331356,0.0,0.0,0.0
614,2021-08-01 11:43:23.308,50.3675673,-4.1331378,0.0,0.0,0.0
615,2021-08-01 11:44:09.340,50.3675634,-4.1331316,0.0,0.0,0.0
616,2021-08-01 11:44:34.357,50.3675613,-4.1331307,0.0,0.0,0.0
617,2021-08-01 11:44:58.373,50.3675631,-4.1331324,0.0,0.0,0.0
618,2021-08-01 11:45:15.385,50.3675638,-4.1331345,0.0,0.0,0.0
619,2021-08-01 11:45:37.400,50.367566,-4.133137,0.0,0.0,0.0
620,2021-08-01 11:46:04.419,50.3675665,-4.1331408,0.0,0.0,0.0
621,2021-08-01 11:46:24.432,50.3675658,-4.133142,0.0,0.0,0.0
622,2021-08-01 11:46:56.454,50.3675638,-4.133144,0.0,0.0,0.0
623,2021-08-01 11:47:14.467,50.3675625,-4.1331434,0.0,0.0,0.0
624,2021-08-01 11:47:31.478,50.3675587,-4.1331413,0.0,0.0,0.0
625,2021-08-01 11:47:53.493,50.3675544,-4.1331384,0.0,0.0,0.0
626,2021-08-01 11:48:13.492,50.3675551,-4.1331385,0.0,0.0,0.0
627,2021-08-01 11:48:35.477,50.3675579,-4.1331394,0.0,0.0,0.0
628,2021-08-01 11:48:59.461,50.3675614,-4.1331394,0.0,0.0,0.0
629,2021-08-01 11:49:45.430,50.3675635,-4.1331395,0.0,0.0,0.0
630,2021-08-01 11:50:05.416,50.3675641,-4.1331378,0.0,0.0,0.0
631,2021-08-01 11:50:30.399,50.3675639,-4.1331381,0.0,0.0,0.0
632,2021-08-01 11:52:58.300,50.3675591,-4.1331391,0.0,0.0,0.0
633,2021-08-01 11:53:16.288,50.3675586,-4.1331379,0.0,0.0,0.0
634,2021-08-01 11:53:52.265,50.3675567,-4.1331363,0.0,0.0,0.0
635,2021-08-01 11:54:12.251,50.367556,-4.1331362,0.0,0.0,0.0
636,2021-08-01 11:54:34.237,50.367556,-4.1331323,0.0,0.0,0.0
637,2021-08-01 11:55:01.219,50.3675567,-4.133129,0.0,0.0,0.0
638,2021-08-01 11:55:26.203,50.367559,-4.1331286,0.0,0.0,0.0
639,2021-08-01 11:55:48.188,50.3675588,-4.1331292,0.0,0.0,0.0
640,2021-08-01 11:56:05.177,50.3675582,-4.1331316,0.0,0.0,0.0
641,2021-08-01 11:56:25.164,50.3675589,-4.1331349,0.0,0.0,0.0
642,2021-08-01 11:56:50.148,50.3675585,-4.133137,0.0,0.0,0.0
643,2021-08-01 11:57:10.135,50.3675583,-4.1331379,0.0,0.0,0.0
644,2021-08-01 11:57:37.117,50.3675591,-4.1331386,0.0,0.0,0.0
645,2021-08-01 11:58:09.096,50.367561,-4.1331394,0.0,0.0,0.0
646,2021-08-01 11:58:36.079,50.3675578,-4.1331382,0.0,0.0,0.0
647,2021-08-01 11:58:58.064,50.3675573,-4.1331407,0.0,0.0,0.0
648,2021-08-01 11:59:23.048,50.3675566,-4.1331418,0.0,0.0,0.0
649,2021-08-01 11:59:40.037,50.3675572,-4.1331446,0.0,0.0,0.0
650,2021-08-01 12:00:14.015,50.3675578,-4.1331438,0.0,0.0,0.0
651,2021-08-01 12:00:52.008,50.3675613,-4.1331422,0.0,0.0,0.0
652,2021-08-01 12:01:12.021,50.3675613,-4.1331424,0.0,0.0,0.0
653,2021-08-01 12:01:36.037,50.367563,-4.1331453,0.0,0.0,0.0
654,2021-08-01 12:01:58.051,50.3675605,-4.133146,0.0,0.0,0.0
655,2021-08-01 12:02:29.071,50.367559,-4.1331461,0.0,0.0,0.0
656,2021-08-01 12:02:50.084,50.3675608,-4.1331471,0.0,0.0,0.0
657,2021-08-01 12:03:14.099,50.3675603,-4.1331443,0.0,0.0,0.0
658,2021-08-01 12:03:39.115,50.3675584,-4.1331475,0.0,0.0,0.0
659,2021-08-01 12:03:57.127,50.3675561,-4.1331465,1.0,1.0,1.0
660,2021-08-01 12:04:19.141,50.3675574,-4.1331467,1.0,1.0,1.0
661,2021-08-01 12:04:44.157,50.3675592,-4.1331487,1.0,1.0,1.0
662,2021-08-01 12:05:09.173,50.3675578,-4.1331481,1.0,1.0,1.0
663,2021-08-01 12:05:31.187,50.3675571,-4.1331485,1.0,1.0,1.0
664,2021-08-01 12:05:53.201,50.367557,-4.1331468,1.0,1.0,1.0
665,2021-08-01 12:06:15.215,50.367554,-4.1331496,1.0,1.0,1.0
666,2021-08-01 12:06:33.226,50.3675551,-4.1331479,0.0,0.0,0.0
