,timestamp,lat,lon,q_1,q_2,q_3
333,2021-08-31 10:18:53.354,50.3675746,-4.1331177,0.0,0.0,0.0
334,2021-08-31 10:19:18.338,50.3675738,-4.1331164,0.0,0.0,0.0
335,2021-08-31 10:19:38.325,50.3675732,-4.1331176,0.0,0.0,0.0
336,2021-08-31 10:20:02.310,50.3675736,-4.1331204,0.0,0.0,0.0
337,2021-08-31 10:20:19.299,50.3675751,-4.1331227,0.0,0.0,0.0
338,2021-08-31 10:20:41.285,50.3675751,-4.133125,0.0,0.0,0.0
339,2021-08-31 10:21:03.271,50.3675796,-4.1331297,0.0,0.0,0.0
340,2021-08-31 10:21:26.256,50.3675814,-4.1331338,0.0,0.0,0.0
341,2021-08-31 10:21:50.241,50.367581,-4.1331349,0.0,0.0,0.0
342,2021-08-31 10:22:12.227,50.3675801,-4.1331342,0.0,0.0,0.0
343,2021-08-31 10:22:36.212,50.3675793,-4.1331344,0.0,0.0,0.0
344,2021-08-31 10:24:53.124,50.3675845,-4.133132,0.0,0.0,0.0
345,2021-08-31 10:25:20.107,50.3675806,-4.1331288,0.0,0.0,0.0
346,2021-08-31 10:25:44.092,50.3675806,-4.1331255,0.0,0.0,0.0
347,2021-08-31 10:26:09.076,50.3675826,-4.1331268,0.0,0.0,0.0
348,2021-08-31 10:26:52.049,50.3675856,-4.1331248,0.0,0.0,0.0
349,2021-08-31 10:27:46.014,50.367587,-4.13313,0.0,0.0,0.0
350,2021-08-31 10:28:28.012,50.3675864,-4.13313,0.0,0.0,0.0
351,2021-08-31 10:28:48.024,50.3675847,-4.1331309,0.0,0.0,0.0
352,2021-08-31 10:29:05.035,50.3675835,-4.1331297,0.0,0.0,0.0
353,2021-08-31 10:29:23.047,50.3675831,-4.1331292,0.0,0.0,0.0
354,2021-08-31 10:29:43.059,50.367583,-4.1331292,0.0,0.0,0.0
355,2021-08-31 10:30:05.074,50.3675817,-4.1331295,0.0,0.0,0.0
356,2021-08-31 10:30:26.087,50.3675771,-4.1331281,0.0,0.0,0.0
357,2021-08-31 10:30:48.101,50.3675757,-4.1331281,0.0,0.0,0.0
358,2021-08-31 10:31:15.118,50.367575,-4.1331267,0.0,0.0,0.0
359,2021-08-31 10:31:45.137,50.3675777,-4.1331284,0.0,0.0,0.0
360,2021-08-31 10:32:35.169,50.3675802,-4.1331279,0.0,0.0,0.0
361,2021-08-31 10:32:57.184,50.367579,-4.1331279,0.0,0.0,0.0
362,2021-08-31 10:33:36.209,50.3675785,-4.1331283,0.0,0.0,0.0
363,2021-08-31 10:33:58.223,50.3675797,-4.1331313,0.0,0.0,0.0
364,2021-08-31 10:34:16.234,50.3675808,-4.133131,0.0,0.0,0.0
365,2021-08-31 10:34:33.245,50.3675817,-4.1331334,0.0,0.0,0.0
366,2021-08-31 10:34:58.261,50.3675802,-4.1331339,0.0,0.0,0.0
367,2021-08-31 10:35:19.275,50.3675775,-4.133134,0.0,0.0,0.0
368,2021-08-31 10:35:46.292,50.3675753,-4.1331355,0.0,0.0,0.0
369,2021-08-31 10:36:08.306,50.3675734,-4.1331324,0.0,0.0,0.0
370,2021-08-31 10:36:30.320,50.3675739,-4.1331284,0.0,0.0,0.0
371,2021-08-31 10:36:47.331,50.3675733,-4.1331267,0.0,0.0,0.0
372,2021-08-31 10:37:12.347,50.367575,-4.133125,0.0,0.0,0.0
373,2021-08-31 10:37:29.358,50.3675764,-4.1331257,0.0,0.0,0.0
374,2021-08-31 10:37:54.375,50.3675806,-4.1331242,0.0,0.0,0.0
375,2021-08-31 10:38:19.391,50.3675815,-4.1331251,0.0,0.0,0.0
376,2021-08-31 10:38:40.404,50.3675818,-4.1331287,0.0,0.0,0.0
377,2021-08-31 10:39:02.418,50.3675813,-4.1331335,0.0,0.0,0.0
378,2021-08-31 10:39:27.435,50.3675797,-4.1331358,0.0,0.0,0.0
379,2021-08-31 10:39:47.447,50.3675798,-4.1331387,0.0,0.0,0.0
380,2021-08-31 10:40:09.462,50.3675815,-4.1331413,0.0,0.0,0.0
381,2021-08-31 10:40:30.475,50.3675829,-4.1331406,0.0,0.0,0.0
382,2021-08-31 10:40:55.491,50.3675839,-4.1331422,0.0,0.0,0.0
383,2021-08-31 10:41:25.488,50.3675843,-4.1331419,0.0,0.0,0.0
384,2021-08-31 10:41:42.477,50.3675819,-4.1331416,0.0,0.0,0.0
385,2021-08-31 10:42:10.459,50.3675757,-4.1331386,0.0,0.0,0.0
386,2021-08-31 10:42:39.441,50.3675728,-4.1331383,0.0,0.0,0.0
387,2021-08-31 10:43:01.426,50.3675722,-4.1331406,0.0,0.0,0.0
388,2021-08-31 10:43:30.408,50.3675739,-4.1331464,0.0,0.0,0.0
389,2021-08-31 10:43:57.390,50.3675742,-4.1331494,0.0,0.0,0.0
390,2021-08-31 10:44:14.379,50.3675745,-4.1331497,0.0,0.0,0.0
391,2021-08-31 10:45:03.347,50.3675729,-4.1331464,0.0,0.0,0.0
392,2021-08-31 10:45:27.332,50.3675704,-4.1331448,0.0,0.0,0.0
393,2021-08-31 10:46:32.290,50.3675673,-4.1331386,0.0,0.0,0.0
394,2021-08-31 10:46:54.275,50.3675654,-4.1331347,0.0,0.0,0.0
395,2021-08-31 10:47:16.261,50.3675657,-4.1331318,0.0,0.0,0.0
396,2021-08-31 10:47:33.250,50.3675653,-4.1331306,0.0,0.0,0.0
397,2021-08-31 10:47:56.235,50.3675646,-4.1331284,0.0,0.0,0.0
398,2021-08-31 10:48:18.221,50.367565,-4.1331287,0.0,0.0,0.0
399,2021-08-31 10:48:35.210,50.3675666,-4.1331294,0.0,0.0,0.0
400,2021-08-31 10:48:59.194,50.3675676,-4.133134,0.0,0.0,0.0
401,2021-08-31 10:49:30.174,50.3675691,-4.1331366,0.0,0.0,0.0
402,2021-08-31 10:49:59.155,50.3675705,-4.1331341,0.0,0.0,0.0
403,2021-08-31 10:50:16.144,50.3675722,-4.133133,0.0,0.0,0.0
404,2021-08-31 10:50:38.129,50.3675738,-4.1331305,0.0,0.0,0.0
405,2021-08-31 10:51:02.114,50.3675754,-4.1331323,0.0,0.0,0.0
406,2021-08-31 10:51:22.101,50.3675764,-4.1331354,0.0,0.0,0.0
407,2021-08-31 10:51:44.086,50.3675761,-4.1331365,0.0,0.0,0.0
408,2021-08-31 10:52:26.059,50.3675752,-4.1331376,0.0,0.0,0.0
409,2021-08-31 10:52:48.044,50.3675752,-4.1331378,0.0,0.0,0.0
410,2021-08-31 10:53:17.025,50.3675763,-4.1331377,0.0,0.0,0.0
411,2021-08-31 10:53:39.011,50.3675762,-4.1331354,0.0,0.0,0.0
412,2021-08-31 10:54:00.002,50.3675752,-4.1331337,0.0,0.0,0.0
413,2021-08-31 10:54:18.014,50.3675754,-4.1331329,0.0,0.0,0.0
414,2021-08-31 10:54:40.028,50.3675753,-4.1331324,0.0,0.0,0.0
415,2021-08-31 10:55:05.044,50.3675749,-4.133131,0.0,0.0,0.0
416,2021-08-31 10:55:26.058,50.3675743,-4.1331314,0.0,0.0,0.0
417,2021-08-31 10:55:49.073,50.3675737,-4.1331299,0.0,0.0,0.0
418,2021-08-31 10:56:11.088,50.3675741,-4.1331286,0.0,0.0,0.0
419,2021-08-31 10:56:29.100,50.3675743,-4.1331283,0.0,0.0,0.0
420,2021-08-31 10:56:50.113,50.3675752,-4.1331272,0.0,0.0,0.0
421,2021-08-31 10:57:12.128,50.3675749,-4.1331252,0.0,0.0,0.0
422,2021-08-31 10:57:32.141,50.3675734,-4.1331267,0.0,0.0,0.0
423,2021-08-31 10:57:49.152,50.3675739,-4.1331279,0.0,0.0,0.0
424,2021-08-31 10:58:07.164,50.3675764,-4.1331298,0.0,0.0,0.0
425,2021-08-31 10:58:31.180,50.3675786,-4.133132,0.0,0.0,0.0
426,2021-08-31 10:58:49.192,50.3675782,-4.133133,0.0,0.0,0.0
427,2021-08-31 10:59:13.208,50.3675768,-4.1331333,0.0,0.0,0.0
428,2021-08-31 10:59:37.224,50.3675766,-4.1331344,0.0,0.0,0.0
429,2021-08-31 10:59:55.236,50.3675753,-4.1331352,0.0,0.0,0.0
430,2021-08-31 11:00:38.264,50.3675752,-4.1331351,0.0,0.0,0.0
431,2021-08-31 11:01:05.282,50.3675755,-4.1331368,0.0,0.0,0.0
432,2021-08-31 11:01:23.294,50.3675746,-4.1331359,0.0,0.0,0.0
433,2021-08-31 11:01:44.308,50.3675729,-4.133136,0.0,0.0,0.0
434,2021-08-31 11:02:04.321,50.3675724,-4.1331354,0.0,0.0,0.0
435,2021-08-31 11:02:34.341,50.3675688,-4.133135,0.0,0.0,0.0
436,2021-08-31 11:05:07.443,50.3675724,-4.133133,0.0,0.0,0.0
437,2021-08-31 11:05:29.458,50.3675709,-4.1331351,0.0,0.0,0.0
438,2021-08-31 11:05:51.472,50.367571,-4.133135,0.0,0.0,0.0
439,2021-08-31 11:06:25.495,50.3675741,-4.1331343,0.0,0.0,0.0
440,2021-08-31 11:08:03.439,50.3675738,-4.1331349,0.0,0.0,0.0
441,2021-08-31 11:08:24.425,50.3675729,-4.1331331,0.0,0.0,0.0
442,2021-08-31 11:08:46.410,50.3675696,-4.1331318,0.0,0.0,0.0
443,2021-08-31 11:09:05.398,50.3675678,-4.1331298,0.0,0.0,0.0
444,2021-08-31 11:09:26.384,50.3675688,-4.1331265,0.0,0.0,0.0
445,2021-08-31 11:09:44.372,50.3675697,-4.1331236,0.0,0.0,0.0
446,2021-08-31 11:10:08.356,50.3675712,-4.1331196,0.0,0.0,0.0
447,2021-08-31 11:10:33.339,50.3675723,-4.1331187,0.0,0.0,0.0
448,2021-08-31 11:10:57.323,50.3675716,-4.1331235,0.0,0.0,0.0
449,2021-08-31 11:11:21.307,50.3675703,-4.1331284,0.0,0.0,0.0
450,2021-08-31 11:11:43.292,50.3675706,-4.133132,0.0,0.0,0.0
451,2021-08-31 11:12:03.279,50.3675687,-4.1331305,0.0,0.0,0.0
452,2021-08-31 11:12:25.265,50.3675695,-4.1331291,0.0,0.0,0.0
453,2021-08-31 11:12:47.250,50.3675699,-4.1331288,0.0,0.0,0.0
454,2021-08-31 11:13:09.235,50.3675697,-4.1331296,0.0,0.0,0.0
455,2021-08-31 11:13:27.223,50.3675691,-4.1331298,0.0,0.0,0.0
456,2021-08-31 11:14:09.195,50.3675668,-4.1331252,0.0,0.0,0.0
457,2021-08-31 11:14:27.183,50.3675664,-4.1331236,0.0,0.0,0.0
458,2021-08-31 11:14:54.165,50.3675632,-4.1331225,0.0,0.0,0.0
459,2021-08-31 11:15:43.133,50.3675636,-4.1331247,0.0,0.0,0.0
460,2021-08-31 11:16:01.121,50.3675648,-4.1331246,0.0,0.0,0.0
461,2021-08-31 11:16:25.105,50.3675676,-4.1331241,0.0,0.0,0.0
462,2021-08-31 11:17:03.079,50.3675669,-4.1331215,0.0,0.0,0.0
463,2021-08-31 11:17:25.065,50.3675652,-4.1331234,0.0,0.0,0.0
464,2021-08-31 11:17:46.051,50.3675655,-4.133124,0.0,0.0,0.0
465,2021-08-31 11:18:08.036,50.3675651,-4.1331251,0.0,0.0,0.0
466,2021-08-31 11:19:18.010,50.3675606,-4.1331253,0.0,0.0,0.0
467,2021-08-31 11:19:40.024,50.3675573,-4.1331287,0.0,0.0,0.0
468,2021-08-31 11:20:01.038,50.3675557,-4.1331302,0.0,0.0,0.0
469,2021-08-31 11:20:19.050,50.367556,-4.1331315,0.0,0.0,0.0
470,2021-08-31 11:20:41.065,50.3675573,-4.1331329,0.0,0.0,0.0
471,2021-08-31 11:20:58.076,50.367559,-4.1331332,0.0,0.0,0.0
472,2021-08-31 11:21:26.095,50.3675609,-4.1331313,0.0,0.0,0.0
473,2021-08-31 11:21:47.109,50.3675617,-4.1331301,0.0,0.0,0.0
474,2021-08-31 11:22:09.123,50.3675622,-4.1331275,0.0,0.0,0.0
475,2021-08-31 11:22:51.151,50.3675634,-4.1331241,0.0,0.0,0.0
476,2021-08-31 11:23:13.166,50.3675633,-4.1331242,0.0,0.0,0.0
477,2021-08-31 11:23:37.182,50.3675647,-4.1331265,0.0,0.0,0.0
478,2021-08-31 11:23:59.197,50.3675665,-4.1331277,0.0,0.0,0.0
479,2021-08-31 11:24:16.208,50.3675687,-4.1331302,0.0,0.0,0.0
480,2021-08-31 11:24:38.223,50.3675701,-4.1331325,0.0,0.0,0.0
481,2021-08-31 11:25:00.237,50.3675703,-4.1331337,0.0,0.0,0.0
482,2021-08-31 11:25:57.275,50.3675697,-4.133129,0.0,0.0,0.0
483,2021-08-31 11:26:24.293,50.36757,-4.1331274,0.0,0.0,0.0
484,2021-08-31 11:26:48.309,50.36757,-4.1331241,0.0,0.0,0.0
485,2021-08-31 11:27:05.321,50.3675687,-4.1331226,0.0,0.0,0.0
486,2021-08-31 11:27:27.335,50.3675688,-4.1331227,0.0,0.0,0.0
487,2021-08-31 11:27:45.347,50.3675704,-4.1331235,0.0,0.0,0.0
488,2021-08-31 11:28:06.361,50.3675719,-4.1331221,0.0,0.0,0.0
489,2021-08-31 11:28:29.377,50.3675742,-4.1331203,0.0,0.0,0.0
490,2021-08-31 11:28:51.391,50.3675776,-4.1331201,0.0,0.0,0.0
491,2021-08-31 11:29:18.409,50.3675779,-4.1331193,0.0,0.0,0.0
492,2021-08-31 11:29:40.424,50.3675767,-4.1331182,0.0,0.0,0.0
493,2021-08-31 11:30:00.437,50.367575,-4.1331187,0.0,0.0,0.0
494,2021-08-31 11:30:18.449,50.3675726,-4.1331195,0.0,0.0,0.0
495,2021-08-31 11:30:42.465,50.3675712,-4.1331222,0.0,0.0,0.0
496,2021-08-31 11:31:24.493,50.3675702,-4.1331263,0.0,0.0,0.0
497,2021-08-31 11:32:01.481,50.367568,-4.1331291,0.0,0.0,0.0
498,2021-08-31 11:32:23.466,50.3675676,-4.1331298,0.0,0.0,0.0
499,2021-08-31 11:32:40.455,50.3675674,-4.1331307,0.0,0.0,0.0
500,2021-08-31 11:33:13.433,50.367567,-4.133134,0.0,0.0,0.0
501,2021-08-31 11:33:45.412,50.3675668,-4.1331336,0.0,0.0,0.0
502,2021-08-31 11:34:05.398,50.367568,-4.1331343,0.0,0.0,0.0
503,2021-08-31 11:34:59.362,50.3675685,-4.1331355,0.0,0.0,0.0
504,2021-08-31 11:35:20.348,50.3675691,-4.1331341,0.0,0.0,0.0
505,2021-08-31 11:35:38.336,50.3675688,-4.1331367,0.0,0.0,0.0
506,2021-08-31 11:36:02.320,50.3675667,-4.1331358,0.0,0.0,0.0
507,2021-08-31 11:36:19.309,50.3675651,-4.1331353,0.0,0.0,0.0
508,2021-08-31 11:36:41.294,50.3675643,-4.1331352,0.0,0.0,0.0
509,2021-08-31 11:37:04.279,50.3675646,-4.1331351,0.0,0.0,0.0
510,2021-08-31 11:37:33.259,50.3675667,-4.1331337,0.0,0.0,0.0
511,2021-08-31 11:37:57.243,50.3675684,-4.1331312,0.0,0.0,0.0
512,2021-08-31 11:38:19.229,50.3675693,-4.1331304,0.0,0.0,0.0
513,2021-08-31 11:38:42.213,50.3675707,-4.1331265,0.0,0.0,0.0
514,2021-08-31 11:40:56.124,50.3675743,-4.1331291,0.0,0.0,0.0
515,2021-08-31 11:41:23.106,50.3675741,-4.1331297,0.0,0.0,0.0
516,2021-08-31 11:41:47.090,50.3675717,-4.1331313,0.0,0.0,0.0
517,2021-08-31 11:42:10.075,50.3675687,-4.133134,0.0,0.0,0.0
518,2021-08-31 11:42:31.061,50.3675668,-4.1331346,0.0,0.0,0.0
519,2021-08-31 11:42:53.046,50.3675662,-4.1331357,0.0,0.0,0.0
520,2021-08-31 11:43:18.029,50.3675668,-4.1331368,0.0,0.0,0.0
521,2021-08-31 11:43:44.012,50.3675695,-4.1331341,0.0,0.0,0.0
522,2021-08-31 11:44:06.002,50.3675702,-4.1331323,0.0,0.0,0.0
523,2021-08-31 11:44:26.015,50.3675704,-4.1331293,0.0,0.0,0.0
524,2021-08-31 11:44:48.030,50.3675705,-4.1331269,0.0,0.0,0.0
525,2021-08-31 11:45:06.042,50.3675707,-4.1331258,0.0,0.0,0.0
526,2021-08-31 11:45:27.056,50.3675702,-4.1331273,0.0,0.0,0.0
527,2021-08-31 11:46:05.081,50.3675709,-4.1331284,0.0,0.0,0.0
528,2021-08-31 11:46:27.096,50.3675699,-4.1331279,0.0,0.0,0.0
529,2021-08-31 11:46:44.107,50.3675698,-4.1331293,0.0,0.0,0.0
530,2021-08-31 11:47:11.125,50.3675693,-4.1331302,0.0,0.0,0.0
531,2021-08-31 11:47:36.142,50.3675694,-4.133128,0.0,0.0,0.0
532,2021-08-31 11:48:13.166,50.3675707,-4.1331262,0.0,0.0,0.0
533,2021-08-31 11:48:31.178,50.3675716,-4.1331238,0.0,0.0,0.0
534,2021-08-31 11:48:52.192,50.3675726,-4.1331246,0.0,0.0,0.0
535,2021-08-31 11:49:19.210,50.3675709,-4.1331254,0.0,0.0,0.0
536,2021-08-31 11:49:44.226,50.3675689,-4.1331266,0.0,0.0,0.0
537,2021-08-31 11:50:05.240,50.3675672,-4.1331292,0.0,0.0,0.0
538,2021-08-31 11:50:26.254,50.3675659,-4.1331302,0.0,0.0,0.0
539,2021-08-31 11:50:48.269,50.3675658,-4.133129,0.0,0.0,0.0
540,2021-08-31 11:51:10.284,50.3675671,-4.1331297,0.0,0.0,0.0
541,2021-08-31 11:51:40.303,50.3675689,-4.1331302,0.0,0.0,0.0
542,2021-08-31 11:51:57.315,50.3675694,-4.1331282,0.0,0.0,0.0
543,2021-08-31 11:52:41.344,50.3675686,-4.133126,0.0,0.0,0.0
544,2021-08-31 11:53:08.362,50.3675654,-4.1331226,0.0,0.0,0.0
545,2021-08-31 11:53:30.376,50.3675625,-4.1331193,0.0,0.0,0.0
546,2021-08-31 11:53:50.390,50.3675626,-4.1331193,0.0,0.0,0.0
547,2021-08-31 11:54:15.406,50.3675648,-4.1331211,0.0,0.0,0.0
548,2021-08-31 11:54:39.422,50.3675659,-4.1331259,0.0,0.0,0.0
549,2021-08-31 11:55:30.456,50.3675675,-4.1331267,0.0,0.0,0.0
550,2021-08-31 11:55:52.470,50.367569,-4.1331248,0.0,0.0,0.0
551,2021-08-31 11:56:41.497,50.3675664,-4.1331247,0.0,0.0,0.0
552,2021-08-31 11:57:03.482,50.3675654,-4.1331242,0.0,0.0,0.0
553,2021-08-31 11:57:24.468,50.3675654,-4.1331234,0.0,0.0,0.0
554,2021-08-31 11:58:16.434,50.3675667,-4.1331217,0.0,0.0,0.0
555,2021-08-31 11:58:40.418,50.367567,-4.1331225,0.0,0.0,0.0
556,2021-08-31 11:59:02.404,50.3675679,-4.1331223,0.0,0.0,0.0
557,2021-08-31 11:59:19.393,50.3675676,-4.1331217,0.0,0.0,0.0
558,2021-08-31 11:59:39.380,50.3675669,-4.1331211,0.0,0.0,0.0
559,2021-08-31 12:00:04.363,50.3675662,-4.133118,0.0,0.0,0.0
560,2021-08-31 12:00:26.349,50.3675657,-4.1331176,0.0,0.0,0.0
561,2021-08-31 12:00:46.336,50.3675648,-4.1331188,0.0,0.0,0.0
562,2021-08-31 12:01:03.324,50.3675645,-4.1331187,0.0,0.0,0.0
563,2021-08-31 12:01:24.311,50.3675649,-4.1331199,0.0,0.0,0.0
564,2021-08-31 12:02:10.281,50.3675626,-4.1331259,0.0,0.0,0.0
565,2021-08-31 12:02:32.266,50.3675617,-4.1331283,0.0,0.0,0.0
566,2021-08-31 12:02:57.250,50.3675627,-4.1331298,0.0,0.0,0.0
567,2021-08-31 12:03:24.232,50.3675644,-4.133127,0.0,0.0,0.0
568,2021-08-31 12:03:42.220,50.3675644,-4.1331273,0.0,0.0,0.0
569,2021-08-31 12:04:31.188,50.3675625,-4.1331245,0.0,0.0,0.0
570,2021-08-31 12:04:56.172,50.3675614,-4.1331245,0.0,0.0,0.0
571,2021-08-31 12:05:14.160,50.3675608,-4.1331237,0.0,0.0,0.0
572,2021-08-31 12:05:36.146,50.3675604,-4.1331245,0.0,0.0,0.0
573,2021-08-31 12:05:59.131,50.3675597,-4.1331259,0.0,0.0,0.0
574,2021-08-31 12:06:24.115,50.3675614,-4.1331253,0.0,0.0,0.0
575,2021-08-31 12:06:46.100,50.3675634,-4.1331218,0.0,0.0,0.0
576,2021-08-31 12:07:09.085,50.3675646,-4.1331205,0.0,0.0,0.0
577,2021-08-31 12:07:31.071,50.3675653,-4.1331192,0.0,0.0,0.0
578,2021-08-31 12:07:52.057,50.3675659,-4.1331176,0.0,0.0,0.0
579,2021-08-31 12:08:14.043,50.3675662,-4.133116,0.0,0.0,0.0
580,2021-08-31 12:08:37.028,50.3675661,-4.1331161,0.0,0.0,0.0
581,2021-08-31 12:09:23.001,50.3675641,-4.1331212,0.0,0.0,0.0
582,2021-08-31 12:09:41.013,50.3675633,-4.1331246,0.0,0.0,0.0
583,2021-08-31 12:10:04.028,50.3675639,-4.1331267,0.0,0.0,0.0
584,2021-08-31 12:12:14.113,50.3675625,-4.1331214,0.0,0.0,0.0
585,2021-08-31 12:12:38.129,50.3675625,-4.1331205,0.0,0.0,0.0
586,2021-08-31 12:13:00.143,50.3675641,-4.1331205,0.0,0.0,0.0
587,2021-08-31 12:13:23.158,50.3675676,-4.1331203,0.0,0.0,0.0
588,2021-08-31 12:13:48.175,50.3675698,-4.1331207,0.0,0.0,0.0
589,2021-08-31 12:14:13.191,50.3675692,-4.1331171,0.0,0.0,0.0
590,2021-08-31 12:14:44.212,50.3675674,-4.1331167,0.0,0.0,0.0
591,2021-08-31 12:15:07.227,50.3675646,-4.1331186,0.0,0.0,0.0
592,2021-08-31 12:15:32.243,50.367561,-4.1331207,0.0,0.0,0.0
593,2021-08-31 12:15:51.256,50.3675594,-4.1331222,0.0,0.0,0.0
594,2021-08-31 12:16:13.270,50.3675601,-4.1331258,0.0,0.0,0.0
595,2021-08-31 12:17:15.311,50.367558,-4.1331255,0.0,0.0,0.0
596,2021-08-31 12:17:43.329,50.3675597,-4.1331276,0.0,0.0,0.0
597,2021-08-31 12:18:01.341,50.3675601,-4.1331307,0.0,0.0,0.0
598,2021-08-31 12:18:27.359,50.3675585,-4.1331314,0.0,0.0,0.0
599,2021-08-31 12:18:50.374,50.3675578,-4.1331304,0.0,0.0,0.0
600,2021-08-31 12:19:07.385,50.367558,-4.1331272,0.0,0.0,0.0
601,2021-08-31 12:19:25.397,50.3675599,-4.1331251,0.0,0.0,0.0
602,2021-08-31 12:19:48.412,50.3675612,-4.133123,0.0,0.0,0.0
603,2021-08-31 12:20:10.426,50.367562,-4.1331222,0.0,0.0,0.0
604,2021-08-31 12:21:07.464,50.3675637,-4.1331268,0.0,0.0,0.0
605,2021-08-31 12:21:32.481,50.3675624,-4.1331277,0.0,0.0,0.0
606,2021-08-31 12:21:50.492,50.3675621,-4.1331269,0.0,0.0,0.0
607,2021-08-31 12:22:13.491,50.3675613,-4.1331274,0.0,0.0,0.0
608,2021-08-31 12:22:40.474,50.3675616,-4.1331267,0.0,0.0,0.0
609,2021-08-31 12:23:30.441,50.3675625,-4.1331214,0.0,0.0,0.0
610,2021-08-31 12:24:05.418,50.367564,-4.1331225,0.0,0.0,0.0
611,2021-08-31 12:24:28.402,50.3675649,-4.1331228,0.0,0.0,0.0
612,2021-08-31 12:24:48.389,50.3675653,-4.1331246,0.0,0.0,0.0
613,2021-08-31 12:27:05.299,50.3675559,-4.1331283,0.0,0.0,0.0
614,2021-08-31 12:27:30.283,50.3675538,-4.1331292,0.0,0.0,0.0
615,2021-08-31 12:27:52.268,50.3675542,-4.1331287,0.0,0.0,0.0
616,2021-08-31 12:28:17.252,50.3675554,-4.1331274,0.0,0.0,0.0
617,2021-08-31 12:28:43.235,50.3675574,-4.133125,0.0,0.0,0.0
618,2021-08-31 12:29:05.220,50.3675593,-4.1331195,0.0,0.0,0.0
619,2021-08-31 12:29:27.206,50.3675615,-4.133117,0.0,0.0,0.0
620,2021-08-31 12:29:52.189,50.3675622,-4.1331167,0.0,0.0,0.0
621,2021-08-31 12:30:10.178,50.3675611,-4.1331173,0.0,0.0,0.0
622,2021-08-31 12:30:40.158,50.3675623,-4.1331194,0.0,0.0,0.0
623,2021-08-31 12:31:00.145,50.3675639,-4.1331227,0.0,0.0,0.0
624,2021-08-31 12:33:05.063,50.3675651,-4.1331212,0.0,0.0,0.0
625,2021-08-31 12:33:28.048,50.367565,-4.1331172,0.0,0.0,0.0
626,2021-08-31 12:33:58.028,50.3675657,-4.1331155,0.0,0.0,0.0
627,2021-08-31 12:34:25.010,50.3675671,-4.1331158,0.0,0.0,0.0
628,2021-08-31 12:35:00.012,50.3675668,-4.1331172,0.0,0.0,0.0
629,2021-08-31 12:35:35.034,50.3675646,-4.1331202,0.0,0.0,0.0
630,2021-08-31 12:35:56.048,50.3675634,-4.1331229,0.0,0.0,0.0
631,2021-08-31 12:36:18.063,50.367563,-4.1331229,0.0,0.0,0.0
632,2021-08-31 12:36:45.080,50.3675626,-4.1331268,0.0,0.0,0.0
633,2021-08-31 12:37:03.092,50.3675621,-4.1331273,0.0,0.0,0.0
634,2021-08-31 12:37:25.106,50.3675623,-4.1331247,0.0,0.0,0.0
635,2021-08-31 12:37:50.123,50.3675622,-4.133122,0.0,0.0,0.0
636,2021-08-31 12:38:15.139,50.3675606,-4.1331197,0.0,0.0,0.0
637,2021-08-31 12:39:02.170,50.367558,-4.1331152,0.0,0.0,0.0
638,2021-08-31 12:39:26.186,50.3675563,-4.1331166,0.0,0.0,0.0
639,2021-08-31 12:39:48.200,50.3675549,-4.1331189,0.0,0.0,0.0
640,2021-08-31 12:40:06.212,50.3675556,-4.133121,0.0,0.0,0.0
641,2021-08-31 12:42:34.309,50.367558,-4.1331164,1.0,1.0,1.0
642,2021-08-31 12:42:57.325,50.3675597,-4.1331149,1.0,1.0,1.0
643,2021-08-31 12:43:15.336,50.3675614,-4.1331129,1.0,1.0,1.0
644,2021-08-31 12:43:32.348,50.3675621,-4.133111,1.0,1.0,1.0
645,2021-08-31 12:44:05.369,50.3675657,-4.1331132,1.0,1.0,1.0
646,2021-08-31 12:44:36.390,50.3675652,-4.1331078,1.0,1.0,1.0
647,2021-08-31 12:44:57.404,50.3675634,-4.1331055,1.0,1.0,1.0
648,2021-08-31 12:45:17.417,50.3675618,-4.133111,1.0,1.0,1.0
649,2021-08-31 12:45:34.428,50.367562,-4.1331175,1.0,1.0,1.0
650,2021-08-31 12:45:59.444,50.3675607,-4.1331249,1.0,1.0,1.0
651,2021-08-31 12:46:21.459,50.3675586,-4.1331269,1.0,1.0,1.0
652,2021-08-31 12:46:43.473,50.3675567,-4.1331283,1.0,1.0,1.0
653,2021-08-31 12:47:08.490,50.3675568,-4.1331273,1.0,1.0,1.0
654,2021-08-31 12:47:34.492,50.3675557,-4.1331258,1.0,1.0,1.0
655,2021-08-31 12:48:03.473,50.3675545,-4.1331229,1.0,1.0,1.0
656,2021-08-31 12:48:28.456,50.3675534,-4.1331215,1.0,1.0,1.0
657,2021-08-31 12:48:52.440,50.3675564,-4.1331206,1.0,1.0,1.0
658,2021-08-31 12:49:19.423,50.3675607,-4.1331185,1.0,1.0,1.0
659,2021-08-31 12:49:44.406,50.3675623,-4.1331172,1.0,1.0,1.0
660,2021-08-31 12:50:06.391,50.367563,-4.1331171,1.0,1.0,1.0
661,2021-08-31 12:50:28.377,50.3675618,-4.1331169,1.0,1.0,1.0
662,2021-08-31 12:50:45.366,50.367561,-4.1331174,1.0,1.0,1.0
663,2021-08-31 12:51:07.351,50.3675601,-4.133121,1.0,1.0,1.0
664,2021-08-31 12:51:30.336,50.3675623,-4.1331238,1.0,1.0,1.0
665,2021-08-31 12:51:54.319,50.3675619,-4.1331234,1.0,1.0,1.0
666,2021-08-31 12:52:17.304,50.3675623,-4.1331206,1.0,1.0,1.0
