,timestamp,lat,lon,q_1,q_2,q_3
333,2021-09-08 10:40:35.022,50.3675841,-4.1331164,0.0,0.0,0.0
334,2021-09-08 10:41:11.001,50.3675826,-4.1331149,0.0,0.0,0.0
335,2021-09-08 10:41:37.019,50.3675815,-4.1331158,0.0,0.0,0.0
336,2021-09-08 10:41:59.033,50.3675804,-4.1331158,0.0,0.0,0.0
337,2021-09-08 10:44:31.134,50.3675782,-4.1331234,0.0,0.0,0.0
338,2021-09-08 10:44:53.149,50.3675792,-4.1331244,0.0,0.0,0.0
339,2021-09-08 10:45:14.163,50.3675795,-4.1331258,0.0,0.0,0.0
340,2021-09-08 10:45:38.179,50.3675773,-4.1331256,0.0,0.0,0.0
341,2021-09-08 10:46:06.197,50.3675772,-4.1331277,0.0,0.0,0.0
342,2021-09-08 10:46:50.227,50.3675748,-4.1331281,0.0,0.0,0.0
343,2021-09-08 10:47:11.241,50.3675752,-4.1331298,0.0,0.0,0.0
344,2021-09-08 10:47:30.253,50.3675768,-4.1331292,0.0,0.0,0.0
345,2021-09-08 10:47:47.264,50.3675766,-4.133129,0.0,0.0,0.0
346,2021-09-08 10:48:15.283,50.3675765,-4.1331286,0.0,0.0,0.0
347,2021-09-08 10:48:37.297,50.3675759,-4.1331272,0.0,0.0,0.0
348,2021-09-08 10:48:59.312,50.3675754,-4.1331273,0.0,0.0,0.0
349,2021-09-08 10:49:21.327,50.3675737,-4.133127,0.0,0.0,0.0
350,2021-09-08 10:49:51.346,50.3675719,-4.1331268,0.0,0.0,0.0
351,2021-09-08 10:50:17.364,50.3675733,-4.1331262,0.0,0.0,0.0
352,2021-09-08 10:50:51.386,50.3675775,-4.1331266,0.0,0.0,0.0
353,2021-09-08 10:51:15.402,50.3675786,-4.133125,0.0,0.0,0.0
354,2021-09-08 10:51:33.414,50.3675784,-4.1331236,0.0,0.0,0.0
355,2021-09-08 10:51:58.431,50.3675793,-4.1331235,0.0,0.0,0.0
356,2021-09-08 10:52:19.444,50.3675797,-4.1331251,0.0,0.0,0.0
357,2021-09-08 10:52:42.460,50.3675795,-4.1331274,0.0,0.0,0.0
358,2021-09-08 10:53:04.474,50.3675796,-4.1331286,0.0,0.0,0.0
359,2021-09-08 10:53:27.490,50.3675804,-4.1331302,0.0,0.0,0.0
360,2021-09-08 10:53:48.495,50.3675812,-4.1331299,0.0,0.0,0.0
361,2021-09-08 10:54:21.474,50.3675826,-4.1331282,0.0,0.0,0.0
362,2021-09-08 10:54:46.457,50.3675819,-4.1331293,0.0,0.0,0.0
363,2021-09-08 10:55:04.445,50.3675808,-4.1331291,0.0,0.0,0.0
364,2021-09-08 10:55:26.430,50.3675787,-4.133126,0.0,0.0,0.0
365,2021-09-08 10:55:49.415,50.3675773,-4.1331271,0.0,0.0,0.0
366,2021-09-08 10:56:34.385,50.3675757,-4.1331306,0.0,0.0,0.0
367,2021-09-08 10:56:56.371,50.3675763,-4.1331338,0.0,0.0,0.0
368,2021-09-08 10:57:17.357,50.3675764,-4.1331367,0.0,0.0,0.0
369,2021-09-08 10:57:36.344,50.3675778,-4.1331374,0.0,0.0,0.0
370,2021-09-08 10:57:58.330,50.3675783,-4.1331367,0.0,0.0,0.0
371,2021-09-08 10:58:21.315,50.3675771,-4.133135,0.0,0.0,0.0
372,2021-09-08 10:59:07.284,50.3675759,-4.1331294,0.0,0.0,0.0
373,2021-09-08 10:59:28.270,50.3675759,-4.1331278,0.0,0.0,0.0
374,2021-09-08 10:59:53.254,50.3675754,-4.1331266,0.0,0.0,0.0
375,2021-09-08 11:00:16.239,50.3675739,-4.1331266,0.0,0.0,0.0
376,2021-09-08 11:00:41.222,50.3675743,-4.1331279,0.0,0.0,0.0
377,2021-09-08 11:01:03.208,50.3675736,-4.1331282,0.0,0.0,0.0
378,2021-09-08 11:01:28.191,50.367571,-4.1331277,0.0,0.0,0.0
379,2021-09-08 11:01:52.175,50.3675706,-4.1331281,0.0,0.0,0.0
380,2021-09-08 11:02:17.159,50.3675722,-4.1331288,0.0,0.0,0.0
381,2021-09-08 11:02:35.147,50.3675726,-4.1331316,0.0,0.0,0.0
382,2021-09-08 11:02:55.134,50.3675718,-4.1331336,0.0,0.0,0.0
383,2021-09-08 11:03:23.115,50.3675706,-4.1331362,0.0,0.0,0.0
384,2021-09-08 11:03:45.101,50.3675697,-4.1331368,0.0,0.0,0.0
385,2021-09-08 11:04:10.085,50.3675697,-4.1331364,0.0,0.0,0.0
386,2021-09-08 11:04:32.070,50.3675697,-4.1331358,0.0,0.0,0.0
387,2021-09-08 11:04:52.057,50.3675687,-4.1331332,0.0,0.0,0.0
388,2021-09-08 11:05:10.045,50.3675696,-4.1331305,0.0,0.0,0.0
389,2021-09-08 11:05:30.032,50.3675716,-4.1331264,0.0,0.0,0.0
390,2021-09-08 11:05:53.017,50.3675746,-4.1331248,0.0,0.0,0.0
391,2021-09-08 11:06:18.001,50.3675753,-4.133126,0.0,0.0,0.0
392,2021-09-08 11:06:45.016,50.3675757,-4.1331301,0.0,0.0,0.0
393,2021-09-08 11:07:02.027,50.3675759,-4.1331317,0.0,0.0,0.0
394,2021-09-08 11:08:01.065,50.3675781,-4.1331363,0.0,0.0,0.0
395,2021-09-08 11:08:23.080,50.3675791,-4.1331362,0.0,0.0,0.0
396,2021-09-08 11:08:46.095,50.3675796,-4.1331353,0.0,0.0,0.0
397,2021-09-08 11:09:38.128,50.3675763,-4.1331331,0.0,0.0,0.0
398,2021-09-08 11:09:57.141,50.3675746,-4.1331298,0.0,0.0,0.0
399,2021-09-08 11:10:19.155,50.3675743,-4.1331294,0.0,0.0,0.0
400,2021-09-08 11:10:44.171,50.3675746,-4.1331317,0.0,0.0,0.0
401,2021-09-08 11:11:09.187,50.3675755,-4.1331349,0.0,0.0,0.0
402,2021-09-08 11:11:31.201,50.3675762,-4.1331373,0.0,0.0,0.0
403,2021-09-08 11:11:57.218,50.3675778,-4.1331385,0.0,0.0,0.0
404,2021-09-08 11:12:19.232,50.3675795,-4.1331396,0.0,0.0,0.0
405,2021-09-08 11:12:41.246,50.3675801,-4.1331402,0.0,0.0,0.0
406,2021-09-08 11:13:09.264,50.3675792,-4.1331387,0.0,0.0,0.0
407,2021-09-08 11:13:36.281,50.3675772,-4.1331377,0.0,0.0,0.0
408,2021-09-08 11:14:00.296,50.3675779,-4.1331351,0.0,0.0,0.0
409,2021-09-08 11:14:22.310,50.3675789,-4.1331331,0.0,0.0,0.0
410,2021-09-08 11:14:44.324,50.3675803,-4.1331316,0.0,0.0,0.0
411,2021-09-08 11:16:03.375,50.3675815,-4.1331326,0.0,0.0,0.0
412,2021-09-08 11:16:25.389,50.3675805,-4.133135,0.0,0.0,0.0
413,2021-09-08 11:17:28.429,50.3675767,-4.1331365,0.0,0.0,0.0
414,2021-09-08 11:17:51.443,50.3675745,-4.1331354,0.0,0.0,0.0
415,2021-09-08 11:18:09.455,50.3675746,-4.1331328,0.0,0.0,0.0
416,2021-09-08 11:18:29.467,50.3675753,-4.1331293,0.0,0.0,0.0
417,2021-09-08 11:18:54.483,50.3675757,-4.1331275,0.0,0.0,0.0
418,2021-09-08 11:19:12.495,50.367577,-4.1331298,0.0,0.0,0.0
419,2021-09-08 11:19:36.489,50.3675784,-4.1331319,0.0,0.0,0.0
420,2021-09-08 11:20:01.473,50.3675776,-4.1331342,0.0,0.0,0.0
421,2021-09-08 11:20:19.462,50.3675777,-4.1331371,0.0,0.0,0.0
422,2021-09-08 11:20:51.442,50.3675773,-4.1331402,0.0,0.0,0.0
423,2021-09-08 11:21:16.426,50.3675778,-4.1331399,0.0,0.0,0.0
424,2021-09-08 11:21:38.412,50.3675762,-4.1331385,0.0,0.0,0.0
425,2021-09-08 11:22:00.398,50.3675738,-4.133138,0.0,0.0,0.0
426,2021-09-08 11:22:25.382,50.3675716,-4.1331352,0.0,0.0,0.0
427,2021-09-08 11:22:50.366,50.3675711,-4.1331342,0.0,0.0,0.0
428,2021-09-08 11:23:11.353,50.3675714,-4.1331333,0.0,0.0,0.0
429,2021-09-08 11:23:36.337,50.3675721,-4.1331308,0.0,0.0,0.0
430,2021-09-08 11:23:58.323,50.367574,-4.1331296,0.0,0.0,0.0
431,2021-09-08 11:24:20.310,50.3675771,-4.1331304,0.0,0.0,0.0
432,2021-09-08 11:24:38.298,50.3675797,-4.1331307,0.0,0.0,0.0
433,2021-09-08 11:24:59.285,50.3675814,-4.1331305,0.0,0.0,0.0
434,2021-09-08 11:25:22.270,50.3675814,-4.1331302,0.0,0.0,0.0
435,2021-09-08 11:25:42.257,50.3675798,-4.1331292,0.0,0.0,0.0
436,2021-09-08 11:25:59.247,50.3675789,-4.1331286,0.0,0.0,0.0
437,2021-09-08 11:26:19.234,50.3675778,-4.1331295,0.0,0.0,0.0
438,2021-09-08 11:27:06.204,50.367577,-4.1331308,0.0,0.0,0.0
439,2021-09-08 11:27:31.188,50.3675775,-4.1331326,0.0,0.0,0.0
440,2021-09-08 11:27:55.172,50.3675767,-4.1331337,0.0,0.0,0.0
441,2021-09-08 11:28:17.158,50.3675757,-4.1331349,0.0,0.0,0.0
442,2021-09-08 11:28:39.144,50.3675755,-4.1331335,0.0,0.0,0.0
443,2021-09-08 11:29:01.130,50.3675746,-4.1331321,0.0,0.0,0.0
444,2021-09-08 11:29:23.116,50.3675727,-4.1331301,0.0,0.0,0.0
445,2021-09-08 11:31:37.029,50.3675728,-4.1331299,0.0,0.0,0.0
446,2021-09-08 11:32:00.014,50.367573,-4.1331291,0.0,0.0,0.0
447,2021-09-08 11:32:22.000,50.3675728,-4.1331278,0.0,0.0,0.0
448,2021-09-08 11:32:49.017,50.3675727,-4.1331262,0.0,0.0,0.0
449,2021-09-08 11:33:22.039,50.3675725,-4.1331271,0.0,0.0,0.0
450,2021-09-08 11:35:44.132,50.367572,-4.1331348,0.0,0.0,0.0
451,2021-09-08 11:36:06.147,50.3675714,-4.1331342,0.0,0.0,0.0
452,2021-09-08 11:36:28.161,50.3675708,-4.1331349,0.0,0.0,0.0
453,2021-09-08 11:36:50.176,50.3675705,-4.1331349,0.0,0.0,0.0
454,2021-09-08 11:37:17.194,50.3675693,-4.1331383,0.0,0.0,0.0
455,2021-09-08 11:38:06.227,50.3675674,-4.1331382,0.0,0.0,0.0
456,2021-09-08 11:38:26.240,50.3675672,-4.1331376,0.0,0.0,0.0
457,2021-09-08 11:38:49.256,50.367567,-4.1331384,0.0,0.0,0.0
458,2021-09-08 11:39:07.268,50.3675678,-4.1331381,0.0,0.0,0.0
459,2021-09-08 11:39:31.284,50.3675694,-4.1331365,0.0,0.0,0.0
460,2021-09-08 11:39:53.299,50.3675703,-4.1331355,0.0,0.0,0.0
461,2021-09-08 11:40:13.313,50.3675704,-4.1331343,0.0,0.0,0.0
462,2021-09-08 11:40:35.328,50.3675694,-4.1331341,0.0,0.0,0.0
463,2021-09-08 11:41:04.347,50.3675678,-4.1331327,0.0,0.0,0.0
464,2021-09-08 11:41:26.362,50.3675691,-4.1331313,0.0,0.0,0.0
465,2021-09-08 11:41:48.377,50.3675707,-4.1331313,0.0,0.0,0.0
466,2021-09-08 11:42:36.410,50.3675722,-4.1331322,0.0,0.0,0.0
467,2021-09-08 11:43:03.429,50.3675723,-4.1331337,0.0,0.0,0.0
468,2021-09-08 11:43:25.444,50.3675719,-4.1331344,0.0,0.0,0.0
469,2021-09-08 11:43:45.458,50.3675708,-4.1331358,0.0,0.0,0.0
470,2021-09-08 11:44:07.473,50.3675704,-4.1331366,0.0,0.0,0.0
471,2021-09-08 11:44:28.488,50.3675691,-4.1331359,0.0,0.0,0.0
472,2021-09-08 11:44:46.498,50.3675688,-4.1331349,0.0,0.0,0.0
473,2021-09-08 11:45:07.484,50.3675682,-4.1331354,0.0,0.0,0.0
474,2021-09-08 11:45:29.468,50.3675682,-4.133135,0.0,0.0,0.0
475,2021-09-08 11:45:47.456,50.3675671,-4.133134,0.0,0.0,0.0
476,2021-09-08 11:46:07.442,50.3675669,-4.133132,0.0,0.0,0.0
477,2021-09-08 11:46:33.423,50.367565,-4.1331324,0.0,0.0,0.0
478,2021-09-08 11:46:59.405,50.3675637,-4.1331334,0.0,0.0,0.0
479,2021-09-08 11:47:28.384,50.3675631,-4.1331342,0.0,0.0,0.0
480,2021-09-08 11:47:53.367,50.3675635,-4.1331344,0.0,0.0,0.0
481,2021-09-08 11:48:16.350,50.3675682,-4.1331355,0.0,0.0,0.0
482,2021-09-08 11:48:36.336,50.3675723,-4.1331356,0.0,0.0,0.0
483,2021-09-08 11:48:53.324,50.367575,-4.1331346,0.0,0.0,0.0
484,2021-09-08 11:49:20.305,50.3675755,-4.1331323,0.0,0.0,0.0
485,2021-09-08 11:49:40.290,50.367575,-4.13313,0.0,0.0,0.0
486,2021-09-08 11:50:02.274,50.3675742,-4.1331291,0.0,0.0,0.0
487,2021-09-08 11:50:24.259,50.3675733,-4.133129,0.0,0.0,0.0
488,2021-09-08 11:53:21.130,50.3675626,-4.1331379,0.0,0.0,0.0
489,2021-09-08 11:53:38.118,50.3675624,-4.1331382,0.0,0.0,0.0
490,2021-09-08 11:53:56.104,50.3675619,-4.1331369,0.0,0.0,0.0
491,2021-09-08 11:54:13.092,50.3675628,-4.1331355,0.0,0.0,0.0
492,2021-09-08 11:54:31.079,50.3675624,-4.133133,0.0,0.0,0.0
493,2021-09-08 11:54:52.063,50.3675646,-4.1331296,0.0,0.0,0.0
494,2021-09-08 11:55:17.045,50.3675664,-4.1331259,0.0,0.0,0.0
495,2021-09-08 11:55:41.027,50.3675658,-4.133123,0.0,0.0,0.0
496,2021-09-08 11:55:58.015,50.3675662,-4.1331221,0.0,0.0,0.0
497,2021-09-08 11:56:16.001,50.3675682,-4.1331234,0.0,0.0,0.0
498,2021-09-08 11:57:04.033,50.3675711,-4.1331269,0.0,0.0,0.0
499,2021-09-08 11:57:33.055,50.3675697,-4.1331272,0.0,0.0,0.0
500,2021-09-08 11:57:57.073,50.3675684,-4.1331277,0.0,0.0,0.0
501,2021-09-08 11:58:24.093,50.3675652,-4.1331278,0.0,0.0,0.0
502,2021-09-08 11:58:56.117,50.3675664,-4.1331266,0.0,0.0,0.0
503,2021-09-08 11:59:18.133,50.3675662,-4.1331265,0.0,0.0,0.0
504,2021-09-08 11:59:37.147,50.3675661,-4.1331258,0.0,0.0,0.0
505,2021-09-08 11:59:59.164,50.3675662,-4.1331249,0.0,0.0,0.0
506,2021-09-08 12:00:21.180,50.3675669,-4.1331246,0.0,0.0,0.0
507,2021-09-08 12:00:48.201,50.3675669,-4.1331257,0.0,0.0,0.0
508,2021-09-08 12:01:12.219,50.3675669,-4.1331298,0.0,0.0,0.0
509,2021-09-08 12:01:30.232,50.3675661,-4.1331301,0.0,0.0,0.0
510,2021-09-08 12:01:54.250,50.3675675,-4.1331328,0.0,0.0,0.0
511,2021-09-08 12:02:21.271,50.3675676,-4.1331324,0.0,0.0,0.0
512,2021-09-08 12:02:52.294,50.3675664,-4.1331271,1.0,1.0,1.0
513,2021-09-08 12:03:33.325,50.3675641,-4.1331261,1.0,1.0,1.0
514,2021-09-08 12:03:57.343,50.3675637,-4.1331271,1.0,1.0,1.0
515,2021-09-08 12:04:22.362,50.3675633,-4.1331246,1.0,1.0,1.0
516,2021-09-08 12:04:44.379,50.3675627,-4.1331215,1.0,1.0,1.0
517,2021-09-08 12:05:08.397,50.3675623,-4.1331198,1.0,1.0,1.0
518,2021-09-08 12:05:33.416,50.3675636,-4.1331204,1.0,1.0,1.0
519,2021-09-08 12:05:53.431,50.3675627,-4.1331208,1.0,1.0,1.0
520,2021-09-08 12:06:15.447,50.3675609,-4.1331216,1.0,1.0,1.0
521,2021-09-08 12:06:37.464,50.3675589,-4.133122,1.0,1.0,1.0
522,2021-09-08 12:07:02.483,50.3675579,-4.1331229,1.0,1.0,1.0
523,2021-09-08 12:07:22.498,50.3675578,-4.133125,1.0,1.0,1.0
524,2021-09-08 12:07:40.487,50.3675572,-4.133127,0.0,0.0,0.0
525,2021-09-08 12:08:09.465,50.367556,-4.1331275,0.0,0.0,0.0
526,2021-09-08 12:08:31.448,50.3675563,-4.1331273,1.0,1.0,1.0
527,2021-09-08 12:08:49.434,50.367558,-4.1331246,1.0,1.0,1.0
528,2021-09-08 12:09:11.418,50.367559,-4.1331208,1.0,1.0,1.0
529,2021-09-08 12:09:33.401,50.3675605,-4.1331192,1.0,1.0,1.0
530,2021-09-08 12:09:58.382,50.3675635,-4.1331197,1.0,1.0,1.0
531,2021-09-08 12:10:18.366,50.3675653,-4.1331221,1.0,1.0,1.0
532,2021-09-08 12:10:42.348,50.3675688,-4.1331265,1.0,1.0,0.0
533,2021-09-08 12:11:05.330,50.3675709,-4.1331287,1.0,1.0,1.0
534,2021-09-08 12:11:23.317,50.3675701,-4.1331288,1.0,1.0,1.0
535,2021-09-08 12:11:44.300,50.3675691,-4.133129,1.0,1.0,1.0
536,2021-09-08 12:12:09.281,50.3675679,-4.1331284,1.0,1.0,1.0
537,2021-09-08 12:12:27.267,50.3675657,-4.1331274,1.0,1.0,1.0
538,2021-09-08 12:12:54.247,50.3675606,-4.1331294,1.0,1.0,1.0
539,2021-09-08 12:13:14.231,50.3675577,-4.1331296,1.0,1.0,1.0
540,2021-09-08 12:13:37.214,50.3675558,-4.1331287,1.0,1.0,1.0
541,2021-09-08 12:13:59.197,50.3675567,-4.1331269,1.0,1.0,1.0
542,2021-09-08 12:14:36.168,50.3675575,-4.1331236,1.0,1.0,1.0
543,2021-09-08 12:14:53.155,50.3675575,-4.1331221,1.0,1.0,1.0
544,2021-09-08 12:15:14.139,50.3675563,-4.1331204,1.0,1.0,1.0
545,2021-09-08 12:15:36.122,50.3675567,-4.1331241,1.0,1.0,1.0
546,2021-09-08 12:15:58.105,50.3675546,-4.1331264,1.0,1.0,1.0
547,2021-09-08 12:16:20.088,50.3675541,-4.1331289,1.0,1.0,1.0
548,2021-09-08 12:17:11.048,50.3675504,-4.1331303,1.0,1.0,1.0
549,2021-09-08 12:17:29.034,50.3675523,-4.1331309,1.0,1.0,1.0
550,2021-09-08 12:17:51.017,50.3675565,-4.1331331,1.0,1.0,1.0
551,2021-09-08 12:18:25.008,50.3675604,-4.1331312,1.0,1.0,1.0
552,2021-09-08 12:18:47.025,50.3675592,-4.1331285,1.0,1.0,1.0
553,2021-09-08 12:19:07.040,50.3675599,-4.1331264,1.0,1.0,1.0
554,2021-09-08 12:19:28.057,50.3675602,-4.1331269,1.0,1.0,1.0
555,2021-09-08 12:19:49.073,50.3675583,-4.1331231,1.0,1.0,1.0
556,2021-09-08 12:20:17.095,50.3675585,-4.1331208,1.0,1.0,1.0
557,2021-09-08 12:20:41.113,50.3675598,-4.1331238,1.0,1.0,1.0
558,2021-09-08 12:21:06.133,50.3675622,-4.1331262,1.0,1.0,1.0
559,2021-09-08 12:21:28.150,50.3675634,-4.133125,1.0,1.0,1.0
560,2021-09-08 12:22:03.177,50.367563,-4.133123,1.0,1.0,1.0
561,2021-09-08 12:22:33.200,50.3675649,-4.1331284,1.0,1.0,1.0
562,2021-09-08 12:22:54.216,50.3675654,-4.1331297,1.0,1.0,1.0
563,2021-09-08 12:23:16.233,50.3675653,-4.13313,1.0,1.0,1.0
564,2021-09-08 12:23:33.247,50.3675646,-4.1331292,1.0,1.0,1.0
565,2021-09-08 12:24:28.289,50.367566,-4.133128,1.0,1.0,1.0
566,2021-09-08 12:24:45.303,50.3675665,-4.1331291,1.0,1.0,1.0
567,2021-09-08 12:25:07.320,50.3675642,-4.1331297,1.0,1.0,1.0
568,2021-09-08 12:25:30.337,50.3675606,-4.1331259,1.0,1.0,1.0
569,2021-09-08 12:25:52.354,50.3675584,-4.1331231,1.0,1.0,1.0
570,2021-09-08 12:26:16.373,50.367558,-4.1331201,1.0,1.0,1.0
571,2021-09-08 12:26:41.393,50.3675587,-4.1331194,1.0,1.0,1.0
572,2021-09-08 12:27:03.410,50.3675612,-4.1331212,1.0,1.0,1.0
573,2021-09-08 12:27:25.427,50.3675631,-4.1331216,1.0,1.0,1.0
574,2021-09-08 12:27:47.444,50.3675652,-4.1331209,1.0,1.0,1.0
575,2021-09-08 12:28:09.461,50.3675649,-4.1331212,1.0,1.0,1.0
576,2021-09-08 12:28:26.474,50.3675639,-4.1331225,1.0,1.0,1.0
577,2021-09-08 12:28:51.493,50.3675615,-4.1331246,1.0,1.0,1.0
578,2021-09-08 12:29:11.490,50.3675604,-4.1331253,1.0,1.0,1.0
579,2021-09-08 12:29:58.454,50.3675595,-4.1331277,1.0,1.0,1.0
580,2021-09-08 12:30:20.437,50.3675614,-4.1331289,1.0,1.0,1.0
581,2021-09-08 12:30:38.423,50.3675638,-4.1331284,1.0,1.0,1.0
582,2021-09-08 12:30:56.409,50.3675649,-4.1331301,1.0,1.0,1.0
583,2021-09-08 12:31:18.392,50.3675628,-4.1331302,1.0,1.0,1.0
584,2021-09-08 12:31:40.375,50.3675604,-4.1331295,1.0,1.0,1.0
585,2021-09-08 12:32:02.358,50.3675585,-4.1331282,1.0,1.0,1.0
586,2021-09-08 12:32:20.344,50.3675582,-4.1331281,1.0,1.0,1.0
587,2021-09-08 12:32:38.330,50.3675572,-4.133128,1.0,1.0,1.0
588,2021-09-08 12:33:00.312,50.3675571,-4.133127,1.0,1.0,1.0
589,2021-09-08 12:33:27.292,50.3675577,-4.1331264,1.0,1.0,1.0
590,2021-09-08 12:34:07.260,50.3675616,-4.1331267,1.0,1.0,1.0
591,2021-09-08 12:34:29.243,50.3675637,-4.133125,1.0,1.0,1.0
592,2021-09-08 12:34:56.222,50.3675644,-4.1331225,1.0,1.0,1.0
593,2021-09-08 12:35:19.205,50.367565,-4.1331216,1.0,1.0,1.0
594,2021-09-08 12:35:42.187,50.3675636,-4.1331224,1.0,1.0,1.0
595,2021-09-08 12:35:59.174,50.3675624,-4.133123,1.0,1.0,1.0
596,2021-09-08 12:36:31.149,50.3675612,-4.1331296,1.0,1.0,1.0
597,2021-09-08 12:36:53.132,50.3675598,-4.1331343,1.0,1.0,1.0
598,2021-09-08 12:37:11.118,50.367559,-4.1331364,1.0,1.0,1.0
599,2021-09-08 12:37:52.087,50.3675558,-4.1331388,1.0,1.0,1.0
600,2021-09-08 12:38:19.066,50.367556,-4.1331379,1.0,1.0,1.0
601,2021-09-08 12:38:36.053,50.3675551,-4.1331384,1.0,1.0,1.0
602,2021-09-08 12:38:54.039,50.3675533,-4.1331367,1.0,1.0,1.0
603,2021-09-08 12:39:16.022,50.3675524,-4.1331382,1.0,1.0,1.0
604,2021-09-08 12:39:40.004,50.3675532,-4.1331386,1.0,1.0,1.0
605,2021-09-08 12:40:03.013,50.3675527,-4.1331374,1.0,1.0,1.0
606,2021-09-08 12:40:25.030,50.3675525,-4.1331361,1.0,1.0,1.0
607,2021-09-08 12:40:47.046,50.3675538,-4.1331344,1.0,1.0,1.0
608,2021-09-08 12:41:11.065,50.3675553,-4.1331327,1.0,1.0,1.0
609,2021-09-08 12:41:29.078,50.3675568,-4.1331326,1.0,1.0,1.0
610,2021-09-08 12:41:53.097,50.3675586,-4.1331315,1.0,1.0,1.0
611,2021-09-08 12:42:18.116,50.3675598,-4.13313,1.0,1.0,1.0
612,2021-09-08 12:42:40.132,50.3675574,-4.1331296,1.0,1.0,1.0
613,2021-09-08 12:43:04.150,50.3675538,-4.1331283,1.0,1.0,1.0
614,2021-09-08 12:43:22.164,50.367551,-4.1331289,1.0,1.0,1.0
615,2021-09-08 12:44:05.196,50.3675495,-4.1331322,1.0,1.0,1.0
616,2021-09-08 12:44:28.214,50.3675517,-4.133133,1.0,1.0,1.0
617,2021-09-08 12:45:05.241,50.3675546,-4.1331319,1.0,1.0,1.0
618,2021-09-08 12:45:30.260,50.3675544,-4.1331299,1.0,1.0,1.0
619,2021-09-08 12:45:48.273,50.3675545,-4.1331294,1.0,1.0,1.0
620,2021-09-08 12:46:15.293,50.3675549,-4.1331284,1.0,1.0,1.0
621,2021-09-08 12:46:38.310,50.3675546,-4.1331271,1.0,1.0,1.0
622,2021-09-08 12:47:18.340,50.3675556,-4.1331275,1.0,1.0,1.0
623,2021-09-08 12:47:35.353,50.3675569,-4.1331271,1.0,1.0,1.0
624,2021-09-08 12:47:58.370,50.3675564,-4.1331257,1.0,1.0,1.0
625,2021-09-08 12:48:16.383,50.3675555,-4.1331233,1.0,1.0,1.0
626,2021-09-08 12:48:38.399,50.3675555,-4.1331231,1.0,1.0,1.0
627,2021-09-08 12:49:00.416,50.3675547,-4.1331228,1.0,1.0,1.0
628,2021-09-08 12:49:18.429,50.3675547,-4.1331253,1.0,1.0,1.0
629,2021-09-08 12:49:43.447,50.3675559,-4.1331272,1.0,1.0,1.0
630,2021-09-08 12:50:01.461,50.3675573,-4.1331288,1.0,1.0,1.0
631,2021-09-08 12:50:23.477,50.3675581,-4.1331311,1.0,1.0,1.0
632,2021-09-08 12:50:46.494,50.3675584,-4.1331324,1.0,1.0,1.0
633,2021-09-08 12:51:11.487,50.3675582,-4.1331319,1.0,1.0,1.0
634,2021-09-08 12:51:33.471,50.3675579,-4.1331311,1.0,1.0,1.0
635,2021-09-08 12:51:55.455,50.3675575,-4.1331298,1.0,1.0,1.0
636,2021-09-08 12:52:17.439,50.3675586,-4.133131,1.0,1.0,1.0
637,2021-09-08 12:52:40.423,50.3675594,-4.1331305,1.0,1.0,1.0
638,2021-09-08 12:53:05.404,50.3675612,-4.1331333,1.0,1.0,1.0
639,2021-09-08 12:53:23.391,50.367561,-4.1331348,1.0,1.0,1.0
640,2021-09-08 12:53:48.373,50.3675586,-4.1331352,1.0,1.0,1.0
641,2021-09-08 12:54:15.354,50.3675543,-4.1331345,1.0,1.0,1.0
642,2021-09-08 12:54:44.333,50.3675526,-4.1331341,1.0,1.0,1.0
643,2021-09-08 12:55:05.318,50.3675532,-4.1331336,1.0,1.0,1.0
644,2021-09-08 12:55:29.301,50.367553,-4.1331319,1.0,1.0,1.0
645,2021-09-08 12:55:47.288,50.3675532,-4.1331312,1.0,1.0,1.0
646,2021-09-08 12:56:07.273,50.3675534,-4.1331303,1.0,1.0,1.0
647,2021-09-08 12:56:31.256,50.3675539,-4.1331286,1.0,1.0,1.0
648,2021-09-08 12:56:54.239,50.3675537,-4.1331286,1.0,1.0,1.0
649,2021-09-08 12:57:16.223,50.3675546,-4.1331271,1.0,1.0,1.0
650,2021-09-08 12:57:43.204,50.3675549,-4.1331281,1.0,1.0,1.0
651,2021-09-08 12:58:05.188,50.3675562,-4.1331309,1.0,1.0,1.0
652,2021-09-08 12:58:22.176,50.3675569,-4.1331321,1.0,1.0,1.0
653,2021-09-08 12:58:47.158,50.3675564,-4.1331336,1.0,1.0,1.0
654,2021-09-08 12:59:09.142,50.3675575,-4.1331339,1.0,1.0,1.0
655,2021-09-08 12:59:31.127,50.3675583,-4.1331353,1.0,1.0,1.0
656,2021-09-08 12:59:55.110,50.367559,-4.1331365,1.0,1.0,1.0
657,2021-09-08 13:00:17.094,50.3675572,-4.133139,1.0,1.0,1.0
658,2021-09-08 13:00:39.078,50.3675553,-4.133141,1.0,1.0,1.0
659,2021-09-08 13:01:01.062,50.3675526,-4.1331423,1.0,1.0,1.0
660,2021-09-08 13:01:23.047,50.3675516,-4.1331425,1.0,1.0,1.0
661,2021-09-08 13:01:45.031,50.3675526,-4.1331444,1.0,1.0,1.0
662,2021-09-08 13:02:13.011,50.3675535,-4.1331442,1.0,1.0,1.0
663,2021-09-08 13:02:40.007,50.367556,-4.1331433,1.0,1.0,1.0
664,2021-09-08 13:03:07.026,50.3675581,-4.1331427,1.0,1.0,1.0
665,2021-09-08 13:03:29.042,50.3675588,-4.1331422,1.0,1.0,1.0
666,2021-09-08 13:03:53.059,50.3675576,-4.1331413,1.0,1.0,1.0
