,timestamp,lat,lon,q_1,q_2,q_3
333,2021-09-22 10:55:29.190,50.3675735,-4.1331279,1.0,0.0,0.0
334,2021-09-22 10:55:51.175,50.3675732,-4.1331289,1.0,0.0,0.0
335,2021-09-22 10:56:13.161,50.3675731,-4.1331308,1.0,0.0,0.0
336,2021-09-22 10:56:30.150,50.3675735,-4.1331318,1.0,0.0,0.0
337,2021-09-22 10:56:52.135,50.3675752,-4.1331349,1.0,0.0,0.0
338,2021-09-22 10:57:17.119,50.367576,-4.1331359,1.0,0.0,0.0
339,2021-09-22 10:57:41.103,50.3675768,-4.1331356,1.0,0.0,0.0
340,2021-09-22 10:58:03.088,50.3675755,-4.1331349,1.0,0.0,0.0
341,2021-09-22 10:58:25.074,50.3675754,-4.1331324,1.0,0.0,0.0
342,2021-09-22 10:58:45.061,50.3675757,-4.13313,1.0,0.0,0.0
343,2021-09-22 10:59:17.040,50.3675786,-4.133126,1.0,0.0,0.0
344,2021-09-22 11:00:01.011,50.3675821,-4.1331229,1.0,0.0,0.0
345,2021-09-22 11:00:28.006,50.3675853,-4.1331219,1.0,0.0,0.0
346,2021-09-22 11:00:46.018,50.367586,-4.1331233,1.0,0.0,0.0
347,2021-09-22 11:01:03.029,50.3675868,-4.1331235,1.0,0.0,0.0
348,2021-09-22 11:01:28.046,50.3675857,-4.1331228,1.0,0.0,0.0
349,2021-09-22 11:01:50.060,50.367583,-4.1331211,1.0,0.0,0.0
350,2021-09-22 11:02:07.071,50.3675807,-4.1331205,1.0,0.0,0.0
351,2021-09-22 11:02:29.086,50.367577,-4.1331202,1.0,0.0,0.0
352,2021-09-22 11:04:34.168,50.3675807,-4.1331259,0.0,0.0,0.0
353,2021-09-22 11:04:54.182,50.367583,-4.1331264,0.0,0.0,0.0
354,2021-09-22 11:05:24.201,50.3675814,-4.1331222,0.0,0.0,0.0
355,2021-09-22 11:05:46.216,50.3675796,-4.1331174,1.0,0.0,0.0
356,2021-09-22 11:06:35.249,50.3675764,-4.1331131,1.0,0.0,0.0
357,2021-09-22 11:06:53.260,50.367576,-4.1331147,1.0,0.0,0.0
358,2021-09-22 11:07:22.280,50.3675737,-4.1331187,1.0,0.0,0.0
359,2021-09-22 11:07:44.294,50.3675716,-4.1331185,1.0,0.0,0.0
360,2021-09-22 11:08:11.312,50.3675696,-4.13312,1.0,0.0,0.0
361,2021-09-22 11:08:41.332,50.3675717,-4.1331203,1.0,0.0,0.0
362,2021-09-22 11:09:07.349,50.3675726,-4.1331177,0.0,0.0,0.0
363,2021-09-22 11:09:32.366,50.3675751,-4.1331177,0.0,0.0,0.0
364,2021-09-22 11:09:54.380,50.3675781,-4.1331218,0.0,0.0,0.0
365,2021-09-22 11:10:12.392,50.3675808,-4.1331248,0.0,0.0,0.0
366,2021-09-22 11:10:34.407,50.3675822,-4.1331275,0.0,0.0,0.0
367,2021-09-22 11:10:54.420,50.3675809,-4.133127,0.0,0.0,0.0
368,2021-09-22 11:11:16.435,50.3675784,-4.1331263,0.0,0.0,0.0
369,2021-09-22 11:11:40.451,50.3675771,-4.1331276,1.0,0.0,0.0
370,2021-09-22 11:11:58.463,50.367576,-4.1331284,1.0,0.0,0.0
371,2021-09-22 11:12:19.477,50.3675742,-4.1331285,0.0,0.0,0.0
372,2021-09-22 11:12:44.493,50.3675748,-4.1331256,0.0,0.0,0.0
373,2021-09-22 11:13:01.495,50.3675747,-4.1331217,0.0,0.0,0.0
374,2021-09-22 11:13:24.479,50.3675756,-4.1331186,0.0,0.0,0.0
375,2021-09-22 11:13:42.467,50.367577,-4.1331153,0.0,0.0,0.0
376,2021-09-22 11:14:06.451,50.3675772,-4.1331124,0.0,0.0,0.0
377,2021-09-22 11:14:31.435,50.367576,-4.1331099,0.0,0.0,0.0
378,2021-09-22 11:14:49.423,50.3675749,-4.1331083,0.0,0.0,0.0
379,2021-09-22 11:15:50.382,50.3675746,-4.1331094,0.0,0.0,0.0
380,2021-09-22 11:16:12.368,50.3675738,-4.133109,0.0,0.0,0.0
381,2021-09-22 11:16:44.346,50.3675718,-4.1331084,0.0,0.0,0.0
382,2021-09-22 11:17:05.332,50.367572,-4.133109,0.0,0.0,0.0
383,2021-09-22 11:17:24.320,50.3675714,-4.1331095,0.0,0.0,0.0
384,2021-09-22 11:17:50.302,50.3675705,-4.1331125,0.0,0.0,0.0
385,2021-09-22 11:18:12.288,50.3675694,-4.1331133,0.0,0.0,0.0
386,2021-09-22 11:18:39.270,50.3675703,-4.1331134,0.0,0.0,0.0
387,2021-09-22 11:19:01.255,50.367571,-4.1331106,0.0,0.0,0.0
388,2021-09-22 11:19:31.235,50.3675723,-4.1331167,0.0,0.0,0.0
389,2021-09-22 11:19:51.222,50.367574,-4.1331184,1.0,0.0,0.0
390,2021-09-22 11:20:08.211,50.3675757,-4.133118,1.0,0.0,0.0
391,2021-09-22 11:20:25.199,50.3675766,-4.1331206,1.0,0.0,0.0
392,2021-09-22 11:20:45.186,50.3675775,-4.1331225,1.0,0.0,0.0
393,2021-09-22 11:21:07.171,50.3675763,-4.1331234,1.0,0.0,0.0
394,2021-09-22 11:21:27.158,50.3675748,-4.133123,1.0,0.0,0.0
395,2021-09-22 11:21:51.142,50.367574,-4.1331225,1.0,0.0,0.0
396,2021-09-22 11:22:31.115,50.3675757,-4.1331259,1.0,0.0,0.0
397,2021-09-22 11:24:10.049,50.3675757,-4.1331193,1.0,0.0,0.0
398,2021-09-22 11:24:37.031,50.3675736,-4.1331172,1.0,0.0,0.0
399,2021-09-22 11:24:55.019,50.3675739,-4.1331155,1.0,0.0,0.0
400,2021-09-22 11:25:16.005,50.3675744,-4.1331168,1.0,0.0,0.0
401,2021-09-22 11:25:38.009,50.3675747,-4.1331176,1.0,0.0,0.0
402,2021-09-22 11:26:39.050,50.3675776,-4.1331181,1.0,0.0,0.0
403,2021-09-22 11:26:56.061,50.3675773,-4.1331192,1.0,0.0,0.0
404,2021-09-22 11:27:18.076,50.3675783,-4.1331222,1.0,0.0,0.0
405,2021-09-22 11:27:38.089,50.3675796,-4.1331241,1.0,0.0,0.0
406,2021-09-22 11:28:02.105,50.3675766,-4.1331231,1.0,0.0,0.0
407,2021-09-22 11:28:30.124,50.367576,-4.133123,1.0,0.0,0.0
408,2021-09-22 11:29:19.157,50.3675723,-4.1331238,1.0,0.0,0.0
409,2021-09-22 11:30:03.187,50.3675703,-4.1331228,1.0,0.0,0.0
410,2021-09-22 11:30:36.209,50.36757,-4.1331226,1.0,0.0,0.0
411,2021-09-22 11:30:54.221,50.3675717,-4.1331225,1.0,0.0,0.0
412,2021-09-22 11:31:15.235,50.3675736,-4.1331213,1.0,0.0,0.0
413,2021-09-22 11:31:44.255,50.3675742,-4.1331218,1.0,0.0,0.0
414,2021-09-22 11:32:16.276,50.3675726,-4.1331199,1.0,0.0,0.0
415,2021-09-22 11:32:54.302,50.3675709,-4.1331191,1.0,0.0,0.0
416,2021-09-22 11:33:16.317,50.3675706,-4.1331192,1.0,0.0,0.0
417,2021-09-22 11:33:40.333,50.3675723,-4.1331199,1.0,0.0,0.0
418,2021-09-22 11:34:05.350,50.367574,-4.1331189,1.0,0.0,0.0
419,2021-09-22 11:34:28.365,50.3675741,-4.1331175,1.0,0.0,0.0
420,2021-09-22 11:34:57.385,50.3675737,-4.133116,1.0,0.0,0.0
421,2021-09-22 11:35:22.402,50.3675717,-4.1331144,1.0,0.0,0.0
422,2021-09-22 11:35:49.420,50.3675701,-4.1331179,1.0,0.0,0.0
423,2021-09-22 11:36:11.435,50.3675691,-4.1331183,1.0,0.0,0.0
424,2021-09-22 11:36:28.447,50.3675688,-4.1331196,1.0,0.0,0.0
425,2021-09-22 11:36:49.461,50.3675687,-4.1331195,1.0,0.0,0.0
426,2021-09-22 11:37:09.474,50.3675711,-4.1331186,1.0,0.0,0.0
427,2021-09-22 11:37:31.489,50.3675733,-4.1331156,1.0,0.0,0.0
428,2021-09-22 11:37:48.498,50.367575,-4.1331154,1.0,0.0,0.0
429,2021-09-22 11:38:10.483,50.3675773,-4.1331157,1.0,0.0,0.0
430,2021-09-22 11:38:32.468,50.3675786,-4.1331168,1.0,0.0,0.0
431,2021-09-22 11:38:54.453,50.3675805,-4.1331175,1.0,0.0,0.0
432,2021-09-22 11:39:33.427,50.3675767,-4.1331166,1.0,0.0,0.0
433,2021-09-22 11:39:50.416,50.3675746,-4.133116,1.0,0.0,0.0
434,2021-09-22 11:40:08.403,50.3675734,-4.1331159,1.0,0.0,0.0
435,2021-09-22 11:40:25.392,50.3675734,-4.1331162,1.0,0.0,0.0
436,2021-09-22 11:40:43.380,50.3675734,-4.1331156,1.0,0.0,0.0
437,2021-09-22 11:41:07.363,50.3675738,-4.1331163,1.0,0.0,0.0
438,2021-09-22 11:41:39.342,50.3675747,-4.1331184,1.0,0.0,0.0
439,2021-09-22 11:42:16.316,50.3675744,-4.1331233,1.0,0.0,0.0
440,2021-09-22 11:42:37.302,50.367572,-4.133123,1.0,0.0,0.0
441,2021-09-22 11:42:57.289,50.3675703,-4.1331237,1.0,0.0,0.0
442,2021-09-22 11:43:15.276,50.3675698,-4.1331245,1.0,0.0,0.0
443,2021-09-22 11:43:40.259,50.3675695,-4.1331244,1.0,0.0,0.0
444,2021-09-22 11:44:12.238,50.367568,-4.1331215,1.0,0.0,0.0
445,2021-09-22 11:44:43.217,50.3675681,-4.133118,1.0,0.0,0.0
446,2021-09-22 11:45:01.204,50.3675685,-4.1331179,1.0,0.0,0.0
447,2021-09-22 11:45:22.190,50.3675676,-4.1331166,1.0,0.0,0.0
448,2021-09-22 11:45:40.178,50.3675691,-4.1331181,1.0,0.0,0.0
449,2021-09-22 11:45:57.166,50.3675708,-4.1331197,1.0,0.0,0.0
450,2021-09-22 11:46:38.139,50.3675751,-4.1331198,1.0,0.0,0.0
451,2021-09-22 11:46:59.124,50.3675743,-4.1331178,1.0,0.0,0.0
452,2021-09-22 11:47:21.109,50.3675743,-4.1331179,1.0,0.0,0.0
453,2021-09-22 11:47:45.093,50.367575,-4.1331195,1.0,0.0,0.0
454,2021-09-22 11:48:03.081,50.3675742,-4.1331212,1.0,0.0,0.0
455,2021-09-22 11:48:50.049,50.3675722,-4.1331253,1.0,0.0,0.0
456,2021-09-22 11:49:15.032,50.3675714,-4.133126,1.0,0.0,0.0
457,2021-09-22 11:49:35.018,50.3675721,-4.1331244,1.0,0.0,0.0
458,2021-09-22 11:49:59.002,50.3675712,-4.1331239,1.0,0.0,0.0
459,2021-09-22 11:50:26.016,50.3675714,-4.1331218,1.0,0.0,0.0
460,2021-09-22 11:50:53.034,50.3675719,-4.1331194,1.0,0.0,0.0
461,2021-09-22 11:51:17.050,50.3675729,-4.1331175,1.0,0.0,0.0
462,2021-09-22 11:51:35.062,50.3675735,-4.1331171,1.0,0.0,0.0
463,2021-09-22 11:51:59.079,50.3675734,-4.1331152,1.0,0.0,0.0
464,2021-09-22 11:52:48.112,50.3675725,-4.1331156,1.0,0.0,0.0
465,2021-09-22 11:53:10.127,50.3675711,-4.1331172,1.0,0.0,0.0
466,2021-09-22 11:53:37.145,50.3675707,-4.1331187,1.0,0.0,0.0
467,2021-09-22 11:53:55.158,50.367569,-4.1331211,1.0,0.0,0.0
468,2021-09-22 11:54:27.179,50.3675676,-4.1331227,1.0,0.0,0.0
469,2021-09-22 11:54:50.195,50.3675665,-4.1331235,1.0,0.0,0.0
470,2021-09-22 11:55:14.211,50.3675664,-4.1331237,1.0,0.0,0.0
471,2021-09-22 11:55:38.228,50.3675676,-4.1331239,1.0,0.0,0.0
472,2021-09-22 11:56:05.246,50.3675684,-4.1331223,1.0,0.0,0.0
473,2021-09-22 11:56:25.260,50.3675699,-4.1331225,1.0,0.0,0.0
474,2021-09-22 11:56:48.275,50.3675702,-4.1331233,1.0,0.0,0.0
475,2021-09-22 11:57:12.292,50.3675719,-4.1331253,1.0,0.0,0.0
476,2021-09-22 11:57:37.309,50.3675726,-4.1331277,1.0,0.0,0.0
477,2021-09-22 11:58:26.342,50.3675754,-4.1331321,1.0,0.0,0.0
478,2021-09-22 11:58:48.357,50.3675756,-4.1331338,1.0,0.0,0.0
479,2021-09-22 11:59:08.371,50.3675755,-4.1331368,1.0,0.0,0.0
480,2021-09-22 11:59:30.386,50.3675751,-4.1331383,1.0,0.0,0.0
481,2021-09-22 11:59:52.401,50.3675747,-4.1331366,1.0,0.0,0.0
482,2021-09-22 12:00:24.423,50.3675748,-4.1331338,1.0,0.0,0.0
483,2021-09-22 12:00:42.435,50.3675737,-4.1331329,1.0,0.0,0.0
484,2021-09-22 12:01:06.452,50.3675748,-4.1331324,1.0,0.0,0.0
485,2021-09-22 12:01:28.467,50.3675736,-4.1331322,1.0,0.0,0.0
486,2021-09-22 12:01:50.482,50.3675736,-4.1331306,1.0,0.0,0.0
487,2021-09-22 12:02:14.499,50.3675747,-4.1331307,1.0,0.0,0.0
488,2021-09-22 12:02:48.477,50.3675773,-4.1331287,1.0,1.0,1.0
489,2021-09-22 12:03:15.458,50.3675771,-4.1331259,1.0,1.0,1.0
490,2021-09-22 12:03:55.431,50.3675724,-4.1331251,1.0,1.0,1.0
491,2021-09-22 12:04:17.416,50.3675705,-4.1331253,1.0,1.0,1.0
492,2021-09-22 12:04:39.401,50.3675704,-4.1331283,1.0,1.0,1.0
493,2021-09-22 12:05:02.385,50.3675705,-4.1331293,1.0,1.0,1.0
494,2021-09-22 12:05:31.365,50.367569,-4.1331312,1.0,1.0,1.0
495,2021-09-22 12:06:28.325,50.3675724,-4.1331337,1.0,1.0,1.0
496,2021-09-22 12:06:45.314,50.3675734,-4.1331336,1.0,1.0,1.0
497,2021-09-22 12:07:34.280,50.3675746,-4.1331317,1.0,1.0,1.0
498,2021-09-22 12:07:52.267,50.3675755,-4.133131,1.0,1.0,1.0
499,2021-09-22 12:08:41.233,50.3675748,-4.1331282,1.0,1.0,1.0
500,2021-09-22 12:09:01.219,50.3675759,-4.1331273,1.0,1.0,1.0
501,2021-09-22 12:09:19.207,50.3675772,-4.1331253,1.0,1.0,1.0
502,2021-09-22 12:09:40.192,50.3675785,-4.1331238,1.0,1.0,1.0
503,2021-09-22 12:09:58.180,50.36758,-4.1331222,1.0,1.0,1.0
504,2021-09-22 12:10:20.165,50.3675811,-4.133122,1.0,1.0,1.0
505,2021-09-22 12:10:42.149,50.3675817,-4.1331212,1.0,1.0,1.0
506,2021-09-22 12:10:59.138,50.3675818,-4.133121,1.0,1.0,1.0
507,2021-09-22 12:11:27.118,50.3675787,-4.1331205,1.0,1.0,1.0
508,2021-09-22 12:11:50.102,50.3675771,-4.1331191,1.0,1.0,1.0
509,2021-09-22 12:12:15.085,50.3675763,-4.1331192,1.0,1.0,1.0
510,2021-09-22 12:12:37.069,50.3675756,-4.1331202,1.0,1.0,1.0
511,2021-09-22 12:13:20.040,50.3675749,-4.1331209,1.0,1.0,1.0
512,2021-09-22 12:13:42.024,50.3675749,-4.1331213,1.0,1.0,1.0
513,2021-09-22 12:14:06.008,50.367575,-4.1331223,1.0,1.0,1.0
514,2021-09-22 12:14:28.007,50.3675749,-4.1331245,1.0,1.0,1.0
515,2021-09-22 12:14:51.023,50.3675749,-4.1331269,1.0,1.0,1.0
516,2021-09-22 12:15:46.061,50.3675714,-4.1331274,1.0,1.0,1.0
517,2021-09-22 12:17:20.126,50.3675701,-4.1331195,1.0,1.0,1.0
518,2021-09-22 12:17:43.143,50.3675715,-4.1331185,1.0,1.0,1.0
519,2021-09-22 12:18:03.157,50.3675719,-4.133118,1.0,1.0,1.0
520,2021-09-22 12:18:23.171,50.3675726,-4.1331173,1.0,1.0,1.0
521,2021-09-22 12:18:45.186,50.3675728,-4.1331158,1.0,1.0,1.0
522,2021-09-22 12:19:08.202,50.3675716,-4.1331158,1.0,1.0,1.0
523,2021-09-22 12:20:37.264,50.3675719,-4.1331174,1.0,1.0,1.0
524,2021-09-22 12:21:34.304,50.3675715,-4.1331173,1.0,1.0,1.0
525,2021-09-22 12:21:56.320,50.3675723,-4.1331177,1.0,1.0,1.0
526,2021-09-22 12:22:14.332,50.3675732,-4.133118,1.0,1.0,1.0
527,2021-09-22 12:22:37.349,50.3675741,-4.1331169,1.0,1.0,1.0
528,2021-09-22 12:24:48.441,50.3675711,-4.1331223,1.0,1.0,1.0
529,2021-09-22 12:25:13.459,50.3675717,-4.1331232,1.0,1.0,1.0
530,2021-09-22 12:25:53.487,50.3675695,-4.1331236,1.0,1.0,1.0
531,2021-09-22 12:26:11.500,50.3675686,-4.1331222,1.0,1.0,1.0
532,2021-09-22 12:26:29.486,50.3675677,-4.1331209,1.0,1.0,1.0
533,2021-09-22 12:26:51.471,50.3675674,-4.1331209,1.0,1.0,1.0
534,2021-09-22 12:27:13.455,50.367566,-4.1331199,1.0,1.0,1.0
535,2021-09-22 12:27:32.442,50.3675653,-4.1331181,1.0,1.0,1.0
536,2021-09-22 12:28:27.402,50.3675659,-4.1331184,1.0,1.0,1.0
537,2021-09-22 12:29:14.369,50.3675667,-4.1331187,1.0,1.0,1.0
538,2021-09-22 12:29:32.356,50.3675683,-4.1331196,1.0,1.0,1.0
539,2021-09-22 12:29:54.340,50.3675711,-4.1331224,1.0,1.0,1.0
540,2021-09-22 12:30:16.325,50.3675729,-4.1331252,1.0,1.0,1.0
541,2021-09-22 12:30:38.309,50.3675741,-4.1331275,1.0,1.0,1.0
542,2021-09-22 12:31:00.293,50.3675742,-4.1331308,1.0,1.0,1.0
543,2021-09-22 12:31:20.279,50.3675729,-4.1331306,1.0,1.0,1.0
544,2021-09-22 12:31:42.263,50.3675715,-4.1331304,1.0,1.0,1.0
545,2021-09-22 12:32:04.247,50.3675717,-4.1331281,1.0,1.0,1.0
546,2021-09-22 12:32:26.232,50.3675706,-4.1331247,1.0,1.0,1.0
547,2021-09-22 12:32:48.216,50.3675711,-4.1331242,1.0,1.0,1.0
548,2021-09-22 12:33:10.200,50.3675731,-4.1331232,1.0,1.0,1.0
549,2021-09-22 12:33:32.184,50.3675754,-4.1331225,1.0,1.0,1.0
550,2021-09-22 12:33:54.168,50.3675777,-4.1331216,1.0,1.0,1.0
551,2021-09-22 12:34:18.151,50.3675775,-4.1331216,1.0,1.0,1.0
552,2021-09-22 12:34:38.137,50.3675759,-4.1331208,1.0,1.0,1.0
553,2021-09-22 12:35:00.121,50.3675749,-4.1331195,1.0,1.0,1.0
554,2021-09-22 12:35:22.105,50.367574,-4.1331198,1.0,1.0,1.0
555,2021-09-22 12:35:44.089,50.3675732,-4.1331183,1.0,1.0,1.0
556,2021-09-22 12:36:13.068,50.3675717,-4.1331171,1.0,1.0,1.0
557,2021-09-22 12:36:35.052,50.3675702,-4.1331169,1.0,1.0,1.0
558,2021-09-22 12:36:55.038,50.3675679,-4.1331145,1.0,1.0,1.0
559,2021-09-22 12:37:17.022,50.3675666,-4.1331143,1.0,1.0,1.0
560,2021-09-22 12:37:39.006,50.3675663,-4.1331162,1.0,1.0,1.0
561,2021-09-22 12:37:56.006,50.3675643,-4.1331149,1.0,1.0,1.0
562,2021-09-22 12:38:15.019,50.3675638,-4.1331124,1.0,1.0,1.0
563,2021-09-22 12:38:32.032,50.3675634,-4.1331125,1.0,1.0,1.0
564,2021-09-22 12:38:54.048,50.3675619,-4.1331103,1.0,1.0,1.0
565,2021-09-22 12:39:19.066,50.367561,-4.1331097,1.0,1.0,1.0
566,2021-09-22 12:39:45.085,50.3675612,-4.1331091,1.0,1.0,1.0
567,2021-09-22 12:40:14.106,50.3675621,-4.1331106,1.0,1.0,1.0
568,2021-09-22 12:40:34.121,50.3675621,-4.1331118,1.0,1.0,1.0
569,2021-09-22 12:40:59.139,50.3675612,-4.1331144,1.0,1.0,1.0
570,2021-09-22 12:41:19.153,50.3675589,-4.1331156,1.0,1.0,1.0
571,2021-09-22 12:41:42.170,50.3675565,-4.1331158,1.0,1.0,1.0
572,2021-09-22 12:42:12.192,50.3675579,-4.1331175,1.0,1.0,1.0
573,2021-09-22 12:42:39.212,50.3675602,-4.1331156,1.0,1.0,1.0
574,2021-09-22 12:43:06.232,50.3675647,-4.1331177,1.0,1.0,1.0
575,2021-09-22 12:43:26.246,50.3675675,-4.1331181,1.0,1.0,1.0
576,2021-09-22 12:44:22.287,50.3675754,-4.1331193,1.0,1.0,1.0
577,2021-09-22 12:44:40.301,50.3675746,-4.1331197,1.0,1.0,1.0
578,2021-09-22 12:45:05.319,50.3675734,-4.1331192,1.0,1.0,1.0
579,2021-09-22 12:45:40.345,50.3675673,-4.1331201,1.0,1.0,1.0
580,2021-09-22 12:46:05.363,50.367566,-4.1331219,1.0,1.0,1.0
581,2021-09-22 12:46:29.381,50.3675668,-4.1331252,1.0,1.0,1.0
582,2021-09-22 12:46:54.399,50.3675679,-4.1331259,1.0,1.0,1.0
583,2021-09-22 12:47:16.416,50.367569,-4.1331254,1.0,1.0,1.0
584,2021-09-22 12:47:34.429,50.3675693,-4.1331251,1.0,1.0,1.0
585,2021-09-22 12:47:55.444,50.3675694,-4.133123,1.0,1.0,1.0
586,2021-09-22 12:48:16.460,50.3675674,-4.1331199,1.0,1.0,1.0
587,2021-09-22 12:48:38.476,50.3675673,-4.1331186,1.0,1.0,1.0
588,2021-09-22 12:48:55.489,50.3675669,-4.1331179,1.0,1.0,1.0
589,2021-09-22 12:49:13.497,50.3675648,-4.1331165,1.0,1.0,1.0
590,2021-09-22 12:49:35.480,50.3675634,-4.1331186,1.0,1.0,1.0
591,2021-09-22 12:49:53.467,50.3675641,-4.1331183,1.0,1.0,1.0
592,2021-09-22 12:50:13.452,50.3675658,-4.1331198,1.0,1.0,1.0
593,2021-09-22 12:50:33.437,50.3675659,-4.1331173,1.0,1.0,1.0
594,2021-09-22 12:50:58.418,50.367565,-4.1331153,1.0,1.0,1.0
595,2021-09-22 12:51:20.402,50.367566,-4.1331162,1.0,1.0,1.0
596,2021-09-22 12:51:42.386,50.3675677,-4.1331167,1.0,1.0,1.0
597,2021-09-22 12:52:28.351,50.3675703,-4.1331195,1.0,1.0,1.0
598,2021-09-22 12:53:12.319,50.3675677,-4.1331194,1.0,1.0,1.0
599,2021-09-22 12:53:34.302,50.3675644,-4.1331182,1.0,1.0,1.0
600,2021-09-22 12:53:54.287,50.3675622,-4.1331174,1.0,1.0,1.0
601,2021-09-22 12:54:16.271,50.3675634,-4.1331189,1.0,1.0,1.0
602,2021-09-22 12:54:39.254,50.3675667,-4.1331209,1.0,1.0,1.0
603,2021-09-22 12:54:57.240,50.3675681,-4.133122,1.0,1.0,1.0
604,2021-09-22 12:55:19.224,50.3675693,-4.1331256,1.0,1.0,1.0
605,2021-09-22 12:55:44.205,50.3675674,-4.1331284,1.0,1.0,1.0
606,2021-09-22 12:56:02.192,50.3675653,-4.1331298,1.0,1.0,1.0
607,2021-09-22 12:56:24.175,50.3675629,-4.1331314,1.0,1.0,1.0
608,2021-09-22 12:56:47.158,50.3675626,-4.1331318,1.0,1.0,1.0
609,2021-09-22 12:57:05.144,50.3675647,-4.1331323,1.0,1.0,1.0
610,2021-09-22 12:57:23.131,50.3675661,-4.1331314,1.0,1.0,1.0
611,2021-09-22 12:58:04.100,50.367571,-4.1331299,1.0,1.0,1.0
612,2021-09-22 12:58:27.083,50.3675716,-4.1331302,1.0,1.0,1.0
613,2021-09-22 12:58:49.067,50.36757,-4.1331289,1.0,1.0,1.0
614,2021-09-22 12:59:14.048,50.3675667,-4.1331285,1.0,1.0,1.0
615,2021-09-22 12:59:36.031,50.3675637,-4.1331259,1.0,1.0,1.0
616,2021-09-22 13:00:01.012,50.3675612,-4.1331227,1.0,1.0,1.0
617,2021-09-22 13:00:26.005,50.3675607,-4.1331198,1.0,1.0,1.0
618,2021-09-22 13:00:54.026,50.36756,-4.133115,1.0,1.0,1.0
619,2021-09-22 13:01:16.043,50.3675616,-4.1331126,1.0,1.0,1.0
620,2021-09-22 13:02:12.085,50.3675624,-4.1331139,1.0,1.0,1.0
621,2021-09-22 13:02:34.102,50.3675631,-4.1331144,1.0,1.0,1.0
622,2021-09-22 13:02:56.118,50.3675624,-4.1331129,1.0,1.0,1.0
623,2021-09-22 13:03:21.137,50.3675607,-4.13311,1.0,1.0,1.0
624,2021-09-22 13:03:39.151,50.3675594,-4.1331089,1.0,1.0,1.0
625,2021-09-22 13:04:04.170,50.3675578,-4.1331087,1.0,1.0,1.0
626,2021-09-22 13:04:26.186,50.3675593,-4.1331091,1.0,1.0,1.0
627,2021-09-22 13:04:44.200,50.36756,-4.1331095,1.0,1.0,1.0
628,2021-09-22 13:05:02.214,50.3675615,-4.1331132,1.0,1.0,1.0
629,2021-09-22 13:06:04.260,50.3675683,-4.1331207,1.0,1.0,1.0
630,2021-09-22 13:06:26.277,50.367569,-4.1331223,1.0,1.0,1.0
631,2021-09-22 13:06:54.298,50.3675698,-4.1331251,1.0,1.0,1.0
632,2021-09-22 13:07:16.315,50.3675695,-4.1331252,1.0,1.0,1.0
633,2021-09-22 13:07:38.331,50.3675668,-4.1331249,1.0,1.0,1.0
634,2021-09-22 13:08:03.350,50.3675635,-4.1331246,1.0,1.0,1.0
635,2021-09-22 13:08:25.367,50.3675614,-4.1331223,1.0,1.0,1.0
636,2021-09-22 13:10:37.466,50.3675735,-4.1331225,1.0,1.0,1.0
637,2021-09-22 13:10:57.481,50.367575,-4.1331239,1.0,1.0,1.0
638,2021-09-22 13:11:23.498,50.3675737,-4.1331257,1.0,1.0,1.0
639,2021-09-22 13:11:45.482,50.3675743,-4.1331292,1.0,1.0,1.0
640,2021-09-22 13:12:08.464,50.3675731,-4.1331277,1.0,1.0,1.0
641,2021-09-22 13:12:26.451,50.3675709,-4.1331267,1.0,1.0,1.0
642,2021-09-22 13:12:58.427,50.3675685,-4.1331252,1.0,1.0,1.0
643,2021-09-22 13:13:21.410,50.3675676,-4.133124,1.0,1.0,1.0
644,2021-09-22 13:13:49.388,50.3675652,-4.1331216,1.0,1.0,1.0
645,2021-09-22 13:14:06.376,50.3675636,-4.1331216,1.0,1.0,1.0
646,2021-09-22 13:14:25.361,50.3675622,-4.133122,1.0,1.0,1.0
647,2021-09-22 13:14:50.343,50.3675607,-4.1331221,1.0,1.0,1.0
648,2021-09-22 13:15:43.303,50.3675618,-4.1331198,1.0,1.0,1.0
649,2021-09-22 13:17:22.229,50.3675528,-4.1331186,1.0,1.0,1.0
650,2021-09-22 13:17:40.215,50.3675551,-4.1331193,1.0,1.0,1.0
651,2021-09-22 13:18:05.197,50.3675592,-4.1331191,1.0,1.0,1.0
652,2021-09-22 13:18:27.180,50.367563,-4.133119,1.0,1.0,1.0
653,2021-09-22 13:18:50.163,50.3675689,-4.1331215,1.0,1.0,1.0
654,2021-09-22 13:19:15.145,50.3675707,-4.1331223,1.0,1.0,1.0
655,2021-09-22 13:19:37.128,50.3675715,-4.133124,1.0,1.0,1.0
656,2021-09-22 13:19:57.113,50.3675698,-4.1331213,1.0,1.0,1.0
657,2021-09-22 13:20:22.095,50.3675693,-4.133119,1.0,1.0,1.0
658,2021-09-22 13:20:44.078,50.3675708,-4.133119,1.0,1.0,1.0
659,2021-09-22 13:21:10.059,50.3675743,-4.1331166,1.0,1.0,1.0
660,2021-09-22 13:21:35.040,50.3675768,-4.1331159,1.0,1.0,1.0
661,2021-09-22 13:21:53.027,50.3675768,-4.1331157,1.0,1.0,1.0
662,2021-09-22 13:22:23.005,50.3675746,-4.1331167,1.0,1.0,1.0
663,2021-09-22 13:22:45.011,50.3675737,-4.1331186,1.0,1.0,1.0
664,2021-09-22 13:23:07.027,50.3675701,-4.1331177,1.0,1.0,1.0
665,2021-09-22 13:23:29.043,50.3675664,-4.1331182,1.0,1.0,1.0
666,2021-09-22 13:23:47.057,50.3675644,-4.1331189,1.0,1.0,1.0
