,timestamp,lat,lon,q_1,q_2,q_3
333,2021-09-21 10:58:45.500,50.3675783,-4.1331324,0.0,0.0,0.0
334,2021-09-21 10:59:14.478,50.3675772,-4.1331283,0.0,0.0,0.0
335,2021-09-21 10:59:36.462,50.3675777,-4.133129,0.0,0.0,0.0
336,2021-09-21 10:59:53.450,50.3675777,-4.1331292,0.0,0.0,0.0
337,2021-09-21 11:00:34.421,50.367576,-4.1331294,0.0,0.0,0.0
338,2021-09-21 11:01:13.393,50.3675763,-4.1331281,0.0,0.0,0.0
339,2021-09-21 11:01:33.379,50.3675758,-4.1331253,0.0,0.0,0.0
340,2021-09-21 11:01:54.364,50.3675761,-4.1331219,0.0,0.0,0.0
341,2021-09-21 11:02:12.351,50.3675766,-4.1331208,0.0,0.0,0.0
342,2021-09-21 11:02:34.335,50.367577,-4.1331206,0.0,0.0,0.0
343,2021-09-21 11:05:38.204,50.367574,-4.1331194,0.0,0.0,0.0
344,2021-09-21 11:06:00.189,50.3675746,-4.1331193,0.0,0.0,0.0
345,2021-09-21 11:06:34.165,50.3675716,-4.1331173,0.0,0.0,0.0
346,2021-09-21 11:06:58.148,50.3675703,-4.1331163,0.0,0.0,0.0
347,2021-09-21 11:07:37.120,50.3675702,-4.1331184,0.0,0.0,0.0
348,2021-09-21 11:07:59.104,50.3675714,-4.1331196,0.0,0.0,0.0
349,2021-09-21 11:08:17.092,50.367571,-4.1331197,0.0,0.0,0.0
350,2021-09-21 11:08:38.077,50.367569,-4.1331181,0.0,0.0,0.0
351,2021-09-21 11:09:03.059,50.3675694,-4.1331187,0.0,0.0,0.0
352,2021-09-21 11:09:24.044,50.3675708,-4.1331185,0.0,0.0,0.0
353,2021-09-21 11:09:51.025,50.3675722,-4.1331174,0.0,0.0,0.0
354,2021-09-21 11:10:15.008,50.3675727,-4.1331146,0.0,0.0,0.0
355,2021-09-21 11:10:40.008,50.3675738,-4.1331142,0.0,0.0,0.0
356,2021-09-21 11:11:01.023,50.3675743,-4.1331162,0.0,0.0,0.0
357,2021-09-21 11:11:23.039,50.3675743,-4.1331162,0.0,0.0,0.0
358,2021-09-21 11:11:45.054,50.3675747,-4.1331175,0.0,0.0,0.0
359,2021-09-21 11:12:09.071,50.3675748,-4.1331198,0.0,0.0,0.0
360,2021-09-21 11:12:27.084,50.3675734,-4.1331199,0.0,0.0,0.0
361,2021-09-21 11:14:46.182,50.36757,-4.1331206,0.0,0.0,0.0
362,2021-09-21 11:15:47.225,50.3675668,-4.1331198,0.0,0.0,0.0
363,2021-09-21 11:16:21.248,50.3675676,-4.1331196,0.0,0.0,0.0
364,2021-09-21 11:16:51.270,50.3675671,-4.1331192,0.0,0.0,0.0
365,2021-09-21 11:17:11.284,50.367567,-4.1331188,0.0,0.0,0.0
366,2021-09-21 11:17:35.300,50.3675654,-4.1331178,0.0,0.0,0.0
367,2021-09-21 11:17:59.317,50.3675639,-4.1331169,0.0,0.0,0.0
368,2021-09-21 11:18:21.333,50.3675657,-4.1331154,0.0,0.0,0.0
369,2021-09-21 11:18:45.350,50.367568,-4.1331152,0.0,0.0,0.0
370,2021-09-21 11:19:15.371,50.3675721,-4.1331145,0.0,0.0,0.0
371,2021-09-21 11:19:41.389,50.3675739,-4.1331164,0.0,0.0,0.0
372,2021-09-21 11:20:06.406,50.3675743,-4.1331172,0.0,0.0,0.0
373,2021-09-21 11:20:23.418,50.3675738,-4.1331174,0.0,0.0,0.0
374,2021-09-21 11:20:45.434,50.3675736,-4.1331184,0.0,0.0,0.0
375,2021-09-21 11:21:14.454,50.3675718,-4.13312,0.0,0.0,0.0
376,2021-09-21 11:23:28.451,50.367572,-4.1331174,0.0,0.0,0.0
377,2021-09-21 11:23:50.436,50.3675709,-4.1331194,0.0,0.0,0.0
378,2021-09-21 11:24:12.420,50.36757,-4.1331191,0.0,0.0,0.0
379,2021-09-21 11:24:34.405,50.367569,-4.1331199,0.0,0.0,0.0
380,2021-09-21 11:24:55.390,50.367569,-4.1331219,0.0,0.0,0.0
381,2021-09-21 11:25:39.359,50.3675708,-4.1331212,0.0,0.0,0.0
382,2021-09-21 11:26:08.339,50.3675734,-4.1331215,0.0,0.0,0.0
383,2021-09-21 11:26:31.323,50.3675755,-4.1331229,0.0,0.0,0.0
384,2021-09-21 11:26:55.306,50.3675744,-4.1331251,0.0,0.0,0.0
385,2021-09-21 11:27:19.289,50.3675721,-4.1331266,0.0,0.0,0.0
386,2021-09-21 11:27:41.274,50.3675694,-4.133125,0.0,0.0,0.0
387,2021-09-21 11:27:58.262,50.3675677,-4.1331242,0.0,0.0,0.0
388,2021-09-21 11:28:20.247,50.3675673,-4.1331243,0.0,0.0,0.0
389,2021-09-21 11:28:42.231,50.3675681,-4.1331228,0.0,0.0,0.0
390,2021-09-21 11:29:03.216,50.3675689,-4.133121,0.0,0.0,0.0
391,2021-09-21 11:29:21.204,50.3675699,-4.1331217,0.0,0.0,0.0
392,2021-09-21 11:29:38.192,50.36757,-4.1331228,0.0,0.0,0.0
393,2021-09-21 11:30:05.173,50.3675688,-4.1331236,0.0,0.0,0.0
394,2021-09-21 11:30:27.158,50.3675673,-4.1331218,0.0,0.0,0.0
395,2021-09-21 11:30:47.144,50.3675674,-4.1331198,0.0,0.0,0.0
396,2021-09-21 11:31:08.129,50.3675678,-4.1331189,0.0,0.0,0.0
397,2021-09-21 11:31:30.114,50.3675684,-4.1331195,0.0,0.0,0.0
398,2021-09-21 11:31:52.098,50.3675688,-4.1331202,0.0,0.0,0.0
399,2021-09-21 11:32:57.053,50.3675716,-4.1331213,0.0,0.0,0.0
400,2021-09-21 11:33:32.028,50.3675712,-4.1331237,0.0,0.0,0.0
401,2021-09-21 11:33:54.013,50.3675709,-4.1331221,0.0,0.0,0.0
402,2021-09-21 11:34:12.000,50.3675712,-4.1331213,0.0,0.0,0.0
403,2021-09-21 11:34:33.014,50.3675709,-4.1331201,0.0,0.0,0.0
404,2021-09-21 11:34:55.029,50.3675723,-4.1331191,0.0,0.0,0.0
405,2021-09-21 11:35:12.041,50.3675725,-4.133118,0.0,0.0,0.0
406,2021-09-21 11:35:34.056,50.3675722,-4.1331181,0.0,0.0,0.0
407,2021-09-21 11:36:18.087,50.3675733,-4.1331176,0.0,0.0,0.0
408,2021-09-21 11:36:44.105,50.3675727,-4.1331153,0.0,0.0,0.0
409,2021-09-21 11:37:30.138,50.3675697,-4.1331149,0.0,0.0,0.0
410,2021-09-21 11:37:52.153,50.3675674,-4.1331151,0.0,0.0,0.0
411,2021-09-21 11:38:14.169,50.3675655,-4.1331153,0.0,0.0,0.0
412,2021-09-21 11:38:36.184,50.3675636,-4.1331149,0.0,0.0,0.0
413,2021-09-21 11:38:57.199,50.367562,-4.1331139,0.0,0.0,0.0
414,2021-09-21 11:39:19.214,50.367562,-4.1331131,0.0,0.0,0.0
415,2021-09-21 11:39:41.230,50.3675628,-4.1331124,0.0,0.0,0.0
416,2021-09-21 11:40:01.244,50.3675653,-4.1331145,0.0,0.0,0.0
417,2021-09-21 11:40:41.272,50.3675677,-4.1331137,0.0,0.0,0.0
418,2021-09-21 11:41:03.287,50.3675678,-4.1331128,0.0,0.0,0.0
419,2021-09-21 11:41:28.305,50.3675684,-4.1331114,0.0,0.0,0.0
420,2021-09-21 11:41:52.322,50.3675679,-4.1331102,0.0,0.0,0.0
421,2021-09-21 11:42:24.344,50.3675664,-4.1331091,0.0,0.0,0.0
422,2021-09-21 11:42:49.362,50.3675671,-4.1331091,0.0,0.0,0.0
423,2021-09-21 11:43:10.376,50.3675681,-4.1331104,0.0,0.0,0.0
424,2021-09-21 11:43:37.395,50.3675698,-4.1331112,0.0,0.0,0.0
425,2021-09-21 11:43:59.411,50.3675707,-4.1331121,0.0,0.0,0.0
426,2021-09-21 11:44:16.423,50.3675702,-4.1331126,0.0,0.0,0.0
427,2021-09-21 11:44:38.438,50.3675698,-4.1331117,0.0,0.0,0.0
428,2021-09-21 11:45:00.454,50.36757,-4.1331116,0.0,0.0,0.0
429,2021-09-21 11:45:42.483,50.3675701,-4.1331105,0.0,0.0,0.0
430,2021-09-21 11:46:02.497,50.3675696,-4.1331093,0.0,0.0,0.0
431,2021-09-21 11:46:26.485,50.3675692,-4.13311,0.0,0.0,0.0
432,2021-09-21 11:46:43.473,50.3675682,-4.1331096,0.0,0.0,0.0
433,2021-09-21 11:47:01.460,50.367568,-4.1331097,0.0,0.0,0.0
434,2021-09-21 11:47:22.446,50.367568,-4.1331112,0.0,0.0,0.0
435,2021-09-21 11:47:44.430,50.3675677,-4.1331122,0.0,0.0,0.0
436,2021-09-21 11:48:23.403,50.3675671,-4.1331128,0.0,0.0,0.0
437,2021-09-21 11:48:45.387,50.3675673,-4.1331124,0.0,0.0,0.0
438,2021-09-21 11:49:08.371,50.3675669,-4.1331116,0.0,0.0,0.0
439,2021-09-21 11:49:29.356,50.3675666,-4.1331103,0.0,0.0,0.0
440,2021-09-21 11:49:51.341,50.3675671,-4.1331115,0.0,0.0,0.0
441,2021-09-21 11:50:15.324,50.3675665,-4.1331133,0.0,0.0,0.0
442,2021-09-21 11:50:37.308,50.3675662,-4.1331145,0.0,0.0,0.0
443,2021-09-21 11:51:00.292,50.3675662,-4.1331142,0.0,0.0,0.0
444,2021-09-21 11:51:17.280,50.3675668,-4.1331147,0.0,0.0,0.0
445,2021-09-21 11:51:41.263,50.3675668,-4.1331128,0.0,0.0,0.0
446,2021-09-21 11:52:05.246,50.3675665,-4.1331128,0.0,0.0,0.0
447,2021-09-21 11:52:27.231,50.3675648,-4.1331132,0.0,0.0,0.0
448,2021-09-21 11:52:49.215,50.3675648,-4.1331137,0.0,0.0,0.0
449,2021-09-21 11:53:07.203,50.3675658,-4.1331146,0.0,0.0,0.0
450,2021-09-21 11:53:39.180,50.367568,-4.133115,0.0,0.0,0.0
451,2021-09-21 11:54:16.154,50.3675702,-4.1331137,0.0,0.0,0.0
452,2021-09-21 11:54:42.136,50.3675708,-4.1331117,0.0,0.0,0.0
453,2021-09-21 11:55:37.097,50.3675702,-4.1331067,0.0,0.0,0.0
454,2021-09-21 11:56:12.072,50.3675717,-4.133107,0.0,0.0,0.0
455,2021-09-21 11:57:56.000,50.3675755,-4.1331135,0.0,0.0,0.0
456,2021-09-21 11:58:21.018,50.3675751,-4.1331144,0.0,0.0,0.0
457,2021-09-21 11:58:45.035,50.3675741,-4.1331143,0.0,0.0,0.0
458,2021-09-21 11:59:07.051,50.3675729,-4.1331151,0.0,0.0,0.0
459,2021-09-21 11:59:31.068,50.3675712,-4.1331147,0.0,0.0,0.0
460,2021-09-21 11:59:56.085,50.3675702,-4.1331133,0.0,0.0,0.0
461,2021-09-21 12:00:38.115,50.3675684,-4.1331122,0.0,0.0,0.0
462,2021-09-21 12:03:04.219,50.3675732,-4.1331179,1.0,1.0,1.0
463,2021-09-21 12:03:51.252,50.3675727,-4.1331219,1.0,1.0,1.0
464,2021-09-21 12:04:13.267,50.367574,-4.1331222,1.0,1.0,1.0
465,2021-09-21 12:04:38.285,50.3675767,-4.1331224,1.0,1.0,1.0
466,2021-09-21 12:04:58.299,50.3675785,-4.1331216,1.0,1.0,1.0
467,2021-09-21 12:05:15.311,50.3675797,-4.1331228,1.0,1.0,1.0
468,2021-09-21 12:05:43.331,50.3675809,-4.1331237,1.0,1.0,1.0
469,2021-09-21 12:06:27.362,50.3675765,-4.1331215,1.0,1.0,1.0
470,2021-09-21 12:08:57.469,50.3675651,-4.1331103,1.0,1.0,1.0
471,2021-09-21 12:09:19.485,50.3675651,-4.1331092,1.0,1.0,1.0
472,2021-09-21 12:09:44.497,50.3675651,-4.1331102,1.0,1.0,1.0
473,2021-09-21 12:10:09.479,50.3675665,-4.1331124,1.0,1.0,1.0
474,2021-09-21 12:10:33.462,50.367569,-4.1331147,1.0,1.0,1.0
475,2021-09-21 12:10:51.449,50.3675703,-4.1331155,1.0,1.0,1.0
476,2021-09-21 12:11:12.434,50.3675719,-4.1331174,1.0,1.0,1.0
477,2021-09-21 12:11:41.413,50.3675744,-4.1331189,1.0,1.0,1.0
478,2021-09-21 12:12:01.399,50.3675737,-4.1331176,1.0,1.0,1.0
479,2021-09-21 12:12:23.384,50.3675732,-4.1331164,1.0,1.0,1.0
480,2021-09-21 12:12:53.362,50.3675711,-4.1331168,1.0,1.0,1.0
481,2021-09-21 12:13:16.346,50.3675699,-4.1331145,1.0,1.0,1.0
482,2021-09-21 12:13:39.329,50.3675708,-4.1331129,1.0,1.0,1.0
483,2021-09-21 12:14:02.313,50.36757,-4.1331119,1.0,1.0,1.0
484,2021-09-21 12:14:24.297,50.3675702,-4.1331134,1.0,1.0,1.0
485,2021-09-21 12:15:43.241,50.367569,-4.1331086,1.0,1.0,1.0
486,2021-09-21 12:16:08.223,50.3675704,-4.1331102,1.0,1.0,1.0
487,2021-09-21 12:16:31.207,50.36757,-4.133111,1.0,1.0,1.0
488,2021-09-21 12:16:49.194,50.367569,-4.1331118,1.0,1.0,1.0
489,2021-09-21 12:17:11.178,50.3675673,-4.1331123,1.0,1.0,1.0
490,2021-09-21 12:17:41.157,50.367564,-4.1331129,1.0,1.0,1.0
491,2021-09-21 12:19:12.092,50.3675578,-4.1331113,1.0,1.0,1.0
492,2021-09-21 12:19:37.074,50.3675595,-4.1331087,1.0,1.0,1.0
493,2021-09-21 12:20:04.054,50.3675598,-4.1331072,1.0,1.0,1.0
494,2021-09-21 12:20:26.039,50.36756,-4.1331067,1.0,1.0,1.0
495,2021-09-21 12:21:23.001,50.3675638,-4.1331085,1.0,1.0,1.0
496,2021-09-21 12:21:41.014,50.3675646,-4.1331097,1.0,1.0,1.0
497,2021-09-21 12:21:59.027,50.3675653,-4.1331095,1.0,1.0,1.0
498,2021-09-21 12:22:22.044,50.3675671,-4.1331102,1.0,1.0,1.0
499,2021-09-21 12:22:42.058,50.3675684,-4.1331121,1.0,1.0,1.0
500,2021-09-21 12:23:08.077,50.3675706,-4.133113,1.0,1.0,1.0
501,2021-09-21 12:23:30.093,50.3675716,-4.1331121,1.0,1.0,1.0
502,2021-09-21 12:23:56.111,50.3675713,-4.1331116,1.0,1.0,1.0
503,2021-09-21 12:24:18.127,50.3675721,-4.1331132,1.0,1.0,1.0
504,2021-09-21 12:24:42.145,50.3675726,-4.1331147,1.0,1.0,1.0
505,2021-09-21 12:25:04.160,50.3675723,-4.1331163,1.0,1.0,1.0
506,2021-09-21 12:25:27.177,50.3675727,-4.1331182,1.0,1.0,1.0
507,2021-09-21 12:25:52.195,50.3675734,-4.1331191,1.0,1.0,1.0
508,2021-09-21 12:26:16.213,50.3675743,-4.13312,1.0,1.0,1.0
509,2021-09-21 12:26:41.231,50.3675741,-4.1331211,1.0,1.0,1.0
510,2021-09-21 12:27:18.258,50.3675711,-4.1331199,1.0,1.0,1.0
511,2021-09-21 12:27:40.274,50.3675702,-4.1331203,1.0,1.0,1.0
512,2021-09-21 12:27:57.286,50.3675683,-4.1331209,1.0,1.0,1.0
513,2021-09-21 12:28:19.302,50.3675663,-4.1331215,1.0,1.0,1.0
514,2021-09-21 12:28:41.318,50.3675645,-4.1331218,1.0,1.0,1.0
515,2021-09-21 12:29:06.336,50.367563,-4.1331234,1.0,1.0,1.0
516,2021-09-21 12:29:36.358,50.367563,-4.1331229,1.0,1.0,1.0
517,2021-09-21 12:31:49.455,50.3675631,-4.1331143,1.0,1.0,1.0
518,2021-09-21 12:32:12.472,50.3675615,-4.1331136,1.0,1.0,1.0
519,2021-09-21 12:32:32.487,50.3675604,-4.1331124,1.0,1.0,1.0
520,2021-09-21 12:32:54.496,50.3675607,-4.1331116,1.0,1.0,1.0
521,2021-09-21 12:33:29.470,50.3675635,-4.1331131,1.0,1.0,1.0
522,2021-09-21 12:33:47.457,50.3675645,-4.1331134,1.0,1.0,1.0
523,2021-09-21 12:34:07.443,50.3675645,-4.1331118,1.0,1.0,1.0
524,2021-09-21 12:34:29.426,50.3675657,-4.1331124,1.0,1.0,1.0
525,2021-09-21 12:34:51.410,50.3675661,-4.1331129,1.0,1.0,1.0
526,2021-09-21 12:35:18.390,50.367564,-4.1331127,1.0,1.0,1.0
527,2021-09-21 12:35:52.365,50.3675638,-4.133111,1.0,1.0,1.0
528,2021-09-21 12:36:14.349,50.3675643,-4.1331113,1.0,1.0,1.0
529,2021-09-21 12:36:40.330,50.3675674,-4.1331128,1.0,1.0,1.0
530,2021-09-21 12:36:58.317,50.3675705,-4.1331152,1.0,1.0,1.0
531,2021-09-21 12:37:30.293,50.3675733,-4.1331187,1.0,1.0,1.0
532,2021-09-21 12:37:48.280,50.3675735,-4.1331189,1.0,1.0,1.0
533,2021-09-21 12:38:06.267,50.3675734,-4.1331196,1.0,1.0,1.0
534,2021-09-21 12:38:27.251,50.3675725,-4.133118,1.0,1.0,1.0
535,2021-09-21 12:38:50.234,50.3675718,-4.1331159,1.0,1.0,1.0
536,2021-09-21 12:39:13.217,50.3675747,-4.1331149,1.0,1.0,1.0
537,2021-09-21 12:39:46.193,50.3675753,-4.1331113,1.0,1.0,1.0
538,2021-09-21 12:40:13.173,50.3675747,-4.1331116,1.0,1.0,1.0
539,2021-09-21 12:40:36.156,50.367573,-4.1331125,1.0,1.0,1.0
540,2021-09-21 12:40:54.143,50.3675699,-4.1331124,1.0,1.0,1.0
541,2021-09-21 12:41:12.129,50.3675667,-4.1331121,1.0,1.0,1.0
542,2021-09-21 12:41:37.111,50.3675622,-4.1331147,1.0,1.0,1.0
543,2021-09-21 12:42:04.091,50.3675593,-4.1331174,1.0,1.0,1.0
544,2021-09-21 12:42:22.077,50.367558,-4.1331184,1.0,1.0,1.0
545,2021-09-21 12:43:15.038,50.3675588,-4.1331196,1.0,1.0,1.0
546,2021-09-21 12:43:37.022,50.3675606,-4.1331209,1.0,1.0,1.0
547,2021-09-21 12:43:59.005,50.367563,-4.1331212,1.0,1.0,1.0
548,2021-09-21 12:44:25.013,50.3675654,-4.1331236,1.0,1.0,1.0
549,2021-09-21 12:44:47.029,50.3675652,-4.1331225,1.0,1.0,1.0
550,2021-09-21 12:45:14.050,50.3675619,-4.1331189,1.0,1.0,1.0
551,2021-09-21 12:45:48.075,50.3675594,-4.1331166,1.0,1.0,1.0
552,2021-09-21 12:46:25.103,50.3675593,-4.1331154,1.0,1.0,1.0
553,2021-09-21 12:46:43.116,50.3675609,-4.1331176,1.0,1.0,1.0
554,2021-09-21 12:47:05.133,50.3675631,-4.1331183,1.0,1.0,1.0
555,2021-09-21 12:47:23.146,50.3675639,-4.1331192,1.0,1.0,1.0
556,2021-09-21 12:47:41.159,50.3675657,-4.1331206,1.0,1.0,1.0
557,2021-09-21 12:48:03.176,50.3675678,-4.1331205,1.0,1.0,1.0
558,2021-09-21 12:48:28.195,50.3675703,-4.1331204,1.0,1.0,1.0
559,2021-09-21 12:48:49.210,50.3675725,-4.1331212,1.0,1.0,1.0
560,2021-09-21 12:49:11.227,50.3675727,-4.1331192,1.0,1.0,1.0
561,2021-09-21 12:49:39.248,50.3675724,-4.1331174,1.0,1.0,1.0
562,2021-09-21 12:49:57.261,50.3675722,-4.1331179,1.0,1.0,1.0
563,2021-09-21 12:50:20.279,50.3675714,-4.1331187,1.0,1.0,1.0
564,2021-09-21 12:50:38.292,50.3675705,-4.1331196,1.0,1.0,1.0
565,2021-09-21 12:50:55.305,50.3675705,-4.1331212,1.0,1.0,1.0
566,2021-09-21 12:51:16.321,50.3675702,-4.1331216,1.0,1.0,1.0
567,2021-09-21 12:51:38.338,50.3675699,-4.1331228,1.0,1.0,1.0
568,2021-09-21 12:52:35.381,50.3675706,-4.1331177,1.0,1.0,1.0
569,2021-09-21 12:52:59.399,50.3675687,-4.1331149,1.0,1.0,1.0
570,2021-09-21 12:53:22.417,50.3675686,-4.1331128,1.0,1.0,1.0
571,2021-09-21 12:53:44.433,50.3675698,-4.1331142,1.0,1.0,1.0
572,2021-09-21 12:54:09.452,50.36757,-4.1331168,1.0,1.0,1.0
573,2021-09-21 12:54:26.465,50.3675703,-4.1331178,1.0,1.0,1.0
574,2021-09-21 12:54:49.482,50.3675698,-4.1331187,1.0,1.0,1.0
575,2021-09-21 12:55:08.497,50.3675695,-4.1331196,1.0,1.0,1.0
576,2021-09-21 12:55:33.483,50.3675683,-4.133118,1.0,1.0,1.0
577,2021-09-21 12:55:51.470,50.3675677,-4.1331154,1.0,1.0,1.0
578,2021-09-21 12:56:13.453,50.3675679,-4.1331165,1.0,1.0,1.0
579,2021-09-21 12:56:35.436,50.367567,-4.1331167,1.0,1.0,1.0
580,2021-09-21 12:56:58.419,50.367565,-4.1331148,1.0,1.0,1.0
581,2021-09-21 12:57:20.402,50.3675626,-4.1331136,1.0,1.0,1.0
582,2021-09-21 12:57:45.383,50.3675644,-4.133111,1.0,1.0,1.0
583,2021-09-21 12:58:05.368,50.3675676,-4.1331094,1.0,1.0,1.0
584,2021-09-21 12:58:31.348,50.367571,-4.1331119,1.0,1.0,1.0
585,2021-09-21 12:59:04.323,50.3675744,-4.133118,1.0,1.0,1.0
586,2021-09-21 12:59:26.307,50.3675746,-4.1331213,1.0,1.0,1.0
587,2021-09-21 12:59:46.292,50.3675737,-4.1331226,1.0,1.0,1.0
588,2021-09-21 13:00:07.276,50.3675737,-4.1331224,1.0,1.0,1.0
589,2021-09-21 13:00:30.258,50.3675726,-4.1331222,1.0,1.0,1.0
590,2021-09-21 13:00:48.245,50.367571,-4.1331221,1.0,1.0,1.0
591,2021-09-21 13:01:15.224,50.3675706,-4.1331238,1.0,1.0,1.0
592,2021-09-21 13:01:38.207,50.3675699,-4.1331246,1.0,1.0,1.0
593,2021-09-21 13:02:01.189,50.3675704,-4.1331228,1.0,1.0,1.0
594,2021-09-21 13:03:21.129,50.3675649,-4.1331206,1.0,1.0,1.0
595,2021-09-21 13:03:39.115,50.3675629,-4.1331208,1.0,1.0,1.0
596,2021-09-21 13:04:00.099,50.3675623,-4.1331204,1.0,1.0,1.0
597,2021-09-21 13:04:19.085,50.3675629,-4.1331205,1.0,1.0,1.0
598,2021-09-21 13:04:41.068,50.3675638,-4.1331203,1.0,1.0,1.0
599,2021-09-21 13:05:12.045,50.367566,-4.13312,1.0,1.0,1.0
600,2021-09-21 13:05:31.030,50.3675661,-4.1331202,1.0,1.0,1.0
601,2021-09-21 13:05:53.013,50.3675655,-4.1331196,1.0,1.0,1.0
602,2021-09-21 13:06:11.000,50.367565,-4.1331181,1.0,1.0,1.0
603,2021-09-21 13:06:32.015,50.3675631,-4.1331147,1.0,1.0,1.0
604,2021-09-21 13:06:58.035,50.3675627,-4.1331129,1.0,1.0,1.0
605,2021-09-21 13:07:15.048,50.3675629,-4.1331116,1.0,1.0,1.0
606,2021-09-21 13:07:38.065,50.3675632,-4.1331126,1.0,1.0,1.0
607,2021-09-21 13:08:01.082,50.3675647,-4.1331147,1.0,1.0,1.0
608,2021-09-21 13:08:23.099,50.3675674,-4.1331167,1.0,1.0,1.0
609,2021-09-21 13:08:41.113,50.3675698,-4.1331183,1.0,1.0,1.0
610,2021-09-21 13:09:06.132,50.367571,-4.1331199,1.0,1.0,1.0
611,2021-09-21 13:09:31.151,50.367572,-4.1331204,1.0,1.0,1.0
612,2021-09-21 13:09:49.164,50.367573,-4.1331208,1.0,1.0,1.0
613,2021-09-21 13:10:35.199,50.3675732,-4.1331239,1.0,1.0,1.0
614,2021-09-21 13:10:58.216,50.3675711,-4.1331243,1.0,1.0,1.0
615,2021-09-21 13:11:26.237,50.3675667,-4.1331246,1.0,1.0,1.0
616,2021-09-21 13:13:38.337,50.3675738,-4.1331285,1.0,1.0,1.0
617,2021-09-21 13:14:03.356,50.3675745,-4.1331252,1.0,1.0,1.0
618,2021-09-21 13:14:26.373,50.3675734,-4.1331223,1.0,1.0,1.0
619,2021-09-21 13:14:48.390,50.3675706,-4.1331177,1.0,1.0,1.0
620,2021-09-21 13:15:45.433,50.3675651,-4.1331179,1.0,1.0,1.0
621,2021-09-21 13:16:06.449,50.3675668,-4.1331204,1.0,1.0,1.0
622,2021-09-21 13:16:54.485,50.3675697,-4.133123,1.0,1.0,1.0
623,2021-09-21 13:17:14.498,50.36757,-4.1331246,1.0,1.0,1.0
624,2021-09-21 13:17:37.481,50.3675691,-4.1331235,1.0,1.0,1.0
625,2021-09-21 13:18:00.464,50.3675696,-4.133125,1.0,1.0,1.0
626,2021-09-21 13:18:23.446,50.3675693,-4.1331256,1.0,1.0,1.0
627,2021-09-21 13:18:50.426,50.3675692,-4.1331262,1.0,1.0,1.0
628,2021-09-21 13:19:12.409,50.3675683,-4.1331259,1.0,1.0,1.0
629,2021-09-21 13:19:30.395,50.3675674,-4.1331261,1.0,1.0,1.0
630,2021-09-21 13:19:49.381,50.3675666,-4.1331258,1.0,1.0,1.0
631,2021-09-21 13:20:31.349,50.3675668,-4.1331252,1.0,1.0,1.0
632,2021-09-21 13:20:57.330,50.3675699,-4.1331228,1.0,1.0,1.0
633,2021-09-21 13:21:33.302,50.3675737,-4.1331225,1.0,1.0,1.0
634,2021-09-21 13:22:00.282,50.3675743,-4.1331221,1.0,1.0,1.0
635,2021-09-21 13:22:21.266,50.3675744,-4.1331214,1.0,1.0,1.0
636,2021-09-21 13:22:43.249,50.3675748,-4.1331195,1.0,1.0,1.0
637,2021-09-21 13:23:08.230,50.367575,-4.1331213,1.0,1.0,1.0
638,2021-09-21 13:23:30.214,50.3675758,-4.1331236,1.0,1.0,1.0
639,2021-09-21 13:23:53.196,50.3675762,-4.133124,1.0,1.0,1.0
640,2021-09-21 13:24:15.180,50.3675775,-4.1331247,1.0,1.0,1.0
641,2021-09-21 13:24:33.166,50.3675778,-4.1331263,1.0,1.0,1.0
642,2021-09-21 13:24:51.152,50.3675777,-4.1331276,1.0,1.0,1.0
643,2021-09-21 13:25:14.135,50.3675769,-4.1331283,1.0,1.0,1.0
644,2021-09-21 13:25:36.118,50.3675762,-4.1331292,1.0,1.0,1.0
645,2021-09-21 13:25:54.104,50.3675744,-4.1331295,1.0,1.0,1.0
646,2021-09-21 13:26:16.088,50.3675716,-4.1331296,1.0,1.0,1.0
647,2021-09-21 13:26:43.067,50.3675703,-4.1331288,1.0,1.0,1.0
648,2021-09-21 13:27:10.046,50.3675693,-4.1331292,1.0,1.0,1.0
649,2021-09-21 13:27:33.029,50.3675699,-4.1331306,1.0,1.0,1.0
650,2021-09-21 13:28:00.008,50.3675695,-4.1331267,1.0,1.0,1.0
651,2021-09-21 13:28:22.008,50.3675711,-4.1331291,1.0,1.0,1.0
652,2021-09-21 13:28:44.024,50.3675717,-4.133127,1.0,1.0,1.0
653,2021-09-21 13:29:05.040,50.3675717,-4.1331265,1.0,1.0,1.0
654,2021-09-21 13:29:26.056,50.367571,-4.1331235,1.0,1.0,1.0
655,2021-09-21 13:29:49.074,50.367572,-4.1331239,1.0,1.0,1.0
656,2021-09-21 13:30:07.088,50.3675724,-4.133123,1.0,1.0,1.0
657,2021-09-21 13:30:25.102,50.3675733,-4.1331224,1.0,1.0,1.0
658,2021-09-21 13:30:58.127,50.3675738,-4.1331214,1.0,1.0,1.0
659,2021-09-21 13:31:21.144,50.3675724,-4.1331207,1.0,1.0,1.0
660,2021-09-21 13:31:43.161,50.3675724,-4.1331217,1.0,1.0,1.0
661,2021-09-21 13:32:09.181,50.367572,-4.1331223,1.0,1.0,1.0
662,2021-09-21 13:32:45.209,50.3675706,-4.1331265,1.0,1.0,1.0
663,2021-09-21 13:33:25.240,50.3675711,-4.1331315,1.0,1.0,1.0
664,2021-09-21 13:33:57.264,50.3675705,-4.133133,1.0,1.0,1.0
665,2021-09-21 13:34:17.280,50.3675708,-4.1331316,1.0,1.0,1.0
666,2021-09-21 13:34:39.297,50.3675709,-4.1331303,1.0,1.0,1.0
