,timestamp,lat,lon,q_1,q_2,q_3
333,2021-09-18 11:00:47.419,50.3675647,-4.133119,0.0,0.0,0.0
334,2021-09-18 11:01:08.434,50.3675653,-4.1331198,0.0,0.0,0.0
335,2021-09-18 11:01:33.450,50.3675666,-4.133119,0.0,0.0,0.0
336,2021-09-18 11:01:55.465,50.3675679,-4.1331174,0.0,0.0,0.0
337,2021-09-18 11:02:15.479,50.3675681,-4.1331146,0.0,0.0,0.0
338,2021-09-18 11:02:36.493,50.3675693,-4.133113,0.0,0.0,0.0
339,2021-09-18 11:03:08.485,50.3675705,-4.1331139,0.0,0.0,0.0
340,2021-09-18 11:03:30.470,50.3675696,-4.1331163,0.0,0.0,0.0
341,2021-09-18 11:03:54.454,50.3675692,-4.133119,0.0,0.0,0.0
342,2021-09-18 11:04:24.434,50.3675696,-4.1331211,0.0,0.0,0.0
343,2021-09-18 11:04:46.419,50.3675698,-4.1331207,0.0,0.0,0.0
344,2021-09-18 11:05:08.404,50.36757,-4.1331201,0.0,0.0,0.0
345,2021-09-18 11:05:30.389,50.3675706,-4.1331208,0.0,0.0,0.0
346,2021-09-18 11:05:52.374,50.3675709,-4.1331206,0.0,0.0,0.0
347,2021-09-18 11:06:14.359,50.3675702,-4.1331201,0.0,0.0,0.0
348,2021-09-18 11:06:35.345,50.3675694,-4.1331199,0.0,0.0,0.0
349,2021-09-18 11:06:53.333,50.3675686,-4.1331184,0.0,0.0,0.0
350,2021-09-18 11:07:17.317,50.3675677,-4.1331168,0.0,0.0,0.0
351,2021-09-18 11:07:41.300,50.3675684,-4.1331188,0.0,0.0,0.0
352,2021-09-18 11:08:06.284,50.3675681,-4.1331186,0.0,0.0,0.0
353,2021-09-18 11:08:29.268,50.3675687,-4.1331193,0.0,0.0,0.0
354,2021-09-18 11:08:51.253,50.3675692,-4.1331223,0.0,0.0,0.0
355,2021-09-18 11:09:18.235,50.3675698,-4.1331251,0.0,0.0,0.0
356,2021-09-18 11:09:40.220,50.3675682,-4.1331256,0.0,0.0,0.0
357,2021-09-18 11:10:02.205,50.3675664,-4.1331246,0.0,0.0,0.0
358,2021-09-18 11:10:20.193,50.3675658,-4.133123,0.0,0.0,0.0
359,2021-09-18 11:10:48.174,50.3675677,-4.133121,0.0,0.0,0.0
360,2021-09-18 11:11:08.160,50.367567,-4.1331178,0.0,0.0,0.0
361,2021-09-18 11:11:30.145,50.367566,-4.1331157,0.0,0.0,0.0
362,2021-09-18 11:11:51.131,50.3675674,-4.1331171,0.0,0.0,0.0
363,2021-09-18 11:12:16.114,50.3675688,-4.1331223,0.0,0.0,0.0
364,2021-09-18 11:12:36.100,50.3675699,-4.1331227,0.0,0.0,0.0
365,2021-09-18 11:12:57.086,50.36757,-4.1331221,0.0,0.0,0.0
366,2021-09-18 11:13:27.066,50.3675699,-4.13312,0.0,0.0,0.0
367,2021-09-18 11:13:48.052,50.3675704,-4.133121,0.0,0.0,0.0
368,2021-09-18 11:14:10.037,50.3675694,-4.1331231,0.0,0.0,0.0
369,2021-09-18 11:14:50.009,50.3675656,-4.1331244,0.0,0.0,0.0
370,2021-09-18 11:15:58.036,50.3675663,-4.133121,0.0,0.0,0.0
371,2021-09-18 11:16:15.047,50.3675663,-4.1331219,0.0,0.0,0.0
372,2021-09-18 11:16:38.063,50.3675678,-4.1331235,0.0,0.0,0.0
373,2021-09-18 11:17:05.081,50.3675691,-4.133125,0.0,0.0,0.0
374,2021-09-18 11:17:48.110,50.367569,-4.1331209,0.0,0.0,0.0
375,2021-09-18 11:18:35.142,50.3675664,-4.1331163,0.0,0.0,0.0
376,2021-09-18 11:19:18.171,50.3675655,-4.1331133,0.0,0.0,0.0
377,2021-09-18 11:19:35.183,50.3675637,-4.1331118,0.0,0.0,0.0
378,2021-09-18 11:19:59.199,50.3675644,-4.1331125,0.0,0.0,0.0
379,2021-09-18 11:20:29.220,50.3675653,-4.1331142,0.0,0.0,0.0
380,2021-09-18 11:20:56.238,50.3675642,-4.1331145,0.0,0.0,0.0
381,2021-09-18 11:21:38.266,50.3675636,-4.1331132,0.0,0.0,0.0
382,2021-09-18 11:22:00.281,50.367564,-4.133112,0.0,0.0,0.0
383,2021-09-18 11:22:21.296,50.3675646,-4.1331112,0.0,0.0,0.0
384,2021-09-18 11:22:45.312,50.3675649,-4.1331107,0.0,0.0,0.0
385,2021-09-18 11:23:09.328,50.3675639,-4.1331112,0.0,0.0,0.0
386,2021-09-18 11:23:34.345,50.3675612,-4.1331114,0.0,0.0,0.0
387,2021-09-18 11:24:19.376,50.367556,-4.1331117,0.0,0.0,0.0
388,2021-09-18 11:24:41.390,50.3675562,-4.133111,0.0,0.0,0.0
389,2021-09-18 11:25:05.407,50.3675584,-4.1331118,0.0,0.0,0.0
390,2021-09-18 11:25:23.419,50.3675595,-4.1331122,0.0,0.0,0.0
391,2021-09-18 11:25:45.434,50.3675609,-4.1331154,0.0,0.0,0.0
392,2021-09-18 11:26:10.451,50.3675615,-4.1331176,0.0,0.0,0.0
393,2021-09-18 11:26:34.467,50.3675631,-4.1331206,0.0,0.0,0.0
394,2021-09-18 11:26:56.482,50.3675645,-4.1331224,0.0,0.0,0.0
395,2021-09-18 11:27:18.497,50.367565,-4.1331218,0.0,0.0,0.0
396,2021-09-18 11:27:37.489,50.3675654,-4.1331212,0.0,0.0,0.0
397,2021-09-18 11:27:57.476,50.3675655,-4.1331198,0.0,0.0,0.0
398,2021-09-18 11:28:19.461,50.3675657,-4.133119,0.0,0.0,0.0
399,2021-09-18 11:28:43.444,50.3675669,-4.1331193,0.0,0.0,0.0
400,2021-09-18 11:29:08.427,50.3675679,-4.1331186,0.0,0.0,0.0
401,2021-09-18 11:29:32.411,50.3675679,-4.1331194,0.0,0.0,0.0
402,2021-09-18 11:29:57.394,50.3675674,-4.133121,0.0,0.0,0.0
403,2021-09-18 11:32:32.289,50.3675654,-4.1331178,0.0,0.0,0.0
404,2021-09-18 11:32:54.274,50.3675659,-4.1331175,0.0,0.0,0.0
405,2021-09-18 11:33:16.259,50.367567,-4.1331176,0.0,0.0,0.0
406,2021-09-18 11:33:34.247,50.3675664,-4.1331183,0.0,0.0,0.0
407,2021-09-18 11:33:58.231,50.3675676,-4.1331189,0.0,0.0,0.0
408,2021-09-18 11:35:45.158,50.3675621,-4.1331223,0.0,0.0,0.0
409,2021-09-18 11:36:10.141,50.3675616,-4.1331214,0.0,0.0,0.0
410,2021-09-18 11:36:32.126,50.3675636,-4.133121,0.0,0.0,0.0
411,2021-09-18 11:36:57.109,50.3675661,-4.1331189,0.0,0.0,0.0
412,2021-09-18 11:37:18.095,50.3675682,-4.1331171,0.0,0.0,0.0
413,2021-09-18 11:37:45.077,50.3675693,-4.1331163,0.0,0.0,0.0
414,2021-09-18 11:38:10.060,50.3675707,-4.133118,0.0,0.0,0.0
415,2021-09-18 11:38:30.046,50.3675722,-4.1331214,0.0,0.0,0.0
416,2021-09-18 11:40:39.040,50.3675701,-4.1331197,0.0,0.0,0.0
417,2021-09-18 11:41:06.058,50.3675695,-4.133121,0.0,0.0,0.0
418,2021-09-18 11:41:27.073,50.3675694,-4.1331241,0.0,0.0,0.0
419,2021-09-18 11:41:45.085,50.3675686,-4.1331242,0.0,0.0,0.0
420,2021-09-18 11:42:07.100,50.3675673,-4.1331206,0.0,0.0,0.0
421,2021-09-18 11:42:47.127,50.3675653,-4.1331212,0.0,0.0,0.0
422,2021-09-18 11:43:09.142,50.3675667,-4.1331216,0.0,0.0,0.0
423,2021-09-18 11:43:26.153,50.3675685,-4.1331214,0.0,0.0,0.0
424,2021-09-18 11:44:03.178,50.3675718,-4.1331198,0.0,0.0,0.0
425,2021-09-18 11:44:25.193,50.3675718,-4.1331208,0.0,0.0,0.0
426,2021-09-18 11:44:50.210,50.3675707,-4.13312,0.0,0.0,0.0
427,2021-09-18 11:45:07.222,50.3675695,-4.1331206,0.0,0.0,0.0
428,2021-09-18 11:45:29.237,50.3675681,-4.1331215,0.0,0.0,0.0
429,2021-09-18 11:45:51.252,50.3675671,-4.1331208,0.0,0.0,0.0
430,2021-09-18 11:46:13.267,50.3675673,-4.1331217,0.0,0.0,0.0
431,2021-09-18 11:46:34.281,50.3675673,-4.133121,0.0,0.0,0.0
432,2021-09-18 11:46:56.296,50.3675683,-4.1331221,0.0,0.0,0.0
433,2021-09-18 11:47:26.316,50.3675698,-4.1331224,0.0,0.0,0.0
434,2021-09-18 11:47:43.328,50.3675699,-4.1331236,0.0,0.0,0.0
435,2021-09-18 11:48:01.340,50.3675698,-4.1331237,0.0,0.0,0.0
436,2021-09-18 11:48:28.358,50.3675697,-4.1331222,0.0,0.0,0.0
437,2021-09-18 11:48:52.375,50.3675696,-4.1331204,0.0,0.0,0.0
438,2021-09-18 11:49:10.387,50.3675693,-4.1331202,0.0,0.0,0.0
439,2021-09-18 11:49:27.399,50.3675693,-4.1331199,0.0,0.0,0.0
440,2021-09-18 11:49:51.415,50.3675706,-4.133121,0.0,0.0,0.0
441,2021-09-18 11:50:09.427,50.3675705,-4.1331213,0.0,0.0,0.0
442,2021-09-18 11:50:33.444,50.36757,-4.1331202,0.0,0.0,0.0
443,2021-09-18 11:50:51.456,50.3675694,-4.1331203,0.0,0.0,0.0
444,2021-09-18 11:51:11.469,50.3675703,-4.1331204,0.0,0.0,0.0
445,2021-09-18 11:51:32.484,50.3675707,-4.1331203,0.0,0.0,0.0
446,2021-09-18 11:51:57.498,50.3675706,-4.1331196,0.0,0.0,0.0
447,2021-09-18 11:52:19.483,50.3675699,-4.133119,0.0,0.0,0.0
448,2021-09-18 11:52:37.471,50.3675703,-4.1331184,0.0,0.0,0.0
449,2021-09-18 11:54:41.386,50.3675732,-4.1331211,0.0,0.0,0.0
450,2021-09-18 11:55:06.369,50.3675724,-4.13312,0.0,0.0,0.0
451,2021-09-18 11:55:30.352,50.3675693,-4.1331204,0.0,0.0,0.0
452,2021-09-18 11:55:57.334,50.3675668,-4.1331189,0.0,0.0,0.0
453,2021-09-18 11:56:17.320,50.3675663,-4.1331176,0.0,0.0,0.0
454,2021-09-18 11:56:39.305,50.3675648,-4.1331152,0.0,0.0,0.0
455,2021-09-18 11:57:04.288,50.3675647,-4.1331119,0.0,0.0,0.0
456,2021-09-18 11:58:35.225,50.3675672,-4.1331112,0.0,0.0,0.0
457,2021-09-18 11:58:57.210,50.3675689,-4.1331135,0.0,0.0,0.0
458,2021-09-18 11:59:20.194,50.3675702,-4.1331141,0.0,0.0,0.0
459,2021-09-18 11:59:45.177,50.3675722,-4.1331166,0.0,0.0,0.0
460,2021-09-18 12:00:05.163,50.3675733,-4.1331178,0.0,0.0,0.0
461,2021-09-18 12:01:07.120,50.3675737,-4.1331157,0.0,0.0,0.0
462,2021-09-18 12:01:26.107,50.3675737,-4.1331174,0.0,0.0,0.0
463,2021-09-18 12:01:48.092,50.3675733,-4.133119,0.0,0.0,0.0
464,2021-09-18 12:02:10.077,50.3675725,-4.133121,0.0,0.0,0.0
465,2021-09-18 12:02:58.044,50.367569,-4.1331176,0.0,0.0,0.0
466,2021-09-18 12:03:19.029,50.3675684,-4.1331165,0.0,0.0,0.0
467,2021-09-18 12:03:38.016,50.3675685,-4.1331158,1.0,1.0,1.0
468,2021-09-18 12:04:02.000,50.3675692,-4.1331179,1.0,1.0,1.0
469,2021-09-18 12:04:46.030,50.3675704,-4.1331216,1.0,1.0,1.0
470,2021-09-18 12:05:07.044,50.3675693,-4.1331215,1.0,1.0,1.0
471,2021-09-18 12:05:25.057,50.3675682,-4.1331198,1.0,1.0,1.0
472,2021-09-18 12:06:20.095,50.3675685,-4.1331186,1.0,1.0,1.0
473,2021-09-18 12:06:38.107,50.3675696,-4.1331181,1.0,1.0,1.0
474,2021-09-18 12:07:05.126,50.3675718,-4.1331152,1.0,1.0,1.0
475,2021-09-18 12:07:26.140,50.3675722,-4.1331123,1.0,1.0,1.0
476,2021-09-18 12:08:10.170,50.3675731,-4.1331074,1.0,1.0,1.0
477,2021-09-18 12:08:32.186,50.3675739,-4.1331052,1.0,1.0,1.0
478,2021-09-18 12:08:54.201,50.367574,-4.1331044,1.0,1.0,1.0
479,2021-09-18 12:09:16.216,50.3675739,-4.1331027,1.0,1.0,1.0
480,2021-09-18 12:09:33.228,50.3675737,-4.1331021,1.0,1.0,1.0
481,2021-09-18 12:10:06.250,50.3675754,-4.1331045,1.0,1.0,1.0
482,2021-09-18 12:10:23.262,50.3675766,-4.1331075,1.0,1.0,1.0
483,2021-09-18 12:10:45.277,50.3675787,-4.1331125,1.0,1.0,1.0
484,2021-09-18 12:11:07.292,50.367579,-4.1331147,1.0,1.0,1.0
485,2021-09-18 12:11:25.305,50.3675793,-4.1331172,1.0,1.0,1.0
486,2021-09-18 12:11:42.317,50.3675789,-4.1331181,1.0,1.0,1.0
487,2021-09-18 12:12:04.332,50.3675781,-4.133118,1.0,1.0,1.0
488,2021-09-18 12:12:29.349,50.3675774,-4.1331172,1.0,1.0,1.0
489,2021-09-18 12:12:50.363,50.367578,-4.1331187,1.0,1.0,1.0
490,2021-09-18 12:13:10.377,50.3675778,-4.1331201,1.0,1.0,1.0
491,2021-09-18 12:13:28.390,50.3675764,-4.13312,1.0,1.0,1.0
492,2021-09-18 12:13:50.405,50.3675724,-4.1331192,1.0,1.0,1.0
493,2021-09-18 12:14:13.420,50.3675703,-4.1331153,1.0,1.0,1.0
494,2021-09-18 12:14:30.432,50.367571,-4.1331157,1.0,1.0,1.0
495,2021-09-18 12:14:52.447,50.3675728,-4.1331168,1.0,1.0,1.0
496,2021-09-18 12:16:00.494,50.3675738,-4.1331207,1.0,1.0,1.0
497,2021-09-18 12:16:25.488,50.3675738,-4.1331215,1.0,1.0,1.0
498,2021-09-18 12:17:11.456,50.3675752,-4.1331211,1.0,1.0,1.0
499,2021-09-18 12:17:29.444,50.3675755,-4.1331214,1.0,1.0,1.0
500,2021-09-18 12:17:47.432,50.3675744,-4.1331214,1.0,1.0,1.0
501,2021-09-18 12:18:11.415,50.3675722,-4.1331194,1.0,1.0,1.0
502,2021-09-18 12:18:35.399,50.3675713,-4.1331181,1.0,1.0,1.0
503,2021-09-18 12:19:02.380,50.3675706,-4.1331161,1.0,1.0,1.0
504,2021-09-18 12:19:24.365,50.36757,-4.1331161,1.0,1.0,1.0
505,2021-09-18 12:19:42.353,50.36757,-4.1331152,1.0,1.0,1.0
506,2021-09-18 12:20:06.336,50.3675709,-4.1331153,1.0,1.0,1.0
507,2021-09-18 12:20:28.321,50.3675714,-4.1331163,1.0,1.0,1.0
508,2021-09-18 12:20:50.306,50.3675717,-4.133117,1.0,1.0,1.0
509,2021-09-18 12:21:15.289,50.3675725,-4.133119,1.0,1.0,1.0
510,2021-09-18 12:21:35.275,50.3675714,-4.1331194,1.0,1.0,1.0
511,2021-09-18 12:22:01.257,50.3675687,-4.1331192,1.0,1.0,1.0
512,2021-09-18 12:22:18.245,50.3675673,-4.1331191,1.0,1.0,1.0
513,2021-09-18 12:22:41.230,50.3675672,-4.1331228,1.0,1.0,1.0
514,2021-09-18 12:22:58.218,50.3675684,-4.1331243,1.0,1.0,1.0
515,2021-09-18 12:23:25.199,50.3675702,-4.1331236,1.0,1.0,1.0
516,2021-09-18 12:23:48.184,50.3675702,-4.1331207,1.0,1.0,1.0
517,2021-09-18 12:24:10.168,50.3675687,-4.133116,1.0,1.0,1.0
518,2021-09-18 12:24:33.153,50.3675686,-4.1331145,1.0,1.0,1.0
519,2021-09-18 12:24:55.138,50.3675692,-4.1331132,1.0,1.0,1.0
520,2021-09-18 12:25:23.118,50.3675708,-4.1331109,1.0,1.0,1.0
521,2021-09-18 12:25:44.104,50.3675722,-4.1331098,1.0,1.0,1.0
522,2021-09-18 12:26:01.092,50.3675731,-4.1331102,1.0,1.0,1.0
523,2021-09-18 12:26:24.076,50.3675748,-4.1331105,1.0,1.0,1.0
524,2021-09-18 12:26:46.061,50.3675742,-4.1331118,1.0,1.0,1.0
525,2021-09-18 12:27:15.041,50.3675717,-4.1331114,1.0,1.0,1.0
526,2021-09-18 12:27:37.026,50.3675704,-4.1331106,1.0,1.0,1.0
527,2021-09-18 12:28:15.000,50.3675698,-4.1331122,1.0,1.0,1.0
528,2021-09-18 12:28:35.013,50.3675708,-4.1331151,1.0,1.0,1.0
529,2021-09-18 12:28:58.029,50.3675695,-4.1331185,1.0,1.0,1.0
530,2021-09-18 12:29:20.044,50.3675689,-4.1331209,1.0,1.0,1.0
531,2021-09-18 12:29:42.059,50.3675687,-4.133121,1.0,1.0,1.0
532,2021-09-18 12:30:05.075,50.3675694,-4.133121,1.0,1.0,1.0
533,2021-09-18 12:30:22.087,50.3675686,-4.133121,1.0,1.0,1.0
534,2021-09-18 12:30:44.102,50.3675676,-4.1331212,1.0,1.0,1.0
535,2021-09-18 12:31:06.117,50.3675654,-4.13312,1.0,1.0,1.0
536,2021-09-18 12:31:24.130,50.3675638,-4.1331204,1.0,1.0,1.0
537,2021-09-18 12:31:44.143,50.3675627,-4.1331207,1.0,1.0,1.0
538,2021-09-18 12:32:09.161,50.3675626,-4.133123,1.0,1.0,1.0
539,2021-09-18 12:32:36.180,50.3675629,-4.1331216,1.0,1.0,1.0
540,2021-09-18 12:32:56.193,50.3675639,-4.1331207,1.0,1.0,1.0
541,2021-09-18 12:33:14.206,50.3675648,-4.1331208,1.0,1.0,1.0
542,2021-09-18 12:33:41.225,50.367566,-4.1331201,1.0,1.0,1.0
543,2021-09-18 12:33:59.237,50.3675668,-4.1331194,1.0,1.0,1.0
544,2021-09-18 12:34:16.249,50.3675664,-4.1331172,1.0,1.0,1.0
545,2021-09-18 12:36:29.342,50.3675706,-4.1331147,1.0,1.0,1.0
546,2021-09-18 12:36:47.354,50.3675711,-4.1331158,1.0,1.0,1.0
547,2021-09-18 12:37:05.367,50.3675725,-4.133118,1.0,1.0,1.0
548,2021-09-18 12:37:27.382,50.3675739,-4.1331188,1.0,1.0,1.0
549,2021-09-18 12:37:49.397,50.367575,-4.1331195,1.0,1.0,1.0
550,2021-09-18 12:38:12.413,50.3675764,-4.1331206,1.0,1.0,1.0
551,2021-09-18 12:38:34.429,50.3675762,-4.13312,1.0,1.0,1.0
552,2021-09-18 12:38:56.444,50.3675757,-4.1331194,1.0,1.0,1.0
553,2021-09-18 12:39:17.459,50.3675737,-4.1331186,0.0,0.0,0.0
554,2021-09-18 12:39:39.474,50.3675708,-4.1331168,1.0,1.0,1.0
555,2021-09-18 12:40:01.490,50.3675683,-4.1331167,1.0,1.0,1.0
556,2021-09-18 12:40:26.492,50.367566,-4.133118,1.0,1.0,1.0
557,2021-09-18 12:40:44.479,50.3675634,-4.1331186,1.0,1.0,1.0
558,2021-09-18 12:41:21.453,50.3675624,-4.1331213,1.0,1.0,1.0
559,2021-09-18 12:41:42.438,50.3675615,-4.1331216,1.0,1.0,1.0
560,2021-09-18 12:42:07.421,50.367561,-4.1331203,1.0,1.0,1.0
561,2021-09-18 12:42:31.404,50.3675602,-4.1331171,1.0,1.0,1.0
562,2021-09-18 12:42:57.385,50.3675606,-4.1331162,1.0,1.0,1.0
563,2021-09-18 12:43:29.363,50.3675611,-4.1331147,1.0,1.0,1.0
564,2021-09-18 12:43:51.347,50.3675627,-4.1331135,0.0,0.0,0.0
565,2021-09-18 12:44:15.330,50.3675638,-4.1331138,0.0,0.0,0.0
566,2021-09-18 12:44:33.318,50.3675627,-4.1331132,1.0,1.0,1.0
567,2021-09-18 12:44:58.300,50.3675602,-4.1331124,0.0,0.0,0.0
568,2021-09-18 12:45:32.276,50.3675611,-4.1331125,0.0,0.0,0.0
569,2021-09-18 12:45:55.260,50.3675629,-4.1331148,1.0,1.0,1.0
570,2021-09-18 12:46:17.244,50.367564,-4.1331164,1.0,1.0,1.0
571,2021-09-18 12:46:37.230,50.3675651,-4.1331167,1.0,1.0,1.0
572,2021-09-18 12:46:59.215,50.3675667,-4.1331159,1.0,1.0,1.0
573,2021-09-18 12:47:20.200,50.3675679,-4.1331154,1.0,1.0,1.0
574,2021-09-18 12:47:44.183,50.367565,-4.1331141,1.0,1.0,1.0
575,2021-09-18 12:48:02.170,50.3675635,-4.1331136,1.0,1.0,1.0
576,2021-09-18 12:48:54.134,50.3675666,-4.1331149,1.0,1.0,1.0
577,2021-09-18 12:49:13.120,50.3675678,-4.1331161,1.0,1.0,1.0
578,2021-09-18 12:49:38.103,50.3675698,-4.1331186,1.0,1.0,1.0
579,2021-09-18 12:50:00.087,50.3675718,-4.1331207,1.0,1.0,1.0
580,2021-09-18 12:50:22.072,50.3675733,-4.1331201,1.0,1.0,1.0
581,2021-09-18 12:51:14.035,50.3675769,-4.1331206,1.0,1.0,1.0
582,2021-09-18 12:51:38.018,50.367578,-4.13312,1.0,1.0,1.0
583,2021-09-18 12:52:00.003,50.3675759,-4.1331183,1.0,1.0,1.0
584,2021-09-18 12:52:23.013,50.3675741,-4.133116,1.0,1.0,1.0
585,2021-09-18 12:54:35.105,50.3675651,-4.1331155,1.0,1.0,1.0
586,2021-09-18 12:55:19.136,50.3675648,-4.1331179,1.0,1.0,1.0
587,2021-09-18 12:55:43.153,50.3675652,-4.1331176,1.0,1.0,1.0
588,2021-09-18 12:56:25.183,50.3675642,-4.1331155,1.0,1.0,1.0
589,2021-09-18 12:56:50.200,50.3675617,-4.1331135,1.0,1.0,1.0
590,2021-09-18 12:57:12.216,50.367559,-4.1331118,1.0,1.0,1.0
591,2021-09-18 12:57:34.231,50.367557,-4.1331099,1.0,1.0,1.0
592,2021-09-18 12:57:56.247,50.3675551,-4.1331095,1.0,1.0,1.0
593,2021-09-18 12:58:23.265,50.367555,-4.1331114,1.0,1.0,1.0
594,2021-09-18 12:58:46.282,50.3675599,-4.1331165,1.0,1.0,1.0
595,2021-09-18 12:59:08.297,50.3675628,-4.1331212,1.0,1.0,1.0
596,2021-09-18 12:59:30.312,50.3675645,-4.133124,0.0,0.0,0.0
597,2021-09-18 12:59:51.327,50.3675663,-4.1331253,1.0,1.0,1.0
598,2021-09-18 13:00:13.343,50.3675672,-4.1331248,1.0,1.0,1.0
599,2021-09-18 13:00:35.358,50.3675686,-4.1331219,1.0,1.0,1.0
600,2021-09-18 13:00:59.375,50.3675691,-4.1331207,1.0,1.0,1.0
601,2021-09-18 13:01:21.390,50.367568,-4.1331204,1.0,1.0,1.0
602,2021-09-18 13:01:39.403,50.3675658,-4.1331204,1.0,1.0,1.0
603,2021-09-18 13:02:03.419,50.3675651,-4.1331208,1.0,1.0,1.0
604,2021-09-18 13:02:25.435,50.3675651,-4.1331219,1.0,1.0,1.0
605,2021-09-18 13:02:50.452,50.3675651,-4.133124,1.0,1.0,1.0
606,2021-09-18 13:03:14.469,50.3675655,-4.1331252,1.0,1.0,1.0
607,2021-09-18 13:03:44.490,50.3675661,-4.1331253,1.0,1.0,1.0
608,2021-09-18 13:04:15.488,50.3675671,-4.1331271,0.0,0.0,0.0
609,2021-09-18 13:04:39.471,50.3675678,-4.1331244,1.0,1.0,1.0
610,2021-09-18 13:04:57.458,50.3675681,-4.1331225,1.0,1.0,1.0
611,2021-09-18 13:05:18.444,50.3675693,-4.1331202,1.0,1.0,1.0
612,2021-09-18 13:07:27.354,50.3675661,-4.1331208,1.0,1.0,1.0
613,2021-09-18 13:08:01.330,50.3675643,-4.1331192,1.0,1.0,1.0
614,2021-09-18 13:08:44.300,50.3675627,-4.1331177,1.0,1.0,1.0
615,2021-09-18 13:09:31.267,50.3675631,-4.1331154,1.0,1.0,1.0
616,2021-09-18 13:09:58.249,50.3675659,-4.1331155,1.0,1.0,1.0
617,2021-09-18 13:10:21.233,50.3675664,-4.1331166,1.0,1.0,1.0
618,2021-09-18 13:10:46.215,50.3675666,-4.133118,1.0,1.0,1.0
619,2021-09-18 13:11:18.193,50.3675677,-4.1331199,0.0,0.0,0.0
620,2021-09-18 13:12:03.162,50.3675637,-4.1331196,1.0,1.0,1.0
621,2021-09-18 13:12:27.145,50.3675628,-4.1331192,1.0,1.0,1.0
622,2021-09-18 13:13:05.118,50.3675626,-4.1331197,0.0,0.0,0.0
623,2021-09-18 13:13:23.106,50.3675637,-4.1331205,1.0,1.0,1.0
624,2021-09-18 13:13:45.091,50.3675647,-4.1331204,1.0,1.0,1.0
625,2021-09-18 13:14:09.074,50.3675657,-4.1331215,1.0,1.0,1.0
626,2021-09-18 13:14:26.062,50.3675667,-4.1331212,1.0,1.0,1.0
627,2021-09-18 13:14:49.046,50.367567,-4.1331214,0.0,0.0,0.0
628,2021-09-18 13:15:45.007,50.367562,-4.1331213,1.0,1.0,1.0
629,2021-09-18 13:16:08.008,50.3675591,-4.133121,1.0,1.0,1.0
630,2021-09-18 13:16:40.030,50.367557,-4.1331204,1.0,1.0,1.0
631,2021-09-18 13:17:03.046,50.3675578,-4.1331194,1.0,1.0,1.0
632,2021-09-18 13:17:25.062,50.3675602,-4.1331195,1.0,1.0,1.0
633,2021-09-18 13:17:43.074,50.3675632,-4.1331201,1.0,1.0,1.0
634,2021-09-18 13:18:01.087,50.3675656,-4.1331208,1.0,1.0,1.0
635,2021-09-18 13:18:26.104,50.367567,-4.1331217,0.0,0.0,0.0
636,2021-09-18 13:18:51.121,50.3675677,-4.1331212,1.0,1.0,1.0
637,2021-09-18 13:19:14.137,50.3675675,-4.1331201,0.0,0.0,0.0
638,2021-09-18 13:19:31.149,50.3675678,-4.1331194,1.0,1.0,1.0
639,2021-09-18 13:19:54.165,50.3675638,-4.1331155,1.0,1.0,1.0
640,2021-09-18 13:20:24.186,50.3675629,-4.1331147,1.0,1.0,1.0
641,2021-09-18 13:20:42.198,50.3675649,-4.1331147,1.0,1.0,1.0
642,2021-09-18 13:21:07.216,50.3675669,-4.1331151,1.0,1.0,1.0
643,2021-09-18 13:21:35.235,50.3675702,-4.1331145,1.0,1.0,1.0
644,2021-09-18 13:21:55.249,50.3675714,-4.1331154,1.0,1.0,1.0
645,2021-09-18 13:22:16.264,50.3675732,-4.1331171,1.0,1.0,1.0
646,2021-09-18 13:22:38.279,50.3675747,-4.1331188,1.0,1.0,1.0
647,2021-09-18 13:23:01.295,50.3675751,-4.133122,1.0,1.0,1.0
648,2021-09-18 13:23:23.310,50.3675744,-4.1331248,0.0,0.0,0.0
649,2021-09-18 13:23:45.325,50.3675725,-4.1331259,1.0,1.0,1.0
650,2021-09-18 13:24:07.341,50.3675687,-4.1331263,1.0,1.0,1.0
651,2021-09-18 13:25:06.382,50.3675681,-4.1331272,1.0,1.0,1.0
652,2021-09-18 13:25:31.399,50.367571,-4.1331287,1.0,1.0,1.0
653,2021-09-18 13:25:55.416,50.3675736,-4.1331269,1.0,1.0,1.0
654,2021-09-18 13:26:22.434,50.3675756,-4.133126,1.0,1.0,1.0
655,2021-09-18 13:26:45.450,50.3675747,-4.1331231,1.0,1.0,1.0
656,2021-09-18 13:27:20.475,50.3675726,-4.1331211,1.0,1.0,1.0
657,2021-09-18 13:27:43.491,50.3675727,-4.1331229,0.0,0.0,0.0
658,2021-09-18 13:28:00.497,50.367572,-4.1331208,0.0,0.0,0.0
659,2021-09-18 13:28:21.482,50.3675696,-4.1331178,0.0,0.0,0.0
660,2021-09-18 13:28:39.470,50.3675673,-4.1331164,0.0,0.0,0.0
661,2021-09-18 13:28:57.457,50.3675668,-4.1331178,0.0,0.0,0.0
662,2021-09-18 13:29:22.440,50.3675673,-4.1331208,0.0,0.0,0.0
663,2021-09-18 13:29:44.424,50.3675683,-4.1331237,1.0,1.0,1.0
664,2021-09-18 13:30:09.407,50.3675692,-4.1331259,1.0,1.0,1.0
665,2021-09-18 13:30:29.393,50.3675696,-4.1331279,1.0,1.0,1.0
666,2021-09-18 13:30:49.379,50.367569,-4.1331284,1.0,1.0,1.0
