,timestamp,lat,lon,q_1,q_2,q_3
333,2021-09-01 10:24:43.105,50.3675712,-4.1331321,0.0,0.0,0.0
334,2021-09-01 10:25:04.092,50.3675701,-4.133129,0.0,0.0,0.0
335,2021-09-01 10:25:31.075,50.3675704,-4.1331278,0.0,0.0,0.0
336,2021-09-01 10:25:49.063,50.367571,-4.1331272,0.0,0.0,0.0
337,2021-09-01 10:26:15.047,50.3675703,-4.1331275,0.0,0.0,0.0
338,2021-09-01 10:26:59.019,50.3675714,-4.1331301,0.0,0.0,0.0
339,2021-09-01 10:27:16.008,50.367571,-4.1331315,0.0,0.0,0.0
340,2021-09-01 10:28:51.051,50.3675718,-4.1331345,0.0,0.0,0.0
341,2021-09-01 10:29:15.066,50.3675732,-4.1331368,0.0,0.0,0.0
342,2021-09-01 10:29:42.083,50.3675754,-4.1331386,0.0,0.0,0.0
343,2021-09-01 10:29:59.094,50.3675779,-4.1331364,0.0,0.0,0.0
344,2021-09-01 10:30:26.111,50.3675813,-4.1331365,0.0,0.0,0.0
345,2021-09-01 10:30:46.123,50.3675805,-4.1331366,0.0,0.0,0.0
346,2021-09-01 10:31:08.137,50.3675805,-4.1331359,0.0,0.0,0.0
347,2021-09-01 10:31:32.153,50.3675792,-4.1331337,0.0,0.0,0.0
348,2021-09-01 10:31:56.168,50.3675788,-4.133133,0.0,0.0,0.0
349,2021-09-01 10:32:23.185,50.3675792,-4.133133,0.0,0.0,0.0
350,2021-09-01 10:32:41.196,50.3675804,-4.1331349,0.0,0.0,0.0
351,2021-09-01 10:33:02.210,50.3675813,-4.1331351,0.0,0.0,0.0
352,2021-09-01 10:33:24.224,50.3675814,-4.1331361,0.0,0.0,0.0
353,2021-09-01 10:34:03.248,50.3675829,-4.1331374,0.0,0.0,0.0
354,2021-09-01 10:34:30.265,50.3675785,-4.1331401,0.0,0.0,0.0
355,2021-09-01 10:34:50.278,50.3675782,-4.1331419,0.0,0.0,0.0
356,2021-09-01 10:35:14.293,50.3675768,-4.1331443,0.0,0.0,0.0
357,2021-09-01 10:35:41.311,50.3675761,-4.133145,0.0,0.0,0.0
358,2021-09-01 10:36:11.330,50.3675809,-4.1331453,0.0,0.0,0.0
359,2021-09-01 10:36:33.344,50.3675851,-4.1331488,0.0,0.0,0.0
360,2021-09-01 10:37:18.372,50.3675859,-4.1331515,0.0,0.0,0.0
361,2021-09-01 10:37:42.388,50.3675817,-4.1331508,0.0,0.0,0.0
362,2021-09-01 10:37:59.398,50.3675786,-4.1331521,0.0,0.0,0.0
363,2021-09-01 10:38:17.410,50.3675763,-4.1331515,0.0,0.0,0.0
364,2021-09-01 10:38:39.424,50.367574,-4.1331515,0.0,0.0,0.0
365,2021-09-01 10:38:58.436,50.3675723,-4.1331508,0.0,0.0,0.0
366,2021-09-01 10:39:20.450,50.3675731,-4.13315,0.0,0.0,0.0
367,2021-09-01 10:39:42.464,50.3675747,-4.1331471,0.0,0.0,0.0
368,2021-09-01 10:40:02.477,50.3675758,-4.1331458,0.0,0.0,0.0
369,2021-09-01 10:40:19.488,50.3675782,-4.1331464,0.0,0.0,0.0
370,2021-09-01 10:40:42.497,50.3675794,-4.1331453,0.0,0.0,0.0
371,2021-09-01 10:41:04.482,50.3675777,-4.13314,0.0,0.0,0.0
372,2021-09-01 10:41:28.467,50.3675763,-4.1331381,0.0,0.0,0.0
373,2021-09-01 10:41:46.456,50.3675758,-4.1331383,0.0,0.0,0.0
374,2021-09-01 10:42:11.440,50.3675744,-4.1331366,0.0,0.0,0.0
375,2021-09-01 10:42:32.426,50.3675741,-4.1331347,0.0,0.0,0.0
376,2021-09-01 10:42:54.412,50.3675744,-4.1331354,0.0,0.0,0.0
377,2021-09-01 10:43:19.396,50.3675741,-4.1331358,0.0,0.0,0.0
378,2021-09-01 10:43:43.381,50.3675737,-4.1331386,0.0,0.0,0.0
379,2021-09-01 10:45:09.325,50.3675727,-4.1331454,0.0,0.0,0.0
380,2021-09-01 10:45:31.311,50.3675732,-4.1331438,0.0,0.0,0.0
381,2021-09-01 10:46:09.287,50.3675764,-4.1331456,0.0,0.0,0.0
382,2021-09-01 10:46:49.261,50.367573,-4.1331406,0.0,0.0,0.0
383,2021-09-01 10:47:09.248,50.3675699,-4.1331385,0.0,0.0,0.0
384,2021-09-01 10:47:33.232,50.3675693,-4.1331382,0.0,0.0,0.0
385,2021-09-01 10:47:58.216,50.3675697,-4.1331373,0.0,0.0,0.0
386,2021-09-01 10:48:19.203,50.3675702,-4.1331379,0.0,0.0,0.0
387,2021-09-01 10:48:52.181,50.3675714,-4.1331387,0.0,0.0,0.0
388,2021-09-01 10:50:59.099,50.3675739,-4.13313,0.0,0.0,0.0
389,2021-09-01 10:51:17.087,50.3675729,-4.1331266,0.0,0.0,0.0
390,2021-09-01 10:51:56.061,50.36757,-4.1331221,0.0,0.0,0.0
391,2021-09-01 10:52:18.047,50.3675676,-4.1331234,0.0,0.0,0.0
392,2021-09-01 10:52:40.033,50.3675656,-4.1331223,0.0,0.0,0.0
393,2021-09-01 10:53:04.017,50.3675647,-4.1331233,0.0,0.0,0.0
394,2021-09-01 10:53:26.003,50.3675639,-4.1331233,0.0,0.0,0.0
395,2021-09-01 10:53:43.007,50.3675647,-4.1331238,0.0,0.0,0.0
396,2021-09-01 10:54:05.022,50.3675669,-4.133124,0.0,0.0,0.0
397,2021-09-01 10:54:25.035,50.3675691,-4.133126,0.0,0.0,0.0
398,2021-09-01 10:55:04.060,50.3675719,-4.1331307,0.0,0.0,0.0
399,2021-09-01 10:55:26.075,50.3675727,-4.1331351,0.0,0.0,0.0
400,2021-09-01 10:55:50.090,50.3675719,-4.1331335,0.0,0.0,0.0
401,2021-09-01 10:56:12.105,50.3675706,-4.1331338,0.0,0.0,0.0
402,2021-09-01 10:56:33.119,50.3675697,-4.1331391,0.0,0.0,0.0
403,2021-09-01 10:56:58.135,50.3675707,-4.1331416,0.0,0.0,0.0
404,2021-09-01 10:57:19.149,50.36757,-4.1331437,0.0,0.0,0.0
405,2021-09-01 10:57:42.164,50.3675688,-4.1331433,0.0,0.0,0.0
406,2021-09-01 10:58:04.179,50.3675675,-4.133144,0.0,0.0,0.0
407,2021-09-01 10:58:25.192,50.3675656,-4.133145,0.0,0.0,0.0
408,2021-09-01 11:00:39.281,50.3675649,-4.1331507,0.0,0.0,0.0
409,2021-09-01 11:01:00.295,50.3675662,-4.1331508,0.0,0.0,0.0
410,2021-09-01 11:01:21.309,50.3675659,-4.1331482,0.0,0.0,0.0
411,2021-09-01 11:03:02.376,50.3675596,-4.1331365,0.0,0.0,0.0
412,2021-09-01 11:03:34.397,50.3675672,-4.1331354,0.0,0.0,0.0
413,2021-09-01 11:04:23.430,50.3675744,-4.1331382,0.0,0.0,0.0
414,2021-09-01 11:04:47.446,50.3675727,-4.1331382,0.0,0.0,0.0
415,2021-09-01 11:05:07.459,50.3675726,-4.1331385,0.0,0.0,0.0
416,2021-09-01 11:05:29.473,50.3675732,-4.1331373,0.0,0.0,0.0
417,2021-09-01 11:06:09.500,50.3675687,-4.1331286,0.0,0.0,0.0
418,2021-09-01 11:06:34.482,50.3675694,-4.1331342,0.0,0.0,0.0
419,2021-09-01 11:06:52.470,50.3675698,-4.1331372,0.0,0.0,0.0
420,2021-09-01 11:07:16.455,50.3675687,-4.1331409,0.0,0.0,0.0
421,2021-09-01 11:07:36.441,50.367568,-4.1331446,0.0,0.0,0.0
422,2021-09-01 11:07:53.430,50.3675665,-4.1331465,0.0,0.0,0.0
423,2021-09-01 11:08:39.399,50.3675667,-4.1331455,0.0,0.0,0.0
424,2021-09-01 11:08:57.387,50.3675676,-4.133142,0.0,0.0,0.0
425,2021-09-01 11:09:39.360,50.3675632,-4.1331318,0.0,0.0,0.0
426,2021-09-01 11:10:01.345,50.3675608,-4.1331322,0.0,0.0,0.0
427,2021-09-01 11:10:24.330,50.3675587,-4.1331295,0.0,0.0,0.0
428,2021-09-01 11:10:48.314,50.3675574,-4.1331278,0.0,0.0,0.0
429,2021-09-01 11:11:12.298,50.3675559,-4.1331288,0.0,0.0,0.0
430,2021-09-01 11:11:34.283,50.3675579,-4.1331312,0.0,0.0,0.0
431,2021-09-01 11:12:23.251,50.3675711,-4.133132,0.0,0.0,0.0
432,2021-09-01 11:12:44.237,50.3675738,-4.1331327,0.0,0.0,0.0
433,2021-09-01 11:13:06.222,50.3675722,-4.1331347,0.0,0.0,0.0
434,2021-09-01 11:13:45.196,50.3675707,-4.1331336,0.0,0.0,0.0
435,2021-09-01 11:14:07.182,50.3675726,-4.1331333,0.0,0.0,0.0
436,2021-09-01 11:14:25.170,50.3675719,-4.1331315,0.0,0.0,0.0
437,2021-09-01 11:14:46.156,50.367572,-4.1331296,0.0,0.0,0.0
438,2021-09-01 11:15:52.112,50.3675733,-4.1331298,0.0,0.0,0.0
439,2021-09-01 11:16:14.097,50.3675756,-4.1331287,0.0,0.0,0.0
440,2021-09-01 11:16:36.082,50.3675742,-4.1331285,0.0,0.0,0.0
441,2021-09-01 11:16:56.069,50.3675749,-4.1331265,0.0,0.0,0.0
442,2021-09-01 11:17:18.054,50.3675759,-4.1331237,0.0,0.0,0.0
443,2021-09-01 11:17:45.037,50.3675758,-4.133122,0.0,0.0,0.0
444,2021-09-01 11:18:07.022,50.3675755,-4.1331236,0.0,0.0,0.0
445,2021-09-01 11:18:31.006,50.3675727,-4.1331249,0.0,0.0,0.0
446,2021-09-01 11:18:53.008,50.3675705,-4.1331261,0.0,0.0,0.0
447,2021-09-01 11:19:14.022,50.3675684,-4.1331276,0.0,0.0,0.0
448,2021-09-01 11:19:36.036,50.3675675,-4.13313,0.0,0.0,0.0
449,2021-09-01 11:20:11.059,50.3675691,-4.1331308,0.0,0.0,0.0
450,2021-09-01 11:20:29.071,50.3675689,-4.1331318,0.0,0.0,0.0
451,2021-09-01 11:20:58.091,50.3675702,-4.1331347,0.0,0.0,0.0
452,2021-09-01 11:21:15.102,50.3675704,-4.1331344,0.0,0.0,0.0
453,2021-09-01 11:21:40.119,50.3675689,-4.1331312,0.0,0.0,0.0
454,2021-09-01 11:22:25.149,50.3675651,-4.1331328,0.0,0.0,0.0
455,2021-09-01 11:23:02.173,50.367562,-4.1331358,0.0,0.0,0.0
456,2021-09-01 11:23:29.191,50.367564,-4.133134,0.0,0.0,0.0
457,2021-09-01 11:23:56.209,50.3675654,-4.1331313,0.0,0.0,0.0
458,2021-09-01 11:24:25.228,50.3675666,-4.1331299,0.0,0.0,0.0
459,2021-09-01 11:24:50.245,50.3675666,-4.1331286,0.0,0.0,0.0
460,2021-09-01 11:25:14.261,50.367567,-4.1331286,0.0,0.0,0.0
461,2021-09-01 11:25:38.277,50.3675671,-4.1331265,0.0,0.0,0.0
462,2021-09-01 11:26:00.291,50.3675656,-4.1331259,0.0,0.0,0.0
463,2021-09-01 11:28:08.376,50.3675643,-4.1331315,0.0,0.0,0.0
464,2021-09-01 11:28:41.398,50.3675653,-4.1331332,0.0,0.0,0.0
465,2021-09-01 11:29:08.416,50.367566,-4.133133,0.0,0.0,0.0
466,2021-09-01 11:29:32.432,50.3675669,-4.1331331,0.0,0.0,0.0
467,2021-09-01 11:29:50.444,50.3675671,-4.1331339,0.0,0.0,0.0
468,2021-09-01 11:30:16.461,50.3675667,-4.1331363,0.0,0.0,0.0
469,2021-09-01 11:30:43.479,50.3675669,-4.1331388,0.0,0.0,0.0
470,2021-09-01 11:31:00.490,50.3675659,-4.1331394,0.0,0.0,0.0
471,2021-09-01 11:33:03.428,50.3675649,-4.1331472,0.0,0.0,0.0
472,2021-09-01 11:33:25.413,50.3675643,-4.1331465,0.0,0.0,0.0
473,2021-09-01 11:33:46.400,50.3675648,-4.133144,0.0,0.0,0.0
474,2021-09-01 11:34:04.388,50.367565,-4.1331411,0.0,0.0,0.0
475,2021-09-01 11:34:29.371,50.3675634,-4.1331364,0.0,0.0,0.0
476,2021-09-01 11:35:00.351,50.3675622,-4.1331332,0.0,0.0,0.0
477,2021-09-01 11:35:24.335,50.3675625,-4.1331315,0.0,0.0,0.0
478,2021-09-01 11:35:46.321,50.367565,-4.13313,0.0,0.0,0.0
479,2021-09-01 11:38:01.232,50.3675675,-4.133129,0.0,0.0,0.0
480,2021-09-01 11:38:23.218,50.3675682,-4.1331298,0.0,0.0,0.0
481,2021-09-01 11:38:48.201,50.3675689,-4.1331304,0.0,0.0,0.0
482,2021-09-01 11:39:10.187,50.3675688,-4.1331283,0.0,0.0,0.0
483,2021-09-01 11:39:35.171,50.3675675,-4.1331262,0.0,0.0,0.0
484,2021-09-01 11:39:57.156,50.3675653,-4.1331255,0.0,0.0,0.0
485,2021-09-01 11:40:14.145,50.3675626,-4.1331234,0.0,0.0,0.0
486,2021-09-01 11:40:54.119,50.3675591,-4.1331247,0.0,0.0,0.0
487,2021-09-01 11:41:44.086,50.3675617,-4.133131,0.0,0.0,0.0
488,2021-09-01 11:42:06.072,50.3675645,-4.1331325,0.0,0.0,0.0
489,2021-09-01 11:42:23.061,50.367566,-4.1331345,0.0,0.0,0.0
490,2021-09-01 11:42:43.048,50.367567,-4.1331365,0.0,0.0,0.0
491,2021-09-01 11:43:05.034,50.3675671,-4.1331379,0.0,0.0,0.0
492,2021-09-01 11:43:30.017,50.3675665,-4.1331385,0.0,0.0,0.0
493,2021-09-01 11:43:51.004,50.3675653,-4.1331366,0.0,0.0,0.0
494,2021-09-01 11:44:17.012,50.367564,-4.1331319,0.0,0.0,0.0
495,2021-09-01 11:44:39.026,50.3675635,-4.1331292,0.0,0.0,0.0
496,2021-09-01 11:45:03.042,50.3675636,-4.1331268,0.0,0.0,0.0
497,2021-09-01 11:45:28.058,50.367565,-4.1331274,0.0,0.0,0.0
498,2021-09-01 11:45:55.076,50.3675673,-4.1331289,0.0,0.0,0.0
499,2021-09-01 11:46:16.089,50.3675685,-4.1331317,0.0,0.0,0.0
500,2021-09-01 11:46:37.103,50.3675694,-4.1331328,0.0,0.0,0.0
501,2021-09-01 11:47:03.120,50.3675702,-4.1331315,0.0,0.0,0.0
502,2021-09-01 11:47:33.139,50.3675709,-4.1331298,0.0,0.0,0.0
503,2021-09-01 11:47:57.155,50.3675693,-4.1331291,0.0,0.0,0.0
504,2021-09-01 11:48:27.174,50.367566,-4.1331272,0.0,0.0,0.0
505,2021-09-01 11:48:53.191,50.3675639,-4.1331277,0.0,0.0,0.0
506,2021-09-01 11:49:19.208,50.3675624,-4.1331279,0.0,0.0,0.0
507,2021-09-01 11:49:40.222,50.3675628,-4.1331288,0.0,0.0,0.0
508,2021-09-01 11:49:58.233,50.3675646,-4.1331298,0.0,0.0,0.0
509,2021-09-01 11:50:20.247,50.3675658,-4.133129,0.0,0.0,0.0
510,2021-09-01 11:50:40.260,50.3675655,-4.1331286,0.0,0.0,0.0
511,2021-09-01 11:51:02.275,50.3675637,-4.1331305,0.0,0.0,0.0
512,2021-09-01 11:51:23.288,50.3675608,-4.1331311,0.0,0.0,0.0
513,2021-09-01 11:51:48.304,50.3675578,-4.1331329,0.0,0.0,0.0
514,2021-09-01 11:52:09.318,50.3675562,-4.1331318,0.0,0.0,0.0
515,2021-09-01 11:52:31.332,50.3675554,-4.1331302,0.0,0.0,0.0
516,2021-09-01 11:52:49.344,50.3675565,-4.1331283,0.0,0.0,0.0
517,2021-09-01 11:53:06.355,50.3675571,-4.1331263,0.0,0.0,0.0
518,2021-09-01 11:53:33.372,50.3675584,-4.1331226,0.0,0.0,0.0
519,2021-09-01 11:54:20.402,50.3675623,-4.1331217,0.0,0.0,0.0
520,2021-09-01 11:54:42.417,50.3675626,-4.1331224,0.0,0.0,0.0
521,2021-09-01 11:55:00.428,50.3675635,-4.1331199,0.0,0.0,0.0
522,2021-09-01 11:55:27.445,50.3675645,-4.1331197,0.0,0.0,0.0
523,2021-09-01 11:55:44.456,50.3675649,-4.1331197,0.0,0.0,0.0
524,2021-09-01 11:56:06.471,50.3675646,-4.1331195,0.0,0.0,0.0
525,2021-09-01 11:56:33.488,50.3675648,-4.133122,0.0,0.0,0.0
526,2021-09-01 11:57:00.494,50.3675646,-4.1331241,0.0,0.0,0.0
527,2021-09-01 11:57:46.464,50.3675627,-4.1331286,0.0,0.0,0.0
528,2021-09-01 11:58:11.448,50.367561,-4.1331294,0.0,0.0,0.0
529,2021-09-01 11:58:35.433,50.367561,-4.133129,0.0,0.0,0.0
530,2021-09-01 11:58:53.421,50.3675625,-4.1331266,0.0,0.0,0.0
531,2021-09-01 11:59:15.407,50.3675644,-4.133124,0.0,0.0,0.0
532,2021-09-01 11:59:36.393,50.367565,-4.1331208,0.0,0.0,0.0
533,2021-09-01 12:00:03.376,50.3675655,-4.1331211,0.0,0.0,0.0
534,2021-09-01 12:00:41.352,50.3675661,-4.1331232,0.0,0.0,0.0
535,2021-09-01 12:01:04.337,50.3675667,-4.1331254,0.0,0.0,0.0
536,2021-09-01 12:01:26.323,50.3675663,-4.1331279,0.0,0.0,0.0
537,2021-09-01 12:01:49.308,50.3675643,-4.1331283,0.0,0.0,0.0
538,2021-09-01 12:02:11.294,50.3675635,-4.133129,0.0,0.0,0.0
539,2021-09-01 12:02:39.276,50.3675635,-4.1331272,0.0,0.0,0.0
540,2021-09-01 12:02:57.265,50.367564,-4.1331264,0.0,0.0,0.0
541,2021-09-01 12:03:19.251,50.3675648,-4.1331271,0.0,0.0,0.0
542,2021-09-01 12:04:02.223,50.367563,-4.133129,0.0,0.0,0.0
543,2021-09-01 12:04:22.210,50.3675621,-4.1331275,0.0,0.0,0.0
544,2021-09-01 12:04:47.194,50.3675625,-4.1331249,0.0,0.0,0.0
545,2021-09-01 12:05:09.180,50.3675642,-4.1331239,0.0,0.0,0.0
546,2021-09-01 12:05:30.167,50.3675663,-4.1331228,0.0,0.0,0.0
547,2021-09-01 12:05:55.151,50.3675676,-4.1331237,0.0,0.0,0.0
548,2021-09-01 12:06:18.136,50.367568,-4.1331239,0.0,0.0,0.0
549,2021-09-01 12:06:35.125,50.3675677,-4.1331238,0.0,0.0,0.0
550,2021-09-01 12:07:03.108,50.3675656,-4.1331203,0.0,0.0,0.0
551,2021-09-01 12:07:25.093,50.367564,-4.1331196,0.0,0.0,0.0
552,2021-09-01 12:07:48.079,50.3675633,-4.1331198,0.0,0.0,0.0
553,2021-09-01 12:08:25.055,50.3675634,-4.1331208,0.0,0.0,0.0
554,2021-09-01 12:08:58.034,50.3675663,-4.1331216,0.0,0.0,0.0
555,2021-09-01 12:09:22.019,50.3675654,-4.1331218,0.0,0.0,0.0
556,2021-09-01 12:09:48.002,50.3675645,-4.1331214,0.0,0.0,0.0
557,2021-09-01 12:10:15.014,50.3675635,-4.1331215,0.0,0.0,0.0
558,2021-09-01 12:10:46.034,50.3675622,-4.1331238,0.0,0.0,0.0
559,2021-09-01 12:11:06.047,50.3675599,-4.1331253,0.0,0.0,0.0
560,2021-09-01 12:11:33.064,50.3675577,-4.1331256,0.0,0.0,0.0
561,2021-09-01 12:11:55.078,50.3675582,-4.1331279,0.0,0.0,0.0
562,2021-09-01 12:12:13.090,50.3675595,-4.1331295,0.0,0.0,0.0
563,2021-09-01 12:12:39.106,50.3675613,-4.1331289,0.0,0.0,0.0
564,2021-09-01 12:13:01.121,50.3675623,-4.1331292,0.0,0.0,0.0
565,2021-09-01 12:13:26.137,50.3675646,-4.1331302,0.0,0.0,0.0
566,2021-09-01 12:13:48.151,50.3675659,-4.1331298,0.0,0.0,0.0
567,2021-09-01 12:14:06.162,50.3675666,-4.1331317,0.0,0.0,0.0
568,2021-09-01 12:14:28.176,50.3675656,-4.1331327,0.0,0.0,0.0
569,2021-09-01 12:16:03.237,50.3675645,-4.133131,0.0,0.0,0.0
570,2021-09-01 12:16:28.253,50.3675661,-4.1331306,0.0,0.0,0.0
571,2021-09-01 12:16:50.267,50.3675664,-4.1331313,0.0,0.0,0.0
572,2021-09-01 12:17:12.281,50.367566,-4.1331309,0.0,0.0,0.0
573,2021-09-01 12:17:45.302,50.3675648,-4.1331292,0.0,0.0,0.0
574,2021-09-01 12:18:07.316,50.3675648,-4.1331277,0.0,0.0,0.0
575,2021-09-01 12:18:30.331,50.3675647,-4.133125,0.0,0.0,0.0
576,2021-09-01 12:18:52.345,50.3675648,-4.133124,0.0,0.0,0.0
577,2021-09-01 12:19:17.361,50.367566,-4.1331229,0.0,0.0,0.0
578,2021-09-01 12:19:39.375,50.3675661,-4.1331209,0.0,0.0,0.0
579,2021-09-01 12:19:57.387,50.3675671,-4.1331204,0.0,0.0,0.0
580,2021-09-01 12:20:19.401,50.3675688,-4.1331236,0.0,0.0,0.0
581,2021-09-01 12:20:52.422,50.3675701,-4.133127,0.0,0.0,0.0
582,2021-09-01 12:21:17.438,50.3675704,-4.1331266,0.0,0.0,0.0
583,2021-09-01 12:21:35.449,50.3675699,-4.1331272,0.0,0.0,0.0
584,2021-09-01 12:21:52.460,50.3675698,-4.1331267,0.0,0.0,0.0
585,2021-09-01 12:22:39.490,50.36757,-4.1331268,0.0,0.0,0.0
586,2021-09-01 12:23:02.494,50.3675678,-4.1331262,0.0,0.0,0.0
587,2021-09-01 12:23:29.477,50.3675645,-4.1331269,0.0,0.0,0.0
588,2021-09-01 12:23:53.461,50.3675628,-4.1331248,0.0,0.0,0.0
589,2021-09-01 12:24:21.444,50.3675605,-4.1331229,0.0,0.0,0.0
590,2021-09-01 12:24:46.428,50.3675611,-4.1331206,0.0,0.0,0.0
591,2021-09-01 12:25:03.417,50.3675622,-4.1331161,0.0,0.0,0.0
592,2021-09-01 12:25:24.403,50.3675631,-4.1331133,0.0,0.0,0.0
593,2021-09-01 12:25:44.390,50.3675637,-4.1331126,0.0,0.0,0.0
594,2021-09-01 12:26:34.359,50.3675644,-4.1331119,0.0,0.0,0.0
595,2021-09-01 12:26:54.346,50.3675651,-4.1331139,0.0,0.0,0.0
596,2021-09-01 12:27:19.330,50.3675658,-4.1331155,0.0,0.0,0.0
597,2021-09-01 12:27:44.314,50.367566,-4.133118,0.0,0.0,0.0
598,2021-09-01 12:28:06.300,50.3675656,-4.133119,0.0,0.0,0.0
599,2021-09-01 12:29:26.249,50.3675647,-4.133122,0.0,0.0,0.0
600,2021-09-01 12:29:48.235,50.3675643,-4.1331212,0.0,0.0,0.0
601,2021-09-01 12:30:06.223,50.3675631,-4.1331214,0.0,0.0,0.0
602,2021-09-01 12:30:34.205,50.3675628,-4.1331234,0.0,0.0,0.0
603,2021-09-01 12:30:52.194,50.3675629,-4.1331261,0.0,0.0,0.0
604,2021-09-01 12:31:10.182,50.3675628,-4.1331276,0.0,0.0,0.0
605,2021-09-01 12:31:53.155,50.3675661,-4.133125,0.0,0.0,0.0
606,2021-09-01 12:32:23.136,50.3675675,-4.1331243,0.0,0.0,0.0
607,2021-09-01 12:32:43.123,50.3675684,-4.1331226,0.0,0.0,0.0
608,2021-09-01 12:33:04.109,50.3675695,-4.1331217,0.0,0.0,0.0
609,2021-09-01 12:33:48.081,50.3675704,-4.1331186,1.0,1.0,1.0
610,2021-09-01 12:36:05.005,50.3675636,-4.1331185,1.0,1.0,1.0
611,2021-09-01 12:36:27.019,50.3675643,-4.1331197,1.0,1.0,1.0
612,2021-09-01 12:36:49.034,50.3675655,-4.1331227,1.0,1.0,1.0
613,2021-09-01 12:37:16.051,50.3675677,-4.1331263,1.0,1.0,1.0
614,2021-09-01 12:37:38.065,50.3675683,-4.1331281,1.0,1.0,1.0
615,2021-09-01 12:38:00.079,50.3675676,-4.1331277,1.0,1.0,1.0
616,2021-09-01 12:38:28.097,50.3675676,-4.1331266,1.0,1.0,1.0
617,2021-09-01 12:38:50.111,50.367566,-4.1331248,1.0,1.0,1.0
618,2021-09-01 12:39:12.125,50.3675658,-4.1331222,1.0,1.0,1.0
619,2021-09-01 12:39:36.140,50.3675686,-4.1331174,1.0,1.0,1.0
620,2021-09-01 12:40:04.158,50.3675719,-4.1331147,1.0,1.0,1.0
621,2021-09-01 12:40:29.174,50.3675752,-4.1331108,1.0,1.0,1.0
622,2021-09-01 12:41:10.201,50.3675752,-4.1331133,1.0,1.0,1.0
623,2021-09-01 12:41:39.219,50.3675739,-4.1331176,1.0,1.0,1.0
624,2021-09-01 12:42:01.233,50.3675735,-4.1331196,1.0,1.0,1.0
625,2021-09-01 12:42:19.245,50.367573,-4.13312,1.0,1.0,1.0
626,2021-09-01 12:42:36.256,50.3675745,-4.1331175,1.0,1.0,1.0
627,2021-09-01 12:42:56.269,50.3675742,-4.1331188,1.0,1.0,1.0
628,2021-09-01 12:43:18.283,50.3675751,-4.1331172,1.0,1.0,1.0
629,2021-09-01 12:43:40.297,50.3675743,-4.1331173,1.0,1.0,1.0
630,2021-09-01 12:44:02.311,50.3675732,-4.1331161,1.0,1.0,1.0
631,2021-09-01 12:44:20.323,50.3675721,-4.133117,1.0,1.0,1.0
632,2021-09-01 12:44:44.338,50.3675726,-4.1331168,1.0,1.0,1.0
633,2021-09-01 12:45:06.352,50.3675742,-4.1331156,1.0,1.0,1.0
634,2021-09-01 12:45:31.368,50.3675737,-4.133114,1.0,1.0,1.0
635,2021-09-01 12:45:55.384,50.3675712,-4.1331185,1.0,1.0,1.0
636,2021-09-01 12:46:39.413,50.3675674,-4.1331203,1.0,1.0,1.0
637,2021-09-01 12:47:01.427,50.3675668,-4.1331205,1.0,1.0,1.0
638,2021-09-01 12:47:23.441,50.367566,-4.1331208,1.0,1.0,1.0
639,2021-09-01 12:47:40.452,50.3675664,-4.1331208,1.0,1.0,1.0
640,2021-09-01 12:48:05.468,50.3675675,-4.1331227,1.0,1.0,1.0
641,2021-09-01 12:48:49.497,50.3675665,-4.1331251,1.0,1.0,1.0
642,2021-09-01 12:49:06.491,50.367566,-4.1331253,1.0,1.0,1.0
643,2021-09-01 12:49:33.473,50.3675652,-4.1331252,1.0,1.0,1.0
644,2021-09-01 12:49:58.457,50.3675637,-4.133125,1.0,1.0,1.0
645,2021-09-01 12:50:21.442,50.367562,-4.133124,1.0,1.0,1.0
646,2021-09-01 12:50:48.424,50.3675637,-4.1331223,1.0,1.0,1.0
647,2021-09-01 12:51:08.411,50.3675657,-4.1331197,1.0,1.0,1.0
648,2021-09-01 12:51:33.395,50.3675648,-4.1331164,1.0,1.0,1.0
649,2021-09-01 12:51:55.380,50.3675639,-4.1331191,1.0,1.0,1.0
650,2021-09-01 12:52:22.362,50.3675629,-4.1331194,1.0,1.0,1.0
651,2021-09-01 12:52:44.348,50.3675611,-4.1331214,1.0,1.0,1.0
652,2021-09-01 12:53:06.333,50.3675591,-4.1331221,1.0,1.0,1.0
653,2021-09-01 12:53:50.304,50.36756,-4.1331238,1.0,1.0,1.0
654,2021-09-01 12:57:06.174,50.3675613,-4.1331245,1.0,1.0,1.0
655,2021-09-01 12:57:28.160,50.3675634,-4.1331269,1.0,1.0,1.0
656,2021-09-01 12:57:50.145,50.3675662,-4.1331261,1.0,1.0,1.0
657,2021-09-01 12:58:12.130,50.3675663,-4.1331249,1.0,1.0,1.0
658,2021-09-01 12:58:37.113,50.3675666,-4.1331237,1.0,1.0,1.0
659,2021-09-01 12:58:59.099,50.3675657,-4.1331234,1.0,1.0,1.0
660,2021-09-01 12:59:16.087,50.3675662,-4.1331235,1.0,1.0,1.0
661,2021-09-01 12:59:41.071,50.3675671,-4.1331249,1.0,1.0,1.0
662,2021-09-01 13:00:03.056,50.3675686,-4.1331246,1.0,1.0,1.0
663,2021-09-01 13:00:25.041,50.3675686,-4.1331237,1.0,1.0,1.0
664,2021-09-01 13:00:45.028,50.367569,-4.1331237,1.0,1.0,1.0
665,2021-09-01 13:01:12.010,50.3675697,-4.1331232,1.0,1.0,1.0
666,2021-09-01 13:01:36.005,50.3675685,-4.1331255,1.0,1.0,1.0
