,timestamp,lat,lon,q_1,q_2,q_3
333,2021-09-26 11:14:56.419,50.367567,-4.1331166,0.0,0.0,0.0
334,2021-09-26 11:16:59.495,50.367566,-4.1331233,0.0,0.0,0.0
335,2021-09-26 11:17:23.490,50.3675629,-4.1331214,0.0,0.0,0.0
336,2021-09-26 11:17:47.475,50.3675613,-4.1331197,0.0,0.0,0.0
337,2021-09-26 11:18:09.462,50.367561,-4.1331163,0.0,0.0,0.0
338,2021-09-26 11:18:34.446,50.3675607,-4.1331142,0.0,0.0,0.0
339,2021-09-26 11:18:58.432,50.3675625,-4.1331147,0.0,0.0,0.0
340,2021-09-26 11:19:23.416,50.3675632,-4.1331142,0.0,0.0,0.0
341,2021-09-26 11:19:45.403,50.3675622,-4.1331141,0.0,0.0,0.0
342,2021-09-26 11:20:08.389,50.3675599,-4.1331126,0.0,0.0,0.0
343,2021-09-26 11:20:59.358,50.3675603,-4.1331093,0.0,0.0,0.0
344,2021-09-26 11:21:50.326,50.3675613,-4.1331085,0.0,0.0,0.0
345,2021-09-26 11:22:17.310,50.3675624,-4.1331085,0.0,0.0,0.0
346,2021-09-26 11:22:37.297,50.3675634,-4.1331092,0.0,0.0,0.0
347,2021-09-26 11:23:01.283,50.3675637,-4.1331104,0.0,0.0,0.0
348,2021-09-26 11:23:23.269,50.367565,-4.1331122,0.0,0.0,0.0
349,2021-09-26 11:23:41.258,50.3675654,-4.1331133,0.0,0.0,0.0
350,2021-09-26 11:24:02.245,50.3675645,-4.1331163,0.0,0.0,0.0
351,2021-09-26 11:24:24.232,50.3675633,-4.1331166,0.0,0.0,0.0
352,2021-09-26 11:24:57.212,50.3675628,-4.1331169,0.0,0.0,0.0
353,2021-09-26 11:27:10.130,50.3675633,-4.1331232,0.0,0.0,0.0
354,2021-09-26 11:27:34.115,50.3675617,-4.133122,0.0,0.0,0.0
355,2021-09-26 11:27:59.099,50.3675611,-4.1331189,0.0,0.0,0.0
356,2021-09-26 11:28:21.086,50.3675614,-4.1331165,0.0,0.0,0.0
357,2021-09-26 11:28:46.070,50.3675639,-4.1331165,0.0,0.0,0.0
358,2021-09-26 11:29:12.054,50.3675651,-4.1331164,0.0,0.0,0.0
359,2021-09-26 11:29:43.035,50.3675643,-4.1331164,0.0,0.0,0.0
360,2021-09-26 11:30:01.024,50.3675649,-4.1331156,0.0,0.0,0.0
361,2021-09-26 11:30:24.010,50.367565,-4.1331158,0.0,0.0,0.0
362,2021-09-26 11:30:50.005,50.3675649,-4.1331171,0.0,0.0,0.0
363,2021-09-26 11:31:10.018,50.367563,-4.1331167,0.0,0.0,0.0
364,2021-09-26 11:31:53.044,50.3675638,-4.1331224,0.0,0.0,0.0
365,2021-09-26 11:32:18.060,50.3675675,-4.1331257,0.0,0.0,0.0
366,2021-09-26 11:32:36.071,50.3675691,-4.1331258,0.0,0.0,0.0
367,2021-09-26 11:33:01.086,50.3675697,-4.1331243,0.0,0.0,0.0
368,2021-09-26 11:33:22.099,50.3675693,-4.1331242,0.0,0.0,0.0
369,2021-09-26 11:33:48.116,50.3675673,-4.1331232,0.0,0.0,0.0
370,2021-09-26 11:34:12.130,50.3675617,-4.1331226,0.0,0.0,0.0
371,2021-09-26 11:34:34.144,50.3675585,-4.1331201,0.0,0.0,0.0
372,2021-09-26 11:34:57.158,50.3675587,-4.1331186,0.0,0.0,0.0
373,2021-09-26 11:35:20.173,50.3675602,-4.1331153,0.0,0.0,0.0
374,2021-09-26 11:35:37.183,50.3675592,-4.1331127,0.0,0.0,0.0
375,2021-09-26 11:35:59.197,50.3675588,-4.1331077,0.0,0.0,0.0
376,2021-09-26 11:36:52.230,50.3675617,-4.1331071,0.0,0.0,0.0
377,2021-09-26 11:37:09.240,50.3675627,-4.1331087,0.0,0.0,0.0
378,2021-09-26 11:39:21.323,50.3675655,-4.1331186,0.0,0.0,0.0
379,2021-09-26 11:40:05.350,50.3675675,-4.1331201,0.0,0.0,0.0
380,2021-09-26 11:40:26.363,50.3675686,-4.1331205,0.0,0.0,0.0
381,2021-09-26 11:40:56.382,50.367568,-4.1331195,0.0,0.0,0.0
382,2021-09-26 11:41:18.396,50.3675675,-4.1331185,0.0,0.0,0.0
383,2021-09-26 11:41:40.409,50.3675673,-4.1331192,0.0,0.0,0.0
384,2021-09-26 11:42:05.425,50.3675678,-4.1331188,0.0,0.0,0.0
385,2021-09-26 11:42:30.441,50.3675677,-4.1331166,0.0,0.0,0.0
386,2021-09-26 11:42:52.455,50.3675686,-4.1331168,0.0,0.0,0.0
387,2021-09-26 11:43:13.468,50.36757,-4.1331172,0.0,0.0,0.0
388,2021-09-26 11:43:38.484,50.367573,-4.1331177,0.0,0.0,0.0
389,2021-09-26 11:43:55.494,50.367573,-4.1331162,0.0,0.0,0.0
390,2021-09-26 11:44:18.490,50.3675732,-4.1331164,0.0,0.0,0.0
391,2021-09-26 11:44:42.475,50.3675722,-4.133117,0.0,0.0,0.0
392,2021-09-26 11:45:00.464,50.3675705,-4.1331171,0.0,0.0,0.0
393,2021-09-26 11:45:17.453,50.367569,-4.1331182,0.0,0.0,0.0
394,2021-09-26 11:45:39.439,50.3675671,-4.1331179,0.0,0.0,0.0
395,2021-09-26 11:46:04.423,50.3675652,-4.1331175,0.0,0.0,0.0
396,2021-09-26 11:46:22.412,50.367563,-4.1331164,0.0,0.0,0.0
397,2021-09-26 11:46:46.397,50.3675612,-4.1331157,0.0,0.0,0.0
398,2021-09-26 11:47:11.381,50.36756,-4.133115,0.0,0.0,0.0
399,2021-09-26 11:47:35.366,50.3675606,-4.1331154,0.0,0.0,0.0
400,2021-09-26 11:47:53.354,50.3675614,-4.1331149,0.0,0.0,0.0
401,2021-09-26 11:48:33.329,50.3675647,-4.1331169,0.0,0.0,0.0
402,2021-09-26 11:48:50.318,50.3675655,-4.1331166,0.0,0.0,0.0
403,2021-09-26 11:49:10.306,50.3675649,-4.1331172,0.0,0.0,0.0
404,2021-09-26 11:49:32.292,50.3675631,-4.1331178,0.0,0.0,0.0
405,2021-09-26 11:49:50.280,50.3675623,-4.1331164,0.0,0.0,0.0
406,2021-09-26 11:50:12.266,50.3675628,-4.133116,0.0,0.0,0.0
407,2021-09-26 11:50:52.241,50.3675675,-4.1331187,0.0,0.0,0.0
408,2021-09-26 11:51:12.228,50.3675677,-4.1331169,0.0,0.0,0.0
409,2021-09-26 11:51:41.210,50.3675672,-4.1331158,0.0,0.0,0.0
410,2021-09-26 11:52:06.194,50.3675667,-4.1331156,0.0,0.0,0.0
411,2021-09-26 11:52:28.180,50.3675662,-4.1331138,0.0,0.0,0.0
412,2021-09-26 11:52:48.167,50.3675666,-4.1331137,0.0,0.0,0.0
413,2021-09-26 11:53:33.138,50.3675666,-4.1331118,0.0,0.0,0.0
414,2021-09-26 11:53:50.127,50.367565,-4.1331113,0.0,0.0,0.0
415,2021-09-26 11:54:11.114,50.367563,-4.1331108,0.0,0.0,0.0
416,2021-09-26 11:57:04.003,50.367559,-4.1331113,0.0,0.0,0.0
417,2021-09-26 11:57:25.010,50.3675597,-4.1331134,0.0,0.0,0.0
418,2021-09-26 11:57:50.026,50.36756,-4.1331163,0.0,0.0,0.0
419,2021-09-26 11:58:20.045,50.3675602,-4.133121,0.0,0.0,0.0
420,2021-09-26 11:58:38.057,50.36756,-4.1331231,0.0,0.0,0.0
421,2021-09-26 11:58:56.068,50.3675599,-4.1331241,0.0,0.0,0.0
422,2021-09-26 11:59:33.092,50.3675586,-4.1331216,0.0,0.0,0.0
423,2021-09-26 11:59:54.106,50.3675579,-4.13312,0.0,0.0,0.0
424,2021-09-26 12:00:16.120,50.3675572,-4.1331194,0.0,0.0,0.0
425,2021-09-26 12:00:45.139,50.3675579,-4.133115,0.0,0.0,0.0
426,2021-09-26 12:01:06.152,50.3675573,-4.133113,0.0,0.0,0.0
427,2021-09-26 12:01:28.166,50.3675568,-4.1331111,0.0,0.0,0.0
428,2021-09-26 12:01:50.180,50.3675571,-4.1331094,0.0,0.0,0.0
429,2021-09-26 12:02:14.196,50.367557,-4.1331101,1.0,1.0,1.0
430,2021-09-26 12:02:31.207,50.3675578,-4.1331111,1.0,1.0,1.0
431,2021-09-26 12:02:58.224,50.3675617,-4.1331139,0.0,0.0,0.0
432,2021-09-26 12:03:20.238,50.3675639,-4.1331156,1.0,1.0,1.0
433,2021-09-26 12:03:43.253,50.3675653,-4.133116,1.0,1.0,1.0
434,2021-09-26 12:04:04.267,50.3675654,-4.1331153,1.0,1.0,1.0
435,2021-09-26 12:04:26.281,50.3675646,-4.1331143,1.0,1.0,1.0
436,2021-09-26 12:06:40.367,50.3675657,-4.1331157,1.0,1.0,1.0
437,2021-09-26 12:07:03.382,50.3675639,-4.1331151,1.0,1.0,1.0
438,2021-09-26 12:07:28.398,50.3675621,-4.133114,1.0,1.0,1.0
439,2021-09-26 12:07:45.409,50.3675611,-4.1331129,1.0,1.0,1.0
440,2021-09-26 12:08:06.423,50.3675584,-4.1331129,1.0,1.0,1.0
441,2021-09-26 12:08:29.437,50.3675562,-4.1331134,1.0,1.0,1.0
442,2021-09-26 12:08:51.452,50.3675553,-4.1331162,1.0,1.0,1.0
443,2021-09-26 12:09:14.467,50.3675568,-4.1331181,1.0,1.0,1.0
444,2021-09-26 12:09:41.484,50.3675589,-4.13312,1.0,1.0,1.0
445,2021-09-26 12:10:05.500,50.3675604,-4.1331197,1.0,1.0,1.0
446,2021-09-26 12:10:32.482,50.3675612,-4.1331171,1.0,1.0,1.0
447,2021-09-26 12:10:54.468,50.3675605,-4.1331155,1.0,1.0,1.0
448,2021-09-26 12:11:34.442,50.3675612,-4.1331116,1.0,1.0,1.0
449,2021-09-26 12:11:55.428,50.36756,-4.1331093,1.0,1.0,1.0
450,2021-09-26 12:12:13.416,50.367559,-4.1331076,0.0,0.0,0.0
451,2021-09-26 12:12:37.401,50.3675584,-4.1331067,0.0,0.0,0.0
452,2021-09-26 12:13:23.371,50.3675579,-4.1331081,0.0,0.0,0.0
453,2021-09-26 12:14:09.341,50.3675615,-4.1331129,0.0,0.0,0.0
454,2021-09-26 12:14:39.322,50.3675619,-4.1331138,0.0,0.0,0.0
455,2021-09-26 12:15:50.275,50.3675594,-4.1331139,0.0,0.0,0.0
456,2021-09-26 12:16:13.260,50.3675593,-4.1331144,0.0,0.0,0.0
457,2021-09-26 12:18:21.177,50.3675641,-4.1331086,0.0,0.0,0.0
458,2021-09-26 12:18:43.162,50.3675634,-4.1331091,1.0,1.0,1.0
459,2021-09-26 12:19:06.147,50.3675642,-4.13311,1.0,1.0,1.0
460,2021-09-26 12:19:31.131,50.3675655,-4.133112,1.0,1.0,1.0
461,2021-09-26 12:20:04.110,50.3675652,-4.1331143,1.0,1.0,1.0
462,2021-09-26 12:20:37.088,50.3675627,-4.1331138,1.0,1.0,1.0
463,2021-09-26 12:21:00.073,50.3675611,-4.1331145,1.0,1.0,1.0
464,2021-09-26 12:21:18.061,50.3675607,-4.133115,1.0,1.0,1.0
465,2021-09-26 12:22:05.031,50.3675595,-4.1331083,1.0,1.0,1.0
466,2021-09-26 12:22:30.014,50.3675582,-4.1331052,1.0,1.0,1.0
467,2021-09-26 12:22:53.000,50.3675563,-4.1331022,1.0,1.0,1.0
468,2021-09-26 12:23:10.011,50.3675571,-4.1331014,1.0,1.0,1.0
469,2021-09-26 12:23:28.022,50.3675591,-4.1331006,1.0,1.0,1.0
470,2021-09-26 12:24:17.054,50.3675616,-4.1331022,1.0,1.0,1.0
471,2021-09-26 12:24:35.066,50.3675607,-4.1331044,1.0,1.0,1.0
472,2021-09-26 12:25:02.083,50.3675586,-4.133106,1.0,1.0,1.0
473,2021-09-26 12:25:29.101,50.3675581,-4.1331087,1.0,1.0,1.0
474,2021-09-26 12:25:51.115,50.3675581,-4.1331115,1.0,1.0,1.0
475,2021-09-26 12:26:13.130,50.3675584,-4.1331136,1.0,1.0,1.0
476,2021-09-26 12:26:39.146,50.3675601,-4.1331168,1.0,1.0,1.0
477,2021-09-26 12:27:01.161,50.3675626,-4.1331197,1.0,1.0,1.0
478,2021-09-26 12:27:23.175,50.3675639,-4.1331206,1.0,1.0,1.0
479,2021-09-26 12:27:40.186,50.3675639,-4.1331208,1.0,1.0,1.0
480,2021-09-26 12:28:02.200,50.3675644,-4.1331202,1.0,1.0,1.0
481,2021-09-26 12:28:28.217,50.3675647,-4.1331203,1.0,1.0,1.0
482,2021-09-26 12:28:49.231,50.3675639,-4.1331197,1.0,1.0,1.0
483,2021-09-26 12:29:11.245,50.3675616,-4.1331182,1.0,1.0,1.0
484,2021-09-26 12:29:29.257,50.3675593,-4.1331175,1.0,1.0,1.0
485,2021-09-26 12:29:52.272,50.3675579,-4.1331184,1.0,1.0,1.0
486,2021-09-26 12:30:13.285,50.3675593,-4.1331204,1.0,1.0,1.0
487,2021-09-26 12:30:34.299,50.3675611,-4.1331219,1.0,1.0,1.0
488,2021-09-26 12:30:53.311,50.3675617,-4.1331226,1.0,1.0,1.0
489,2021-09-26 12:31:16.326,50.3675641,-4.1331218,1.0,1.0,1.0
490,2021-09-26 12:32:01.355,50.367569,-4.133119,0.0,0.0,0.0
491,2021-09-26 12:32:25.371,50.3675705,-4.1331151,0.0,0.0,0.0
492,2021-09-26 12:32:50.387,50.3675703,-4.1331123,0.0,0.0,0.0
493,2021-09-26 12:33:09.400,50.367572,-4.1331138,0.0,0.0,0.0
494,2021-09-26 12:33:36.417,50.3675735,-4.1331157,0.0,0.0,0.0
495,2021-09-26 12:34:05.436,50.3675731,-4.1331186,0.0,0.0,0.0
496,2021-09-26 12:34:24.449,50.3675714,-4.133118,0.0,0.0,0.0
497,2021-09-26 12:34:46.463,50.3675698,-4.1331183,0.0,0.0,0.0
498,2021-09-26 12:35:08.478,50.3675683,-4.1331175,0.0,0.0,0.0
499,2021-09-26 12:35:29.491,50.3675671,-4.1331168,0.0,0.0,0.0
500,2021-09-26 12:35:47.496,50.3675668,-4.1331163,0.0,0.0,0.0
501,2021-09-26 12:36:16.477,50.367563,-4.1331158,0.0,0.0,0.0
502,2021-09-26 12:36:37.463,50.3675623,-4.1331139,0.0,0.0,0.0
503,2021-09-26 12:36:59.449,50.3675608,-4.1331092,0.0,0.0,0.0
504,2021-09-26 12:37:17.437,50.3675596,-4.133105,0.0,0.0,0.0
505,2021-09-26 12:37:35.425,50.3675567,-4.1331019,0.0,0.0,0.0
506,2021-09-26 12:37:54.413,50.3675555,-4.1331007,0.0,0.0,0.0
507,2021-09-26 12:38:12.401,50.3675576,-4.1331014,0.0,0.0,0.0
508,2021-09-26 12:38:33.387,50.3675595,-4.1331039,0.0,0.0,0.0
509,2021-09-26 12:38:56.372,50.3675618,-4.1331072,0.0,0.0,0.0
510,2021-09-26 12:39:14.361,50.3675629,-4.1331181,1.0,1.0,1.0
511,2021-09-26 12:39:36.346,50.3675612,-4.133118,1.0,1.0,1.0
512,2021-09-26 12:41:47.261,50.3675689,-4.1331192,1.0,1.0,1.0
513,2021-09-26 12:42:42.225,50.3675657,-4.1331198,1.0,1.0,1.0
514,2021-09-26 12:43:20.201,50.3675571,-4.1331173,1.0,1.0,1.0
515,2021-09-26 12:43:41.187,50.3675551,-4.1331163,1.0,1.0,1.0
516,2021-09-26 12:44:14.165,50.3675517,-4.1331129,1.0,1.0,1.0
517,2021-09-26 12:44:38.150,50.3675501,-4.1331124,1.0,1.0,1.0
518,2021-09-26 12:44:56.138,50.3675528,-4.1331142,1.0,1.0,1.0
519,2021-09-26 12:45:24.120,50.3675581,-4.1331167,1.0,1.0,1.0
520,2021-09-26 12:45:46.106,50.3675608,-4.133118,1.0,1.0,1.0
521,2021-09-26 12:46:07.092,50.3675626,-4.1331175,1.0,1.0,1.0
522,2021-09-26 12:46:28.078,50.3675629,-4.1331157,1.0,1.0,1.0
523,2021-09-26 12:46:46.067,50.367562,-4.1331144,1.0,1.0,1.0
524,2021-09-26 12:47:29.039,50.3675587,-4.1331091,0.0,0.0,0.0
525,2021-09-26 12:47:51.024,50.3675566,-4.1331071,1.0,1.0,1.0
526,2021-09-26 12:48:14.009,50.367557,-4.1331063,1.0,1.0,1.0
527,2021-09-26 12:48:31.001,50.3675582,-4.1331085,1.0,1.0,1.0
528,2021-09-26 12:49:11.027,50.3675622,-4.1331107,0.0,0.0,0.0
529,2021-09-26 12:49:34.042,50.3675632,-4.1331113,0.0,0.0,0.0
530,2021-09-26 12:49:54.055,50.3675647,-4.1331135,0.0,0.0,0.0
531,2021-09-26 12:50:16.069,50.3675669,-4.1331166,0.0,0.0,0.0
532,2021-09-26 12:50:41.085,50.367568,-4.1331183,0.0,0.0,0.0
533,2021-09-26 12:51:03.100,50.3675684,-4.1331195,0.0,0.0,0.0
534,2021-09-26 12:51:28.116,50.3675663,-4.1331182,0.0,0.0,0.0
535,2021-09-26 12:51:50.130,50.3675648,-4.1331184,0.0,0.0,0.0
536,2021-09-26 12:52:12.145,50.3675642,-4.1331198,0.0,0.0,0.0
537,2021-09-26 12:52:30.156,50.367565,-4.1331211,0.0,0.0,0.0
538,2021-09-26 12:52:50.169,50.3675669,-4.1331242,0.0,0.0,0.0
539,2021-09-26 12:53:20.189,50.3675694,-4.1331248,0.0,0.0,0.0
540,2021-09-26 12:53:42.203,50.3675696,-4.1331241,1.0,1.0,1.0
541,2021-09-26 12:54:00.215,50.3675696,-4.1331241,1.0,1.0,1.0
542,2021-09-26 12:54:23.230,50.3675704,-4.1331247,1.0,1.0,1.0
543,2021-09-26 12:54:50.248,50.3675688,-4.1331256,1.0,1.0,1.0
544,2021-09-26 12:55:12.262,50.3675684,-4.1331254,1.0,1.0,1.0
545,2021-09-26 12:55:30.274,50.3675679,-4.1331252,1.0,1.0,1.0
546,2021-09-26 12:55:55.290,50.3675678,-4.1331245,0.0,0.0,0.0
547,2021-09-26 12:58:07.376,50.3675658,-4.1331188,1.0,1.0,1.0
548,2021-09-26 12:58:29.390,50.3675653,-4.1331193,1.0,1.0,1.0
549,2021-09-26 12:58:52.405,50.3675643,-4.1331193,1.0,1.0,1.0
550,2021-09-26 12:59:12.418,50.3675617,-4.1331187,1.0,1.0,1.0
551,2021-09-26 12:59:34.432,50.3675591,-4.1331166,1.0,1.0,1.0
552,2021-09-26 12:59:57.447,50.3675579,-4.1331136,1.0,1.0,1.0
553,2021-09-26 13:00:24.465,50.3675581,-4.1331128,1.0,1.0,1.0
554,2021-09-26 13:00:50.482,50.3675606,-4.1331157,1.0,1.0,1.0
555,2021-09-26 13:01:12.496,50.3675639,-4.1331156,1.0,1.0,1.0
556,2021-09-26 13:01:36.488,50.3675654,-4.1331168,1.0,1.0,1.0
557,2021-09-26 13:02:00.472,50.3675668,-4.1331187,0.0,0.0,0.0
558,2021-09-26 13:02:24.457,50.367567,-4.1331216,0.0,0.0,0.0
559,2021-09-26 13:02:43.444,50.367566,-4.1331219,0.0,0.0,0.0
560,2021-09-26 13:03:01.433,50.3675646,-4.1331219,0.0,0.0,0.0
561,2021-09-26 13:05:27.338,50.367569,-4.1331215,0.0,0.0,0.0
562,2021-09-26 13:05:50.324,50.3675687,-4.1331214,1.0,1.0,1.0
563,2021-09-26 13:06:12.309,50.3675675,-4.1331206,1.0,1.0,1.0
564,2021-09-26 13:06:30.298,50.3675664,-4.1331206,1.0,1.0,1.0
565,2021-09-26 13:06:50.285,50.3675659,-4.1331192,1.0,1.0,1.0
566,2021-09-26 13:07:12.271,50.3675661,-4.1331189,1.0,1.0,1.0
567,2021-09-26 13:07:55.243,50.3675651,-4.1331188,1.0,1.0,1.0
568,2021-09-26 13:08:17.229,50.3675633,-4.1331179,1.0,1.0,1.0
569,2021-09-26 13:08:42.213,50.3675601,-4.1331169,1.0,1.0,1.0
570,2021-09-26 13:09:03.199,50.367558,-4.1331166,1.0,1.0,1.0
571,2021-09-26 13:09:25.185,50.367557,-4.1331187,1.0,1.0,1.0
572,2021-09-26 13:09:47.171,50.3675578,-4.1331209,1.0,1.0,1.0
573,2021-09-26 13:10:10.156,50.3675578,-4.1331206,1.0,1.0,1.0
574,2021-09-26 13:10:34.141,50.3675597,-4.13312,1.0,1.0,1.0
575,2021-09-26 13:10:55.127,50.3675602,-4.1331193,1.0,1.0,1.0
576,2021-09-26 13:11:12.116,50.3675601,-4.1331198,1.0,1.0,1.0
577,2021-09-26 13:11:34.102,50.3675573,-4.133122,1.0,1.0,1.0
578,2021-09-26 13:12:09.079,50.3675556,-4.1331231,1.0,1.0,1.0
579,2021-09-26 13:12:35.063,50.3675552,-4.1331241,0.0,0.0,0.0
580,2021-09-26 13:13:00.047,50.3675537,-4.1331232,0.0,0.0,0.0
581,2021-09-26 13:13:17.036,50.3675551,-4.1331231,0.0,0.0,0.0
582,2021-09-26 13:13:42.019,50.3675575,-4.133121,0.0,0.0,0.0
583,2021-09-26 13:14:07.003,50.3675614,-4.1331196,0.0,0.0,0.0
584,2021-09-26 13:14:25.007,50.3675636,-4.1331174,0.0,0.0,0.0
585,2021-09-26 13:14:47.021,50.3675655,-4.1331162,0.0,0.0,0.0
586,2021-09-26 13:15:48.061,50.3675691,-4.1331199,0.0,0.0,0.0
587,2021-09-26 13:16:10.075,50.3675686,-4.1331213,0.0,0.0,0.0
588,2021-09-26 13:16:28.086,50.3675665,-4.1331211,0.0,0.0,0.0
589,2021-09-26 13:16:53.102,50.3675641,-4.1331217,0.0,0.0,0.0
590,2021-09-26 13:17:22.121,50.36756,-4.1331204,0.0,0.0,0.0
591,2021-09-26 13:17:43.135,50.367559,-4.1331204,0.0,0.0,0.0
592,2021-09-26 13:18:05.149,50.3675605,-4.1331201,0.0,0.0,0.0
593,2021-09-26 13:18:23.160,50.3675624,-4.1331191,0.0,0.0,0.0
594,2021-09-26 13:18:46.175,50.3675654,-4.1331195,0.0,0.0,0.0
595,2021-09-26 13:19:08.189,50.3675664,-4.1331204,0.0,0.0,0.0
596,2021-09-26 13:19:34.206,50.3675647,-4.133121,0.0,0.0,0.0
597,2021-09-26 13:20:26.239,50.3675616,-4.1331215,0.0,0.0,0.0
598,2021-09-26 13:20:49.254,50.3675627,-4.1331213,0.0,0.0,0.0
599,2021-09-26 13:21:37.285,50.3675653,-4.1331213,0.0,0.0,0.0
600,2021-09-26 13:22:02.301,50.3675652,-4.1331212,0.0,0.0,0.0
601,2021-09-26 13:22:26.316,50.3675641,-4.1331222,0.0,0.0,0.0
602,2021-09-26 13:22:48.330,50.3675642,-4.1331235,0.0,0.0,0.0
603,2021-09-26 13:23:13.346,50.3675633,-4.1331233,0.0,0.0,0.0
604,2021-09-26 13:24:06.380,50.3675614,-4.1331239,0.0,0.0,0.0
605,2021-09-26 13:24:36.399,50.3675602,-4.1331246,0.0,0.0,0.0
606,2021-09-26 13:24:58.413,50.3675597,-4.133124,0.0,0.0,0.0
607,2021-09-26 13:25:23.429,50.3675599,-4.1331244,1.0,1.0,1.0
608,2021-09-26 13:25:52.448,50.3675611,-4.1331225,1.0,1.0,1.0
609,2021-09-26 13:26:37.477,50.3675629,-4.1331237,0.0,0.0,0.0
610,2021-09-26 13:26:54.487,50.3675623,-4.1331239,0.0,0.0,0.0
611,2021-09-26 13:27:11.498,50.3675596,-4.1331231,0.0,0.0,0.0
612,2021-09-26 13:27:34.486,50.3675575,-4.133123,0.0,0.0,0.0
613,2021-09-26 13:28:06.466,50.3675501,-4.1331199,0.0,0.0,0.0
614,2021-09-26 13:28:25.454,50.3675489,-4.1331195,0.0,0.0,0.0
615,2021-09-26 13:29:04.429,50.3675506,-4.1331211,0.0,0.0,0.0
616,2021-09-26 13:29:22.417,50.3675522,-4.1331203,0.0,0.0,0.0
