,timestamp,lat,lon,q_1,q_2,q_3
333,2021-08-09 10:33:19.127,38.6993739,-9.1765533,1.0,1.0,1.0
334,2021-08-09 10:33:41.119,38.6993748,-9.1765541,1.0,1.0,1.0
335,2021-08-09 10:34:05.110,38.6993747,-9.1765545,1.0,1.0,1.0
336,2021-08-09 10:34:29.100,38.6993743,-9.1765548,1.0,1.0,1.0
337,2021-08-09 10:34:51.092,38.6993746,-9.1765534,1.0,1.0,1.0
338,2021-08-09 10:35:16.082,38.6993747,-9.1765521,1.0,1.0,1.0
339,2021-08-09 10:35:36.075,38.6993748,-9.1765532,1.0,1.0,1.0
340,2021-08-09 10:36:13.060,38.6993749,-9.1765527,1.0,1.0,1.0
341,2021-08-09 10:36:48.047,38.6993782,-9.1765552,1.0,1.0,1.0
342,2021-08-09 10:37:08.039,38.6993803,-9.1765554,1.0,1.0,1.0
343,2021-08-09 10:38:15.013,38.6993767,-9.1765534,1.0,1.0,1.0
344,2021-08-09 10:38:40.004,38.6993763,-9.1765546,1.0,1.0,1.0
345,2021-08-09 10:39:01.003,38.6993759,-9.1765541,1.0,1.0,1.0
346,2021-08-09 10:39:19.010,38.6993763,-9.1765541,1.0,1.0,1.0
347,2021-08-09 10:39:49.022,38.6993763,-9.1765551,1.0,1.0,1.0
348,2021-08-09 10:40:10.030,38.6993763,-9.1765555,1.0,1.0,1.0
349,2021-08-09 10:40:34.039,38.6993757,-9.1765551,1.0,1.0,1.0
350,2021-08-09 10:41:02.050,38.6993758,-9.1765558,1.0,1.0,1.0
351,2021-08-09 10:41:33.062,38.6993762,-9.1765548,1.0,1.0,1.0
352,2021-08-09 10:41:55.070,38.6993767,-9.1765549,1.0,1.0,1.0
353,2021-08-09 10:42:17.079,38.6993778,-9.1765558,1.0,1.0,1.0
354,2021-08-09 10:42:37.087,38.6993768,-9.1765558,1.0,1.0,1.0
355,2021-08-09 10:43:26.106,38.6993754,-9.1765537,1.0,1.0,1.0
356,2021-08-09 10:43:50.115,38.6993742,-9.176554,1.0,1.0,1.0
357,2021-08-09 10:44:12.123,38.6993732,-9.1765537,1.0,1.0,1.0
358,2021-08-09 10:44:39.134,38.6993736,-9.176553,1.0,1.0,1.0
359,2021-08-09 10:45:03.143,38.6993742,-9.1765525,1.0,1.0,1.0
360,2021-08-09 10:45:25.152,38.6993752,-9.1765534,1.0,1.0,1.0
361,2021-08-09 10:46:15.171,38.6993739,-9.176553,1.0,1.0,1.0
362,2021-08-09 10:46:55.186,38.6993742,-9.1765535,1.0,1.0,1.0
363,2021-08-09 10:47:28.199,38.6993744,-9.1765552,1.0,1.0,1.0
364,2021-08-09 10:47:48.207,38.6993746,-9.1765537,1.0,1.0,1.0
365,2021-08-09 10:48:12.216,38.6993744,-9.1765536,1.0,1.0,1.0
366,2021-08-09 10:48:30.223,38.6993763,-9.1765528,1.0,1.0,1.0
367,2021-08-09 10:48:57.234,38.699377,-9.1765528,1.0,1.0,1.0
368,2021-08-09 10:49:24.244,38.6993784,-9.176553,1.0,1.0,1.0
369,2021-08-09 10:49:54.256,38.6993779,-9.1765534,1.0,1.0,1.0
370,2021-08-09 11:10:20.266,38.6993745,-9.1765631,1.0,1.0,1.0
371,2021-08-09 11:10:54.253,38.6993761,-9.1765616,1.0,1.0,1.0
372,2021-08-09 11:11:14.245,38.6993765,-9.1765617,1.0,1.0,1.0
373,2021-08-09 11:11:39.235,38.6993753,-9.1765623,1.0,1.0,1.0
374,2021-08-09 11:11:56.228,38.6993759,-9.1765618,1.0,1.0,1.0
375,2021-08-09 11:12:15.221,38.6993751,-9.176562,1.0,1.0,1.0
376,2021-08-09 11:12:37.212,38.6993743,-9.1765617,1.0,1.0,1.0
377,2021-08-09 11:12:58.204,38.6993727,-9.1765635,1.0,1.0,1.0
378,2021-08-09 11:13:21.195,38.6993732,-9.1765627,1.0,1.0,1.0
379,2021-08-09 11:13:43.187,38.6993732,-9.1765637,1.0,1.0,1.0
380,2021-08-09 11:14:05.178,38.6993737,-9.1765631,1.0,1.0,1.0
381,2021-08-09 11:14:22.171,38.6993735,-9.1765624,1.0,1.0,1.0
382,2021-08-09 11:14:46.162,38.6993748,-9.1765628,1.0,1.0,1.0
383,2021-08-09 11:15:58.134,38.699371,-9.1765565,1.0,1.0,1.0
384,2021-08-09 11:16:17.126,38.6993711,-9.1765557,1.0,1.0,1.0
385,2021-08-09 11:16:52.113,38.6993704,-9.1765575,1.0,1.0,1.0
386,2021-08-09 11:17:24.100,38.6993713,-9.1765609,1.0,1.0,1.0
387,2021-08-09 11:17:45.092,38.6993728,-9.1765606,1.0,1.0,1.0
388,2021-08-09 11:18:05.084,38.6993728,-9.1765612,1.0,1.0,1.0
389,2021-08-09 11:18:28.075,38.6993732,-9.1765608,1.0,1.0,1.0
390,2021-08-09 11:18:46.068,38.6993736,-9.17656,1.0,1.0,1.0
391,2021-08-09 11:19:13.057,38.6993732,-9.1765589,1.0,1.0,1.0
392,2021-08-09 11:19:38.048,38.6993731,-9.1765596,1.0,1.0,1.0
393,2021-08-09 11:20:19.032,38.6993733,-9.1765572,1.0,1.0,1.0
394,2021-08-09 11:20:41.023,38.6993727,-9.1765562,1.0,1.0,1.0
395,2021-08-09 11:21:02.015,38.699373,-9.1765559,1.0,1.0,1.0
396,2021-08-09 11:21:24.006,38.6993716,-9.1765547,1.0,1.0,1.0
397,2021-08-09 11:21:50.003,38.6993707,-9.1765552,1.0,1.0,1.0
398,2021-08-09 11:22:07.010,38.699371,-9.1765589,1.0,1.0,1.0
399,2021-08-09 11:22:27.018,38.6993712,-9.1765593,1.0,1.0,1.0
400,2021-08-09 11:22:47.025,38.6993718,-9.1765601,1.0,1.0,1.0
401,2021-08-09 11:23:07.033,38.6993715,-9.1765611,1.0,1.0,1.0
402,2021-08-09 11:23:25.040,38.6993713,-9.1765629,1.0,1.0,1.0
403,2021-08-09 11:23:48.049,38.699369,-9.1765616,1.0,1.0,1.0
404,2021-08-09 11:24:10.058,38.6993675,-9.1765608,1.0,1.0,1.0
405,2021-08-09 11:24:30.066,38.6993656,-9.1765599,1.0,1.0,1.0
406,2021-08-09 11:24:50.074,38.6993659,-9.176561,1.0,1.0,1.0
407,2021-08-09 11:25:36.092,38.6993675,-9.1765586,1.0,1.0,1.0
408,2021-08-09 11:26:07.104,38.6993689,-9.1765577,1.0,1.0,1.0
409,2021-08-09 11:26:29.113,38.6993702,-9.1765598,1.0,1.0,1.0
410,2021-08-09 11:26:50.121,38.6993715,-9.1765609,1.0,1.0,1.0
411,2021-08-09 11:27:18.132,38.6993716,-9.1765613,1.0,1.0,1.0
412,2021-08-09 11:27:42.141,38.6993707,-9.1765581,1.0,1.0,1.0
413,2021-08-09 11:28:09.152,38.6993695,-9.1765568,1.0,1.0,1.0
414,2021-08-09 11:28:31.161,38.6993677,-9.1765559,1.0,1.0,1.0
415,2021-08-09 11:31:16.226,38.6993694,-9.176557,1.0,1.0,1.0
416,2021-08-09 11:32:43.260,38.6993675,-9.1765574,1.0,1.0,1.0
417,2021-08-09 11:33:05.269,38.6993694,-9.1765579,1.0,1.0,1.0
418,2021-08-09 11:33:27.278,38.6993696,-9.1765587,1.0,1.0,1.0
419,2021-08-09 11:34:02.292,38.699371,-9.1765572,1.0,1.0,1.0
420,2021-08-09 11:34:32.303,38.699373,-9.1765581,1.0,1.0,1.0
421,2021-08-09 11:34:50.311,38.6993726,-9.1765574,1.0,1.0,1.0
422,2021-08-09 11:35:42.331,38.6993749,-9.1765586,1.0,1.0,1.0
423,2021-08-09 11:36:04.340,38.6993724,-9.1765597,1.0,1.0,1.0
424,2021-08-09 11:36:31.351,38.699369,-9.1765604,1.0,1.0,1.0
425,2021-08-09 11:36:49.358,38.6993675,-9.1765591,1.0,1.0,1.0
426,2021-08-09 11:37:11.367,38.6993672,-9.1765599,1.0,1.0,1.0
427,2021-08-09 11:37:45.380,38.6993688,-9.1765614,1.0,1.0,1.0
428,2021-08-09 11:38:03.387,38.6993694,-9.1765613,1.0,1.0,1.0
429,2021-08-09 11:38:39.402,38.699367,-9.1765616,1.0,1.0,1.0
430,2021-08-09 11:39:03.411,38.6993672,-9.1765605,1.0,1.0,1.0
431,2021-08-09 11:39:21.418,38.6993673,-9.1765603,1.0,1.0,1.0
432,2021-08-09 11:39:43.427,38.6993665,-9.1765612,1.0,1.0,1.0
433,2021-08-09 11:40:21.442,38.6993675,-9.1765601,1.0,1.0,1.0
434,2021-08-09 11:40:49.453,38.6993675,-9.1765571,1.0,1.0,1.0
435,2021-08-09 11:41:13.463,38.6993665,-9.1765578,1.0,1.0,1.0
436,2021-08-09 11:41:35.472,38.6993667,-9.1765564,1.0,1.0,1.0
437,2021-08-09 11:42:01.482,38.6993649,-9.1765561,1.0,1.0,1.0
438,2021-08-09 11:42:22.490,38.6993666,-9.1765575,1.0,1.0,1.0
439,2021-08-09 11:42:40.497,38.6993677,-9.1765576,1.0,1.0,1.0
440,2021-08-09 11:43:02.493,38.69937,-9.1765569,1.0,1.0,1.0
441,2021-08-09 11:43:22.485,38.6993704,-9.1765592,1.0,1.0,1.0
442,2021-08-09 11:43:44.476,38.6993713,-9.1765594,1.0,1.0,1.0
443,2021-08-09 11:44:15.464,38.699371,-9.176557,1.0,1.0,1.0
444,2021-08-09 11:44:39.454,38.69937,-9.1765579,1.0,1.0,1.0
445,2021-08-09 11:44:59.446,38.6993676,-9.1765578,1.0,1.0,1.0
446,2021-08-09 11:45:21.437,38.6993656,-9.1765562,1.0,1.0,1.0
447,2021-08-09 11:45:44.428,38.6993644,-9.1765562,1.0,1.0,1.0
448,2021-08-09 11:46:07.419,38.6993636,-9.1765554,1.0,1.0,1.0
449,2021-08-09 11:46:37.407,38.6993632,-9.176557,1.0,1.0,1.0
450,2021-08-09 11:47:10.394,38.6993653,-9.1765569,1.0,1.0,1.0
451,2021-08-09 11:47:34.384,38.6993647,-9.176555,1.0,1.0,1.0
452,2021-08-09 11:47:56.375,38.6993658,-9.1765565,1.0,1.0,1.0
453,2021-08-09 11:48:21.365,38.6993678,-9.1765569,1.0,1.0,1.0
454,2021-08-09 11:48:42.357,38.6993688,-9.1765587,1.0,1.0,1.0
455,2021-08-09 11:49:04.348,38.6993675,-9.1765585,1.0,1.0,1.0
456,2021-08-09 11:49:29.338,38.6993673,-9.1765588,1.0,1.0,1.0
457,2021-08-09 11:49:50.330,38.6993674,-9.1765579,1.0,1.0,1.0
458,2021-08-09 11:50:24.316,38.6993691,-9.1765529,1.0,1.0,1.0
459,2021-08-09 11:50:44.308,38.6993694,-9.1765522,1.0,1.0,1.0
460,2021-08-09 11:51:06.299,38.6993679,-9.1765518,1.0,1.0,1.0
461,2021-08-09 11:51:29.290,38.6993683,-9.1765501,1.0,1.0,1.0
462,2021-08-09 11:51:56.279,38.6993671,-9.1765517,1.0,1.0,1.0
463,2021-08-09 11:52:24.268,38.699368,-9.1765518,1.0,1.0,1.0
464,2021-08-09 11:52:41.261,38.6993669,-9.1765524,1.0,1.0,1.0
465,2021-08-09 11:53:03.252,38.6993683,-9.1765536,1.0,1.0,1.0
466,2021-08-09 11:53:20.245,38.6993674,-9.1765548,1.0,1.0,1.0
467,2021-08-09 11:53:47.234,38.6993684,-9.1765548,1.0,1.0,1.0
468,2021-08-09 11:54:05.227,38.699368,-9.1765584,1.0,1.0,1.0
469,2021-08-09 11:54:27.218,38.6993673,-9.1765598,1.0,1.0,1.0
470,2021-08-09 11:54:44.211,38.6993674,-9.176558,1.0,1.0,1.0
471,2021-08-09 11:55:06.202,38.6993681,-9.1765598,1.0,1.0,1.0
472,2021-08-09 11:55:28.193,38.6993683,-9.1765595,1.0,1.0,1.0
473,2021-08-09 11:55:50.185,38.6993663,-9.1765589,1.0,1.0,1.0
474,2021-08-09 11:56:12.176,38.6993663,-9.1765583,1.0,1.0,1.0
475,2021-08-09 11:56:34.167,38.6993663,-9.1765607,1.0,1.0,1.0
476,2021-08-09 11:56:58.157,38.6993664,-9.176562,1.0,1.0,1.0
477,2021-08-09 11:57:37.141,38.6993671,-9.1765608,1.0,1.0,1.0
478,2021-08-09 11:57:55.134,38.6993664,-9.1765596,1.0,1.0,1.0
479,2021-08-09 11:58:17.125,38.6993673,-9.1765604,1.0,1.0,1.0
480,2021-08-09 11:58:43.115,38.6993667,-9.176561,1.0,1.0,1.0
481,2021-08-09 11:59:06.105,38.6993689,-9.1765609,1.0,1.0,1.0
482,2021-08-09 11:59:30.096,38.6993696,-9.176559,1.0,1.0,1.0
483,2021-08-09 11:59:52.087,38.6993694,-9.1765581,1.0,1.0,1.0
484,2021-08-09 12:00:19.076,38.6993694,-9.1765599,1.0,1.0,1.0
485,2021-08-09 12:00:40.067,38.6993691,-9.1765588,1.0,1.0,1.0
486,2021-08-09 12:01:05.057,38.6993677,-9.1765571,1.0,1.0,1.0
487,2021-08-09 12:01:28.048,38.6993655,-9.1765608,1.0,1.0,1.0
488,2021-08-09 12:01:50.039,38.6993656,-9.176561,1.0,1.0,1.0
489,2021-08-09 12:02:12.030,38.6993649,-9.1765589,1.0,1.0,1.0
490,2021-08-09 12:02:35.021,38.6993641,-9.1765603,1.0,1.0,1.0
491,2021-08-09 12:04:56.036,38.6993693,-9.1765541,1.0,1.0,1.0
492,2021-08-09 12:05:18.045,38.6993709,-9.176553,1.0,1.0,1.0
493,2021-08-09 12:05:47.056,38.6993698,-9.1765534,1.0,1.0,1.0
494,2021-08-09 12:06:11.066,38.6993697,-9.1765536,1.0,1.0,1.0
495,2021-08-09 12:06:34.076,38.6993699,-9.176557,1.0,1.0,1.0
496,2021-08-09 12:07:04.088,38.6993703,-9.1765588,1.0,1.0,1.0
497,2021-08-09 12:07:39.102,38.6993702,-9.1765579,1.0,1.0,1.0
498,2021-08-09 12:08:03.112,38.6993702,-9.1765569,1.0,1.0,1.0
499,2021-08-09 12:08:30.123,38.6993702,-9.1765567,1.0,1.0,1.0
500,2021-08-09 12:08:50.131,38.6993711,-9.1765564,1.0,1.0,1.0
501,2021-08-09 12:09:12.140,38.6993717,-9.1765556,1.0,1.0,1.0
502,2021-08-09 12:09:39.151,38.6993738,-9.1765532,1.0,1.0,1.0
503,2021-08-09 12:10:01.160,38.6993738,-9.1765524,1.0,1.0,1.0
504,2021-08-09 12:10:25.170,38.6993739,-9.1765525,1.0,1.0,1.0
505,2021-08-09 12:10:47.179,38.6993746,-9.1765541,1.0,1.0,1.0
506,2021-08-09 12:11:09.188,38.6993748,-9.1765542,1.0,1.0,1.0
507,2021-08-09 12:11:35.198,38.6993741,-9.1765562,1.0,1.0,1.0
508,2021-08-09 12:11:59.208,38.6993755,-9.1765587,1.0,1.0,1.0
509,2021-08-09 12:12:19.216,38.6993752,-9.1765575,1.0,1.0,1.0
510,2021-08-09 12:13:00.233,38.6993755,-9.1765575,1.0,1.0,1.0
511,2021-08-09 12:13:17.240,38.699374,-9.176558,1.0,1.0,1.0
512,2021-08-09 12:13:42.250,38.6993749,-9.1765582,1.0,1.0,1.0
513,2021-08-09 12:14:03.259,38.6993737,-9.1765603,1.0,1.0,1.0
514,2021-08-09 12:14:25.268,38.6993743,-9.1765589,1.0,1.0,1.0
515,2021-08-09 12:15:59.306,38.6993754,-9.1765576,1.0,1.0,1.0
516,2021-08-09 12:17:12.336,38.6993774,-9.1765529,1.0,1.0,1.0
517,2021-08-09 12:17:32.344,38.6993765,-9.1765528,1.0,1.0,1.0
518,2021-08-09 12:17:58.355,38.6993779,-9.1765529,1.0,1.0,1.0
519,2021-08-09 12:18:18.363,38.6993773,-9.1765547,1.0,1.0,1.0
520,2021-08-09 12:18:40.372,38.6993775,-9.1765551,1.0,1.0,1.0
521,2021-08-09 12:19:04.382,38.6993792,-9.1765542,1.0,1.0,1.0
522,2021-08-09 12:19:36.395,38.699381,-9.1765539,1.0,1.0,1.0
523,2021-08-09 12:20:13.411,38.6993798,-9.1765537,1.0,1.0,1.0
524,2021-08-09 12:20:35.420,38.6993803,-9.1765553,1.0,1.0,1.0
525,2021-08-09 12:20:58.429,38.6993811,-9.1765544,1.0,1.0,1.0
526,2021-08-09 12:21:18.437,38.6993809,-9.1765538,1.0,1.0,1.0
527,2021-08-09 12:21:38.446,38.6993797,-9.1765541,1.0,1.0,1.0
528,2021-08-09 12:21:58.454,38.6993784,-9.176555,1.0,1.0,1.0
529,2021-08-09 12:22:19.463,38.6993783,-9.1765557,1.0,1.0,1.0
530,2021-08-09 12:22:49.475,38.699378,-9.1765577,1.0,1.0,1.0
531,2021-08-09 12:23:23.489,38.6993794,-9.1765562,1.0,1.0,1.0
532,2021-08-09 12:23:49.500,38.6993794,-9.176556,1.0,1.0,1.0
533,2021-08-09 12:24:53.473,38.6993794,-9.1765598,1.0,1.0,1.0
534,2021-08-09 12:25:10.466,38.6993783,-9.1765602,1.0,1.0,1.0
535,2021-08-09 12:25:31.457,38.6993794,-9.1765602,1.0,1.0,1.0
536,2021-08-09 12:26:10.441,38.6993806,-9.176559,1.0,1.0,1.0
537,2021-08-09 12:26:35.430,38.6993804,-9.1765601,1.0,1.0,1.0
538,2021-08-09 12:26:52.423,38.6993805,-9.1765598,1.0,1.0,1.0
539,2021-08-09 12:27:15.414,38.6993812,-9.1765578,1.0,1.0,1.0
540,2021-08-09 12:27:32.407,38.6993809,-9.1765567,1.0,1.0,1.0
541,2021-08-09 12:28:19.387,38.699381,-9.1765558,1.0,1.0,1.0
542,2021-08-09 12:28:44.377,38.6993793,-9.1765526,1.0,1.0,1.0
543,2021-08-09 12:29:08.367,38.6993807,-9.1765527,1.0,1.0,1.0
544,2021-08-09 12:29:30.358,38.6993813,-9.1765551,1.0,1.0,1.0
545,2021-08-09 12:30:17.338,38.6993816,-9.1765563,1.0,1.0,1.0
546,2021-08-09 12:30:39.329,38.6993813,-9.1765597,1.0,1.0,1.0
547,2021-08-09 12:31:13.315,38.6993818,-9.1765598,1.0,1.0,1.0
548,2021-08-09 12:31:36.306,38.6993817,-9.1765601,1.0,1.0,1.0
549,2021-08-09 12:31:58.296,38.6993813,-9.1765601,1.0,1.0,1.0
550,2021-08-09 12:32:15.289,38.6993811,-9.1765599,1.0,1.0,1.0
551,2021-08-09 12:32:35.281,38.6993819,-9.1765584,1.0,1.0,1.0
552,2021-08-09 12:33:02.270,38.6993812,-9.176558,1.0,1.0,1.0
553,2021-08-09 12:33:50.250,38.6993804,-9.1765576,1.0,1.0,1.0
554,2021-08-09 12:34:30.233,38.6993814,-9.1765574,1.0,1.0,1.0
555,2021-08-09 12:34:53.224,38.6993832,-9.1765565,1.0,1.0,1.0
556,2021-08-09 12:35:15.215,38.6993834,-9.1765551,1.0,1.0,1.0
557,2021-08-09 12:35:37.205,38.6993845,-9.176554,1.0,1.0,1.0
558,2021-08-09 12:36:05.194,38.6993837,-9.1765547,1.0,1.0,1.0
559,2021-08-09 12:36:28.184,38.6993838,-9.1765562,1.0,1.0,1.0
560,2021-08-09 12:36:54.173,38.6993844,-9.1765577,1.0,1.0,1.0
561,2021-08-09 12:37:24.161,38.6993833,-9.1765609,1.0,1.0,1.0
562,2021-08-09 12:37:51.150,38.6993837,-9.1765584,1.0,1.0,1.0
563,2021-08-09 12:38:22.137,38.6993823,-9.176558,1.0,1.0,1.0
564,2021-08-09 12:38:44.128,38.69938,-9.1765564,1.0,1.0,1.0
565,2021-08-09 12:39:06.118,38.6993792,-9.1765558,1.0,1.0,1.0
566,2021-08-09 12:39:28.109,38.6993798,-9.1765573,1.0,1.0,1.0
567,2021-08-09 12:39:48.101,38.6993798,-9.1765578,1.0,1.0,1.0
568,2021-08-09 12:40:22.087,38.6993805,-9.1765549,1.0,1.0,1.0
569,2021-08-09 12:40:51.075,38.6993815,-9.1765553,1.0,1.0,1.0
570,2021-08-09 12:41:11.066,38.6993805,-9.176556,1.0,1.0,1.0
571,2021-08-09 12:41:33.057,38.6993806,-9.176555,1.0,1.0,1.0
572,2021-08-09 12:41:54.048,38.6993815,-9.1765542,1.0,1.0,1.0
573,2021-08-09 12:42:11.041,38.6993824,-9.1765543,1.0,1.0,1.0
574,2021-08-09 12:42:33.032,38.6993822,-9.1765524,1.0,1.0,1.0
575,2021-08-09 12:42:55.023,38.6993806,-9.1765519,1.0,1.0,1.0
576,2021-08-09 12:43:18.013,38.6993813,-9.1765522,1.0,1.0,1.0
577,2021-08-09 12:43:47.001,38.6993816,-9.1765505,1.0,1.0,1.0
578,2021-08-09 12:44:14.009,38.6993826,-9.1765517,1.0,1.0,1.0
579,2021-08-09 12:44:43.021,38.6993804,-9.1765517,1.0,1.0,1.0
580,2021-08-09 12:45:06.031,38.6993812,-9.1765525,1.0,1.0,1.0
581,2021-08-09 12:45:24.038,38.6993807,-9.176551,1.0,1.0,1.0
582,2021-08-09 12:46:03.055,38.6993833,-9.1765495,1.0,1.0,1.0
583,2021-08-09 12:46:20.062,38.6993834,-9.1765493,1.0,1.0,1.0
584,2021-08-09 12:46:38.069,38.6993839,-9.1765512,1.0,1.0,1.0
585,2021-08-09 12:46:57.077,38.6993848,-9.1765485,1.0,1.0,1.0
586,2021-08-09 12:47:17.086,38.6993847,-9.1765484,1.0,1.0,1.0
587,2021-08-09 12:47:34.093,38.6993818,-9.1765479,1.0,1.0,1.0
588,2021-08-09 12:47:59.103,38.6993841,-9.1765501,1.0,1.0,1.0
589,2021-08-09 12:48:24.114,38.6993849,-9.1765508,1.0,1.0,1.0
590,2021-08-09 12:48:41.121,38.6993854,-9.1765521,1.0,1.0,1.0
591,2021-08-09 12:49:09.133,38.6993856,-9.1765509,1.0,1.0,1.0
592,2021-08-09 12:49:41.146,38.6993853,-9.1765489,1.0,1.0,1.0
593,2021-08-09 12:50:20.162,38.6993858,-9.176548,1.0,1.0,1.0
594,2021-08-09 12:50:38.170,38.6993858,-9.1765486,1.0,1.0,1.0
595,2021-08-09 12:50:55.177,38.6993872,-9.1765489,1.0,1.0,1.0
596,2021-08-09 12:51:15.185,38.6993872,-9.1765503,1.0,1.0,1.0
597,2021-08-09 12:51:51.201,38.6993856,-9.1765497,1.0,1.0,1.0
598,2021-08-09 12:52:13.210,38.699386,-9.1765503,1.0,1.0,1.0
599,2021-08-09 12:52:35.219,38.6993866,-9.1765536,1.0,1.0,1.0
600,2021-08-09 12:53:06.232,38.6993863,-9.1765545,1.0,1.0,1.0
601,2021-08-09 12:53:31.243,38.6993859,-9.1765563,1.0,1.0,1.0
602,2021-08-09 12:54:07.258,38.6993851,-9.1765571,1.0,1.0,1.0
603,2021-08-09 12:54:30.267,38.6993843,-9.1765552,1.0,1.0,1.0
604,2021-08-09 12:54:51.276,38.6993849,-9.1765521,1.0,1.0,1.0
605,2021-08-09 12:55:28.292,38.6993861,-9.1765494,1.0,1.0,1.0
606,2021-08-09 12:55:58.304,38.6993854,-9.1765499,1.0,1.0,1.0
607,2021-08-09 12:56:47.325,38.6993835,-9.1765454,1.0,1.0,1.0
608,2021-08-09 12:57:07.333,38.6993816,-9.176547,1.0,1.0,1.0
609,2021-08-09 12:57:32.344,38.6993815,-9.1765446,1.0,1.0,1.0
610,2021-08-09 12:58:03.357,38.6993822,-9.1765427,1.0,1.0,1.0
611,2021-08-09 12:58:23.365,38.6993824,-9.1765464,1.0,1.0,1.0
612,2021-08-09 13:00:57.430,38.6993831,-9.1765493,1.0,1.0,1.0
613,2021-08-09 13:01:22.441,38.6993826,-9.1765485,1.0,1.0,1.0
614,2021-08-09 13:01:42.449,38.6993827,-9.1765478,1.0,1.0,1.0
615,2021-08-09 13:02:06.459,38.6993855,-9.1765522,1.0,1.0,1.0
616,2021-08-09 13:02:32.470,38.6993851,-9.1765524,1.0,1.0,1.0
617,2021-08-09 13:02:56.480,38.6993865,-9.1765512,1.0,1.0,1.0
618,2021-08-09 13:03:20.490,38.6993861,-9.1765502,1.0,1.0,1.0
619,2021-08-09 13:03:45.498,38.6993877,-9.1765517,1.0,1.0,1.0
620,2021-08-09 13:04:09.488,38.6993878,-9.1765515,1.0,1.0,1.0
621,2021-08-09 13:04:36.477,38.6993888,-9.1765524,1.0,1.0,1.0
622,2021-08-09 13:05:07.463,38.6993877,-9.1765509,1.0,1.0,1.0
623,2021-08-09 13:05:38.450,38.699389,-9.1765501,1.0,1.0,1.0
624,2021-08-09 13:06:01.441,38.6993883,-9.1765511,1.0,1.0,1.0
625,2021-08-09 13:06:20.433,38.6993875,-9.1765494,1.0,1.0,1.0
626,2021-08-09 13:06:37.425,38.6993881,-9.1765504,1.0,1.0,1.0
627,2021-08-09 13:07:05.414,38.6993886,-9.1765494,1.0,1.0,1.0
628,2021-08-09 13:07:22.406,38.699389,-9.1765499,1.0,1.0,1.0
629,2021-08-09 13:07:56.392,38.699389,-9.1765484,1.0,1.0,1.0
630,2021-08-09 13:08:18.383,38.6993892,-9.1765486,1.0,1.0,1.0
631,2021-08-09 13:08:42.373,38.6993897,-9.1765474,1.0,1.0,1.0
632,2021-08-09 13:09:14.359,38.6993878,-9.1765477,1.0,1.0,1.0
633,2021-08-09 13:09:39.348,38.6993866,-9.1765474,1.0,1.0,1.0
634,2021-08-09 13:10:12.334,38.6993873,-9.1765483,1.0,1.0,1.0
635,2021-08-09 13:10:36.324,38.6993877,-9.1765473,1.0,1.0,1.0
636,2021-08-09 13:11:05.312,38.699387,-9.1765485,1.0,1.0,1.0
637,2021-08-09 13:11:30.301,38.699387,-9.1765494,1.0,1.0,1.0
638,2021-08-09 13:11:54.291,38.6993877,-9.176548,1.0,1.0,1.0
639,2021-08-09 13:12:21.280,38.6993877,-9.1765489,1.0,1.0,1.0
640,2021-08-09 13:12:45.270,38.6993878,-9.1765485,1.0,1.0,1.0
641,2021-08-09 13:13:04.262,38.6993888,-9.1765491,1.0,1.0,1.0
642,2021-08-09 13:13:26.252,38.6993888,-9.1765498,1.0,1.0,1.0
643,2021-08-09 13:13:48.243,38.6993902,-9.1765477,1.0,1.0,1.0
644,2021-08-09 13:14:08.235,38.699391,-9.1765466,1.0,1.0,1.0
645,2021-08-09 13:14:25.227,38.6993912,-9.1765473,1.0,1.0,1.0
646,2021-08-09 13:20:32.071,38.6993944,-9.1765432,1.0,1.0,1.0
647,2021-08-09 13:20:55.062,38.6993935,-9.1765439,1.0,1.0,1.0
648,2021-08-09 13:21:25.049,38.6993935,-9.1765416,1.0,1.0,1.0
649,2021-08-09 13:22:18.026,38.6993934,-9.1765401,1.0,1.0,1.0
650,2021-08-09 13:23:16.002,38.6993944,-9.1765416,1.0,1.0,1.0
651,2021-08-09 13:23:41.008,38.699396,-9.1765435,1.0,1.0,1.0
652,2021-08-09 13:24:05.018,38.6993946,-9.1765423,1.0,1.0,1.0
653,2021-08-09 13:24:43.035,38.6993949,-9.1765434,1.0,1.0,1.0
654,2021-08-09 13:25:05.044,38.6993952,-9.1765446,1.0,1.0,1.0
655,2021-08-09 13:25:27.053,38.699394,-9.176545,1.0,1.0,1.0
656,2021-08-09 13:26:06.070,38.6993937,-9.1765469,1.0,1.0,1.0
657,2021-08-09 13:26:23.077,38.6993945,-9.1765458,1.0,1.0,1.0
658,2021-08-09 13:26:45.087,38.6993931,-9.1765442,1.0,1.0,1.0
659,2021-08-09 13:27:09.097,38.6993938,-9.1765452,1.0,1.0,1.0
660,2021-08-09 13:27:31.106,38.6993939,-9.176545,1.0,1.0,1.0
661,2021-08-09 13:29:36.160,38.6993971,-9.176542,1.0,1.0,1.0
662,2021-08-09 13:29:58.169,38.6993978,-9.1765412,1.0,1.0,1.0
663,2021-08-09 13:40:09.431,38.6993977,-9.1765401,1.0,1.0,1.0
664,2021-08-09 13:40:31.440,38.6993974,-9.17654,1.0,1.0,1.0
665,2021-08-09 13:40:54.450,38.6993974,-9.1765401,1.0,1.0,1.0
666,2021-08-09 13:41:24.463,38.6993999,-9.1765408,1.0,1.0,1.0
