,timestamp,lat,lon,q_1,q_2,q_3
333,2021-09-06 11:55:20.173,38.6916954,-9.2137876,1.0,1.0,1.0
334,2021-09-06 11:55:37.180,38.6916949,-9.2137862,1.0,1.0,1.0
335,2021-09-06 11:55:59.189,38.6916949,-9.2137894,1.0,1.0,1.0
336,2021-09-06 11:56:23.198,38.6916942,-9.2137884,1.0,1.0,1.0
337,2021-09-06 11:56:46.207,38.6916932,-9.2137905,1.0,1.0,1.0
338,2021-09-06 11:57:08.216,38.6916939,-9.2137891,1.0,1.0,1.0
339,2021-09-06 11:57:44.230,38.6916934,-9.2137885,1.0,1.0,1.0
340,2021-09-06 11:58:05.238,38.6916931,-9.2137876,1.0,1.0,1.0
341,2021-09-06 11:58:26.247,38.6916962,-9.2137892,1.0,1.0,1.0
342,2021-09-06 11:58:51.256,38.6916963,-9.213789,1.0,1.0,1.0
343,2021-09-06 11:59:13.265,38.6916957,-9.2137909,1.0,1.0,1.0
344,2021-09-06 11:59:31.272,38.6916959,-9.213792,1.0,1.0,1.0
345,2021-09-06 11:59:54.281,38.6916946,-9.2137916,1.0,1.0,1.0
346,2021-09-06 12:00:15.290,38.6916957,-9.2137924,1.0,1.0,1.0
347,2021-09-06 12:00:33.297,38.6916937,-9.2137919,1.0,1.0,1.0
348,2021-09-06 12:00:56.306,38.6916944,-9.2137904,1.0,1.0,1.0
349,2021-09-06 12:01:16.314,38.6916952,-9.2137924,1.0,1.0,1.0
350,2021-09-06 12:01:51.327,38.6916972,-9.2137902,1.0,1.0,1.0
351,2021-09-06 12:03:04.356,38.6916979,-9.2137898,1.0,1.0,1.0
352,2021-09-06 12:03:39.370,38.6916961,-9.2137895,1.0,1.0,1.0
353,2021-09-06 12:04:02.379,38.6916983,-9.2137887,1.0,1.0,1.0
354,2021-09-06 12:04:27.389,38.6916984,-9.2137898,1.0,1.0,1.0
355,2021-09-06 12:04:52.399,38.6916986,-9.213792,1.0,1.0,1.0
356,2021-09-06 12:05:14.408,38.6916988,-9.2137911,1.0,1.0,1.0
357,2021-09-06 12:05:39.418,38.6917004,-9.2137906,1.0,1.0,1.0
358,2021-09-06 12:08:02.474,38.6918504,-9.2119909,0.0,0.0,0.0
359,2021-09-06 12:08:38.489,38.6920323,-9.2105691,0.0,0.0,0.0
360,2021-09-06 12:08:57.496,38.6921505,-9.2097415,0.0,0.0,0.0
361,2021-09-06 12:09:22.493,38.6923347,-9.2085999,0.0,0.0,0.0
362,2021-09-06 12:10:10.474,38.6927989,-9.2063596,0.0,0.0,0.0
363,2021-09-06 12:10:27.467,38.69298,-9.2055744,0.0,0.0,0.0
364,2021-09-06 12:10:53.457,38.6932572,-9.204385,0.0,0.0,0.0
365,2021-09-06 12:11:33.441,38.6933956,-9.2024956,0.0,0.0,0.0
366,2021-09-06 12:11:53.433,38.6935574,-9.2015438,0.0,0.0,0.0
367,2021-09-06 12:12:21.422,38.6938015,-9.2002164,0.0,0.0,0.0
368,2021-09-06 12:13:06.404,38.6940091,-9.1980024,0.0,0.0,0.0
369,2021-09-06 12:13:29.394,38.6941892,-9.1968586,0.0,0.0,0.0
370,2021-09-06 12:13:59.382,38.6943764,-9.1953453,0.0,0.0,0.0
371,2021-09-06 12:14:22.373,38.6945517,-9.1941809,0.0,0.0,0.0
372,2021-09-06 12:14:44.364,38.6947351,-9.1930632,0.0,0.0,0.0
373,2021-09-06 12:30:08.011,38.7033297,-9.1446765,0.0,0.0,0.0
374,2021-09-06 12:30:26.019,38.7036177,-9.1437658,0.0,0.0,0.0
375,2021-09-06 12:30:49.029,38.7042535,-9.142889,1.0,1.0,1.0
376,2021-09-06 12:31:07.036,38.7046426,-9.1424652,1.0,1.0,1.0
377,2021-09-06 12:31:24.043,38.7048734,-9.1422201,1.0,1.0,1.0
378,2021-09-06 12:31:49.054,38.7048926,-9.1421141,1.0,1.0,1.0
379,2021-09-06 12:32:13.064,38.704894,-9.1422769,1.0,1.0,1.0
380,2021-09-06 12:32:37.074,38.704909,-9.1422562,1.0,1.0,1.0
381,2021-09-06 12:32:59.083,38.7049134,-9.1422572,1.0,1.0,1.0
382,2021-09-06 12:33:21.092,38.7049137,-9.1422583,1.0,1.0,1.0
383,2021-09-06 12:33:48.104,38.7049133,-9.1422578,1.0,1.0,1.0
384,2021-09-06 12:34:18.116,38.7049143,-9.1422573,1.0,1.0,1.0
385,2021-09-06 12:34:44.127,38.7049145,-9.1422575,1.0,1.0,1.0
386,2021-09-06 12:35:06.136,38.7049139,-9.1422568,1.0,1.0,1.0
387,2021-09-06 12:35:50.155,38.704914,-9.1422585,1.0,1.0,1.0
388,2021-09-06 12:36:09.163,38.704915,-9.1422576,1.0,1.0,1.0
389,2021-09-06 12:36:36.174,38.7049172,-9.1422581,1.0,1.0,1.0
390,2021-09-06 12:39:09.239,38.70492,-9.1422547,1.0,1.0,1.0
391,2021-09-06 12:39:34.250,38.7049193,-9.1422547,1.0,1.0,1.0
392,2021-09-06 12:40:06.264,38.7049181,-9.1422532,1.0,1.0,1.0
393,2021-09-06 12:40:24.271,38.7049186,-9.1422529,1.0,1.0,1.0
394,2021-09-06 12:40:46.281,38.7049187,-9.1422525,1.0,1.0,1.0
395,2021-09-06 12:41:07.290,38.7049186,-9.1422516,1.0,1.0,1.0
396,2021-09-06 12:41:27.298,38.7049181,-9.1422521,1.0,1.0,1.0
397,2021-09-06 12:41:52.309,38.7049198,-9.1422537,1.0,1.0,1.0
398,2021-09-06 12:42:21.321,38.7049193,-9.1422536,1.0,1.0,1.0
399,2021-09-06 12:42:48.333,38.7049194,-9.1422536,1.0,1.0,1.0
400,2021-09-06 12:43:15.345,38.7049191,-9.142255,1.0,1.0,1.0
401,2021-09-06 12:43:42.356,38.7049183,-9.1422538,1.0,1.0,1.0
402,2021-09-06 12:44:04.366,38.7049144,-9.1422406,1.0,1.0,1.0
403,2021-09-06 12:44:26.375,38.7049733,-9.1418909,1.0,1.0,1.0
404,2021-09-06 12:44:48.384,38.70482,-9.1410344,1.0,1.0,1.0
405,2021-09-06 12:45:13.395,38.7048264,-9.1398802,1.0,1.0,1.0
406,2021-09-06 12:45:37.405,38.7049957,-9.1387722,1.0,1.0,1.0
407,2021-09-06 12:45:59.415,38.70517,-9.1377545,1.0,1.0,1.0
408,2021-09-06 12:46:17.423,38.7053222,-9.1369067,0.0,0.0,0.0
409,2021-09-06 12:46:35.430,38.7055277,-9.1360814,0.0,0.0,0.0
410,2021-09-06 12:46:56.439,38.7059183,-9.1353558,1.0,1.0,1.0
411,2021-09-06 12:47:20.450,38.7062053,-9.1352331,0.0,0.0,0.0
412,2021-09-06 12:47:42.459,38.7062271,-9.1352293,0.0,0.0,0.0
413,2021-09-06 12:48:06.470,38.7062222,-9.1352254,0.0,0.0,0.0
414,2021-09-06 12:48:28.479,38.7062241,-9.1352269,0.0,0.0,0.0
415,2021-09-06 12:48:51.489,38.706224,-9.1352277,0.0,0.0,0.0
416,2021-09-06 12:49:13.499,38.7062239,-9.1352267,0.0,0.0,0.0
417,2021-09-06 12:49:33.492,38.7062235,-9.1352261,0.0,0.0,0.0
418,2021-09-06 12:50:01.480,38.7062244,-9.1352274,1.0,1.0,0.0
419,2021-09-06 13:00:18.213,38.7062161,-9.1352284,0.0,0.0,0.0
420,2021-09-06 13:00:40.204,38.706217,-9.1352286,0.0,0.0,0.0
421,2021-09-06 13:00:57.196,38.7062169,-9.1352268,0.0,0.0,0.0
422,2021-09-06 13:01:16.188,38.7062173,-9.1352275,0.0,0.0,0.0
423,2021-09-06 13:01:46.175,38.7062184,-9.1352273,1.0,0.0,0.0
424,2021-09-06 13:02:10.165,38.7062178,-9.1352283,0.0,0.0,0.0
425,2021-09-06 13:04:26.107,38.7062204,-9.1352249,0.0,0.0,0.0
426,2021-09-06 13:04:56.094,38.7062201,-9.1352243,0.0,0.0,0.0
427,2021-09-06 13:05:16.085,38.7062197,-9.135226,0.0,0.0,0.0
428,2021-09-06 13:05:37.076,38.7062201,-9.1352264,0.0,0.0,0.0
429,2021-09-06 13:05:58.067,38.7062201,-9.1352269,0.0,0.0,0.0
430,2021-09-06 13:06:21.058,38.7062204,-9.1352267,0.0,0.0,0.0
431,2021-09-06 13:06:48.046,38.7062189,-9.1352287,0.0,0.0,0.0
432,2021-09-06 13:07:06.038,38.7062184,-9.135229,0.0,0.0,0.0
433,2021-09-06 13:07:34.026,38.7062192,-9.1352303,0.0,0.0,0.0
434,2021-09-06 13:09:09.013,38.7058429,-9.1352508,1.0,1.0,1.0
435,2021-09-06 13:09:33.023,38.7053506,-9.135568,1.0,1.0,1.0
436,2021-09-06 13:10:00.035,38.7044841,-9.1357961,1.0,1.0,1.0
437,2021-09-06 13:10:24.045,38.7037526,-9.1360942,1.0,1.0,1.0
438,2021-09-06 13:10:47.055,38.7030972,-9.1364592,1.0,1.0,1.0
439,2021-09-06 13:11:11.065,38.7023555,-9.1367182,1.0,1.0,1.0
440,2021-09-06 13:11:36.076,38.7015831,-9.1369434,1.0,1.0,1.0
441,2021-09-06 13:11:58.085,38.7009878,-9.1372791,1.0,1.0,1.0
442,2021-09-06 13:12:21.095,38.7003784,-9.1376397,1.0,1.0,1.0
443,2021-09-06 13:12:44.104,38.6997687,-9.1379975,1.0,1.0,1.0
444,2021-09-06 13:13:09.115,38.6991721,-9.1384923,0.0,0.0,0.0
445,2021-09-06 13:13:31.124,38.6986689,-9.1389708,1.0,1.0,1.0
446,2021-09-06 13:13:53.134,38.69816,-9.1394547,1.0,1.0,1.0
447,2021-09-06 13:14:17.144,38.6975941,-9.139972,0.0,0.0,0.0
448,2021-09-06 13:14:38.153,38.6970692,-9.1403938,0.0,0.0,0.0
449,2021-09-06 13:15:54.185,38.6952641,-9.141935,0.0,0.0,0.0
450,2021-09-06 13:16:20.196,38.6946764,-9.1425912,1.0,1.0,1.0
451,2021-09-06 13:16:46.207,38.6941554,-9.1434367,1.0,1.0,1.0
452,2021-09-06 13:18:15.244,38.6921489,-9.1462787,1.0,1.0,1.0
453,2021-09-06 13:18:33.251,38.6917202,-9.1468341,1.0,1.0,1.0
454,2021-09-06 13:18:58.262,38.6911106,-9.1476212,1.0,1.0,1.0
455,2021-09-06 13:19:23.272,38.6905233,-9.1484814,1.0,1.0,1.0
456,2021-09-06 13:19:45.282,38.6900939,-9.1492613,0.0,0.0,0.0
457,2021-09-06 13:20:13.293,38.6897377,-9.1502489,1.0,1.0,1.0
458,2021-09-06 13:20:36.303,38.6894027,-9.151022,1.0,1.0,1.0
459,2021-09-06 13:21:07.316,38.6888355,-9.1519548,1.0,1.0,1.0
460,2021-09-06 13:21:54.335,38.6880314,-9.1534579,1.0,1.0,1.0
461,2021-09-06 13:22:15.344,38.6877628,-9.1542223,1.0,1.0,1.0
462,2021-09-06 13:22:38.353,38.6874135,-9.1550372,1.0,1.0,1.0
463,2021-09-06 13:23:02.363,38.6870137,-9.1558739,1.0,1.0,1.0
464,2021-09-06 13:23:27.374,38.686652,-9.1568059,1.0,1.0,1.0
465,2021-09-06 13:23:53.385,38.6864394,-9.1578627,1.0,1.0,1.0
466,2021-09-06 13:24:11.392,38.6863765,-9.1586067,1.0,1.0,1.0
467,2021-09-06 13:24:37.403,38.6862021,-9.159664,1.0,1.0,1.0
468,2021-09-06 13:25:00.412,38.685966,-9.1605708,1.0,1.0,1.0
469,2021-09-06 13:25:28.424,38.6856169,-9.1616275,1.0,1.0,1.0
470,2021-09-06 13:25:51.433,38.6853755,-9.1625115,1.0,1.0,1.0
471,2021-09-06 13:26:10.441,38.6852595,-9.163278,1.0,1.0,1.0
472,2021-09-06 13:26:36.452,38.6852246,-9.1643664,1.0,1.0,1.0
473,2021-09-06 13:27:01.462,38.6854778,-9.1653864,1.0,1.0,1.0
474,2021-09-06 13:27:24.471,38.6858866,-9.1662519,1.0,1.0,1.0
475,2021-09-06 13:28:04.488,38.6865727,-9.1677597,1.0,1.0,1.0
476,2021-09-06 13:28:22.495,38.6868932,-9.1684267,1.0,1.0,1.0
477,2021-09-06 13:28:43.495,38.6873053,-9.169173,1.0,1.0,1.0
478,2021-09-06 13:29:07.485,38.687805,-9.169954,1.0,1.0,1.0
479,2021-09-06 13:29:29.476,38.6882774,-9.1706718,1.0,1.0,1.0
480,2021-09-06 13:29:52.467,38.6887473,-9.1714351,1.0,1.0,1.0
481,2021-09-06 13:30:19.456,38.6893284,-9.1722725,1.0,1.0,1.0
482,2021-09-06 13:30:44.446,38.6897977,-9.1730904,1.0,1.0,0.0
483,2021-09-06 13:31:03.438,38.6901225,-9.1737364,1.0,1.0,1.0
484,2021-09-06 13:31:26.429,38.6905711,-9.174485,1.0,1.0,1.0
485,2021-09-06 13:31:47.420,38.6909959,-9.175155,1.0,1.0,1.0
486,2021-09-06 13:32:04.413,38.6913166,-9.1757151,1.0,1.0,1.0
487,2021-09-06 13:32:24.405,38.6916602,-9.1763639,1.0,1.0,1.0
488,2021-09-06 13:32:48.396,38.6920776,-9.1771186,1.0,1.0,1.0
489,2021-09-06 13:33:10.387,38.6924665,-9.1778099,1.0,1.0,0.0
490,2021-09-06 13:33:41.374,38.6930124,-9.1788447,0.0,0.0,0.0
491,2021-09-06 13:34:04.365,38.6933958,-9.1796675,0.0,0.0,0.0
492,2021-09-06 13:34:25.356,38.6937301,-9.1804439,1.0,1.0,1.0
493,2021-09-06 13:34:52.345,38.6941543,-9.1814776,1.0,0.0,0.0
494,2021-09-06 13:35:16.336,38.6945229,-9.1824128,1.0,1.0,1.0
495,2021-09-06 13:35:42.325,38.6948935,-9.1834413,1.0,1.0,1.0
496,2021-09-06 13:36:05.316,38.6951764,-9.1843636,1.0,1.0,1.0
497,2021-09-06 13:36:37.303,38.6955068,-9.1856973,1.0,1.0,1.0
498,2021-09-06 13:37:00.294,38.695582,-9.1867044,1.0,1.0,1.0
499,2021-09-06 13:37:26.283,38.6954911,-9.1878508,1.0,1.0,1.0
500,2021-09-06 13:37:51.273,38.695317,-9.1889798,1.0,1.0,1.0
501,2021-09-06 13:38:22.261,38.695219,-9.1904139,1.0,1.0,1.0
502,2021-09-06 13:38:52.249,38.6951991,-9.1917933,1.0,1.0,1.0
503,2021-09-06 13:39:21.237,38.6951304,-9.1931068,1.0,1.0,1.0
504,2021-09-06 13:39:43.228,38.6949626,-9.1941017,1.0,1.0,1.0
505,2021-09-06 13:40:13.216,38.694731,-9.1954675,1.0,1.0,1.0
506,2021-09-06 13:40:35.207,38.6945654,-9.1964733,1.0,1.0,1.0
507,2021-09-06 13:40:54.200,38.6944289,-9.1973448,1.0,1.0,1.0
508,2021-09-06 13:41:16.191,38.6942501,-9.1983449,1.0,1.0,1.0
509,2021-09-06 13:41:40.181,38.6940196,-9.1994265,1.0,1.0,1.0
510,2021-09-06 13:42:03.172,38.6937869,-9.2004684,0.0,0.0,0.0
511,2021-09-06 13:42:21.165,38.6936101,-9.2012948,1.0,1.0,1.0
512,2021-09-06 13:42:46.155,38.6933599,-9.2024457,1.0,1.0,1.0
513,2021-09-06 13:43:07.147,38.6931707,-9.2034227,1.0,1.0,1.0
514,2021-09-06 13:43:27.139,38.6930025,-9.2043499,1.0,1.0,1.0
515,2021-09-06 13:43:54.128,38.692783,-9.2056182,1.0,1.0,1.0
516,2021-09-06 13:44:21.117,38.6926043,-9.2069011,1.0,1.0,1.0
517,2021-09-06 13:44:46.107,38.6924291,-9.2080994,1.0,0.0,0.0
518,2021-09-06 13:45:04.100,38.6922233,-9.2089415,1.0,1.0,1.0
519,2021-09-06 13:45:26.091,38.6920565,-9.2099843,1.0,1.0,1.0
520,2021-09-06 13:45:49.082,38.6919911,-9.2110996,1.0,0.0,0.0
521,2021-09-06 13:46:09.074,38.691797,-9.2120605,1.0,1.0,1.0
522,2021-09-06 13:46:35.064,38.6914246,-9.2132615,1.0,1.0,1.0
523,2021-09-06 13:46:54.056,38.6911377,-9.2141415,0.0,0.0,0.0
524,2021-09-06 13:47:28.043,38.6906994,-9.2157141,1.0,1.0,1.0
525,2021-09-06 13:47:51.034,38.6906202,-9.2164311,1.0,1.0,1.0
526,2021-09-06 13:48:22.022,38.690661,-9.2171971,1.0,1.0,1.0
527,2021-09-06 13:48:51.010,38.6904503,-9.2173683,1.0,1.0,1.0
528,2021-09-06 13:49:11.002,38.6907318,-9.2167674,1.0,1.0,1.0
529,2021-09-06 13:49:28.003,38.6909471,-9.2161551,0.0,0.0,0.0
530,2021-09-06 13:49:47.011,38.69105,-9.2154252,1.0,1.0,1.0
531,2021-09-06 13:50:10.020,38.6913063,-9.2146542,1.0,1.0,1.0
532,2021-09-06 13:50:30.028,38.6915058,-9.2142389,1.0,1.0,1.0
533,2021-09-06 13:50:54.037,38.6916898,-9.2138086,1.0,1.0,1.0
534,2021-09-06 13:51:15.045,38.6917004,-9.2137971,1.0,1.0,1.0
535,2021-09-06 13:51:35.053,38.691701,-9.2137969,1.0,1.0,1.0
536,2021-09-06 13:52:01.063,38.6917005,-9.2137963,1.0,1.0,1.0
537,2021-09-06 13:52:19.070,38.6917002,-9.2137934,1.0,1.0,1.0
538,2021-09-06 13:52:44.080,38.6917013,-9.2137943,1.0,1.0,1.0
539,2021-09-06 13:53:15.092,38.6917016,-9.2137956,1.0,1.0,1.0
540,2021-09-06 13:53:38.101,38.6917002,-9.2137943,1.0,1.0,1.0
541,2021-09-06 13:54:03.111,38.6916999,-9.2137965,1.0,1.0,1.0
542,2021-09-06 13:54:25.120,38.6917012,-9.2137954,1.0,1.0,1.0
543,2021-09-06 13:54:48.129,38.6917013,-9.2137971,1.0,1.0,1.0
544,2021-09-06 13:55:16.140,38.6917006,-9.2137957,1.0,1.0,1.0
545,2021-09-06 13:55:38.148,38.6916995,-9.2137959,1.0,1.0,1.0
546,2021-09-06 13:56:21.165,38.6917006,-9.2137975,1.0,1.0,1.0
547,2021-09-06 13:57:02.181,38.6916981,-9.2137972,1.0,1.0,1.0
548,2021-09-06 13:57:37.195,38.6916974,-9.2137955,1.0,1.0,1.0
549,2021-09-06 13:58:03.205,38.6916968,-9.2137949,1.0,1.0,1.0
550,2021-09-06 13:58:24.214,38.691696,-9.2137947,1.0,1.0,1.0
551,2021-09-06 13:58:44.222,38.691696,-9.2137943,1.0,1.0,1.0
552,2021-09-06 13:59:07.231,38.691697,-9.2137935,1.0,1.0,1.0
553,2021-09-06 13:59:32.240,38.6916975,-9.2137931,1.0,1.0,1.0
554,2021-09-06 13:59:50.248,38.6916958,-9.2137933,1.0,1.0,1.0
555,2021-09-06 14:10:16.499,38.6929857,-9.2034961,0.0,0.0,0.0
556,2021-09-06 14:22:28.194,38.697419,-9.17299,0.0,0.0,0.0
557,2021-09-06 14:22:51.184,38.6976234,-9.1720362,0.0,0.0,0.0
558,2021-09-06 14:23:14.174,38.6977836,-9.171074,0.0,0.0,0.0
559,2021-09-06 14:23:35.165,38.6979744,-9.170213,0.0,0.0,0.0
560,2021-09-06 14:25:09.125,38.6986606,-9.1663895,0.0,0.0,0.0
561,2021-09-06 14:25:29.116,38.6987683,-9.1655641,0.0,0.0,0.0
562,2021-09-06 14:25:47.108,38.6989197,-9.1648346,0.0,0.0,0.0
563,2021-09-06 14:26:07.100,38.6990682,-9.164008,0.0,0.0,0.0
564,2021-09-06 14:26:25.092,38.6992533,-9.1632702,0.0,0.0,0.0
565,2021-09-06 14:26:43.084,38.6994819,-9.1625661,0.0,0.0,0.0
566,2021-09-06 14:27:05.074,38.6997266,-9.1616819,0.0,0.0,0.0
567,2021-09-06 14:27:23.067,38.6998195,-9.1609334,0.0,0.0,0.0
568,2021-09-06 14:27:40.059,38.6998678,-9.160217,0.0,0.0,0.0
569,2021-09-06 14:29:54.001,38.7010184,-9.154569,0.0,0.0,0.0
570,2021-09-06 14:30:22.011,38.7013726,-9.1533873,0.0,0.0,0.0
571,2021-09-06 14:30:46.021,38.701589,-9.1523538,0.0,0.0,0.0
572,2021-09-06 14:31:08.031,38.7016899,-9.1513907,1.0,1.0,1.0
573,2021-09-06 14:31:28.040,38.7018635,-9.1505388,1.0,1.0,1.0
574,2021-09-06 14:31:45.047,38.7020461,-9.1498167,0.0,0.0,0.0
575,2021-09-06 14:32:06.056,38.7022162,-9.1489116,0.0,0.0,0.0
576,2021-09-06 14:32:28.066,38.702448,-9.147979,1.0,1.0,1.0
577,2021-09-06 14:32:50.076,38.702695,-9.1470402,0.0,0.0,0.0
578,2021-09-06 14:33:22.090,38.7030394,-9.1456621,0.0,0.0,0.0
579,2021-09-06 14:33:50.102,38.7033714,-9.1444763,0.0,0.0,0.0
580,2021-09-06 14:34:23.117,38.7039735,-9.1432309,0.0,0.0,0.0
581,2021-09-06 14:36:46.180,38.7048562,-9.1423617,0.0,0.0,0.0
582,2021-09-06 14:37:14.193,38.7048569,-9.1423608,0.0,0.0,0.0
583,2021-09-06 14:37:36.203,38.7048519,-9.1423549,0.0,0.0,0.0
584,2021-09-06 14:38:00.213,38.704852,-9.1423603,0.0,0.0,0.0
585,2021-09-06 14:38:22.223,38.7048549,-9.1423598,0.0,0.0,0.0
586,2021-09-06 14:38:42.232,38.7048555,-9.1423589,0.0,0.0,0.0
587,2021-09-06 14:39:07.243,38.7048533,-9.1423614,0.0,0.0,0.0
588,2021-09-06 14:39:29.253,38.7048536,-9.142361,0.0,0.0,0.0
589,2021-09-06 14:39:53.264,38.7048558,-9.1423663,0.0,0.0,0.0
590,2021-09-06 14:40:19.275,38.7048572,-9.1423631,0.0,0.0,0.0
591,2021-09-06 14:40:49.289,38.7048597,-9.1423659,0.0,0.0,0.0
592,2021-09-06 14:41:09.298,38.7048595,-9.1423679,0.0,0.0,0.0
593,2021-09-06 14:41:31.308,38.7048595,-9.1423678,0.0,0.0,0.0
594,2021-09-06 14:41:55.318,38.704844,-9.1423878,0.0,0.0,0.0
595,2021-09-06 14:42:26.332,38.7047093,-9.1424713,1.0,1.0,1.0
596,2021-09-06 14:42:50.343,38.7047155,-9.1420406,1.0,1.0,1.0
597,2021-09-06 14:43:36.363,38.7049618,-9.1401228,0.0,0.0,0.0
598,2021-09-06 14:44:12.379,38.7049809,-9.1384881,0.0,0.0,0.0
599,2021-09-06 14:44:32.388,38.705084,-9.137589,0.0,0.0,0.0
600,2021-09-06 14:45:00.401,38.7053547,-9.1363527,1.0,1.0,1.0
601,2021-09-06 14:45:29.414,38.7057991,-9.1354592,1.0,1.0,0.0
602,2021-09-06 14:45:47.422,38.7061273,-9.1352537,1.0,1.0,1.0
603,2021-09-06 14:46:10.432,38.7062087,-9.1352281,1.0,0.0,0.0
604,2021-09-06 14:46:39.445,38.7062034,-9.1352291,1.0,1.0,0.0
605,2021-09-06 14:47:14.460,38.7062005,-9.1352317,1.0,1.0,0.0
606,2021-09-06 14:48:03.482,38.7062019,-9.1352309,1.0,1.0,0.0
607,2021-09-06 14:48:38.497,38.706203,-9.1352319,1.0,1.0,0.0
608,2021-09-06 14:48:58.493,38.7062033,-9.1352315,1.0,1.0,0.0
609,2021-09-06 14:49:17.484,38.706203,-9.1352323,1.0,1.0,0.0
610,2021-09-06 14:49:36.476,38.7062058,-9.135231,1.0,1.0,0.0
611,2021-09-06 14:49:58.466,38.7062047,-9.1352306,1.0,0.0,0.0
612,2021-09-06 15:00:13.197,38.7062064,-9.1352284,1.0,0.0,0.0
613,2021-09-06 15:00:40.185,38.7062049,-9.1352302,1.0,1.0,0.0
614,2021-09-06 15:01:01.176,38.7062055,-9.1352285,1.0,1.0,0.0
615,2021-09-06 15:01:28.165,38.7062057,-9.1352259,1.0,0.0,0.0
616,2021-09-06 15:01:54.153,38.7062026,-9.1352295,1.0,1.0,0.0
617,2021-09-06 15:02:12.146,38.7062027,-9.1352267,1.0,0.0,0.0
618,2021-09-06 15:02:35.136,38.7062029,-9.1352262,1.0,0.0,0.0
619,2021-09-06 15:02:55.127,38.7062016,-9.1352261,1.0,1.0,0.0
620,2021-09-06 15:03:13.120,38.7062019,-9.1352268,1.0,1.0,0.0
621,2021-09-06 15:03:41.108,38.7062002,-9.1352281,1.0,1.0,0.0
622,2021-09-06 15:03:59.100,38.7062012,-9.1352272,1.0,1.0,0.0
623,2021-09-06 15:04:17.092,38.7062003,-9.1352276,1.0,1.0,0.0
624,2021-09-06 15:04:42.081,38.7061996,-9.1352275,1.0,1.0,0.0
625,2021-09-06 15:05:00.074,38.7061972,-9.1352267,1.0,1.0,0.0
626,2021-09-06 15:05:25.063,38.7061999,-9.1352273,1.0,1.0,0.0
627,2021-09-06 15:05:47.054,38.7061985,-9.1352268,1.0,0.0,0.0
628,2021-09-06 15:06:12.043,38.7062056,-9.135229,1.0,0.0,0.0
629,2021-09-06 15:06:35.033,38.7061868,-9.1352183,1.0,1.0,0.0
630,2021-09-06 15:07:07.020,38.7057671,-9.1352276,1.0,1.0,1.0
631,2021-09-06 15:07:30.010,38.7055356,-9.1353711,0.0,0.0,0.0
632,2021-09-06 15:08:05.004,38.7045493,-9.1361163,0.0,0.0,0.0
633,2021-09-06 15:08:25.013,38.7038114,-9.1365717,0.0,0.0,0.0
634,2021-09-06 15:08:57.026,38.7026406,-9.137387,0.0,0.0,0.0
635,2021-09-06 15:09:31.041,38.7014446,-9.138168,0.0,0.0,0.0
636,2021-09-06 15:09:53.050,38.7007247,-9.1388079,0.0,0.0,0.0
637,2021-09-06 15:10:22.062,38.6997726,-9.1396413,0.0,0.0,0.0
638,2021-09-06 15:11:05.080,38.6985104,-9.1410023,0.0,0.0,0.0
639,2021-09-06 15:11:30.091,38.6979307,-9.1418404,1.0,1.0,1.0
640,2021-09-06 15:11:56.102,38.6973267,-9.1427059,0.0,0.0,0.0
641,2021-09-06 15:12:27.115,38.6964634,-9.1434313,0.0,0.0,0.0
642,2021-09-06 15:12:44.122,38.6959663,-9.1437747,0.0,0.0,0.0
643,2021-09-06 15:13:04.130,38.6953947,-9.144198,0.0,0.0,0.0
644,2021-09-06 15:13:32.142,38.6946372,-9.1449134,0.0,0.0,0.0
645,2021-09-06 15:13:54.151,38.6941473,-9.1456748,0.0,0.0,0.0
646,2021-09-06 15:14:48.173,38.6931244,-9.1479047,0.0,0.0,0.0
647,2021-09-06 15:16:06.206,38.6911598,-9.1508246,0.0,0.0,0.0
648,2021-09-06 15:16:24.213,38.690686,-9.1515875,0.0,0.0,0.0
649,2021-09-06 15:16:43.221,38.6901389,-9.1523764,0.0,0.0,0.0
650,2021-09-06 15:17:08.231,38.6893205,-9.1533367,1.0,1.0,1.0
651,2021-09-06 15:17:31.240,38.6887633,-9.1544741,1.0,1.0,1.0
652,2021-09-06 15:17:55.250,38.6883085,-9.1557573,0.0,0.0,0.0
653,2021-09-06 15:18:20.260,38.6878773,-9.1571126,0.0,0.0,0.0
654,2021-09-06 15:19:18.284,38.6866994,-9.1601626,0.0,0.0,0.0
