,timestamp,lat,lon,q_1,q_2,q_3
333,2021-09-14 12:25:19.194,38.6976006,-9.1692097,0.0,0.0,0.0
334,2021-09-14 12:25:42.203,38.6977382,-9.1684506,0.0,0.0,0.0
335,2021-09-14 12:26:28.222,38.6979408,-9.1669079,1.0,1.0,1.0
336,2021-09-14 12:26:47.229,38.6980558,-9.1662751,0.0,0.0,0.0
337,2021-09-14 12:27:17.242,38.6983875,-9.1652383,0.0,0.0,0.0
338,2021-09-14 12:29:43.301,38.6995226,-9.1599602,0.0,0.0,0.0
339,2021-09-14 12:30:07.310,38.6997138,-9.1590836,0.0,0.0,0.0
340,2021-09-14 12:30:27.319,38.6999293,-9.1583836,0.0,0.0,0.0
341,2021-09-14 12:30:52.329,38.7001123,-9.157475,0.0,0.0,0.0
342,2021-09-14 12:31:39.348,38.7005626,-9.1557963,0.0,0.0,0.0
343,2021-09-14 12:32:08.360,38.7008664,-9.1547694,0.0,0.0,0.0
344,2021-09-14 12:32:26.367,38.7010801,-9.1541379,0.0,0.0,0.0
345,2021-09-14 12:32:52.378,38.7013222,-9.1532056,0.0,0.0,0.0
346,2021-09-14 12:33:15.387,38.7014365,-9.1524232,0.0,0.0,0.0
347,2021-09-14 12:33:43.398,38.7011328,-9.1514831,0.0,0.0,0.0
348,2021-09-14 12:34:16.412,38.701129,-9.1504446,1.0,1.0,1.0
349,2021-09-14 12:34:54.427,38.7012786,-9.1498845,1.0,1.0,1.0
350,2021-09-14 12:35:15.436,38.7014039,-9.1496174,0.0,0.0,0.0
351,2021-09-14 12:35:34.444,38.7015106,-9.1490119,1.0,1.0,1.0
352,2021-09-14 12:35:54.452,38.7016981,-9.1482921,0.0,0.0,0.0
353,2021-09-14 12:36:16.461,38.7018918,-9.1474756,0.0,0.0,0.0
354,2021-09-14 12:36:37.470,38.702132,-9.1467393,0.0,0.0,0.0
355,2021-09-14 12:37:16.486,38.7025395,-9.145404,0.0,0.0,0.0
356,2021-09-14 12:38:02.494,38.7029336,-9.1437573,0.0,0.0,0.0
357,2021-09-14 12:38:27.484,38.7031911,-9.1428878,0.0,0.0,0.0
358,2021-09-14 12:39:02.470,38.7036168,-9.1416886,0.0,0.0,0.0
359,2021-09-14 12:39:28.459,38.70389,-9.140757,0.0,0.0,0.0
360,2021-09-14 12:39:50.450,38.7041436,-9.1399835,0.0,0.0,0.0
361,2021-09-14 12:40:18.438,38.7044601,-9.1389963,0.0,0.0,0.0
362,2021-09-14 12:40:46.427,38.7047369,-9.13803,1.0,1.0,1.0
363,2021-09-14 12:41:11.416,38.704901,-9.1372298,1.0,1.0,1.0
364,2021-09-14 12:41:29.409,38.7049957,-9.1366424,1.0,1.0,1.0
365,2021-09-14 12:41:49.401,38.7052867,-9.1360877,0.0,0.0,0.0
366,2021-09-14 12:42:10.392,38.7056737,-9.1355621,1.0,1.0,1.0
367,2021-09-14 12:42:54.374,38.7062282,-9.135237,1.0,1.0,1.0
368,2021-09-14 12:43:23.362,38.7062309,-9.1352349,1.0,1.0,0.0
369,2021-09-14 12:43:50.350,38.7062036,-9.1352156,0.0,0.0,0.0
370,2021-09-14 12:44:15.340,38.7062046,-9.1352201,0.0,0.0,0.0
371,2021-09-14 12:44:35.332,38.7062153,-9.1352194,0.0,0.0,0.0
372,2021-09-14 12:44:58.322,38.7062129,-9.1352195,0.0,0.0,0.0
373,2021-09-14 12:45:24.311,38.7062143,-9.1352192,0.0,0.0,0.0
374,2021-09-14 12:45:56.298,38.7062111,-9.1352213,0.0,0.0,0.0
375,2021-09-14 12:46:18.288,38.7062135,-9.1352189,0.0,0.0,0.0
376,2021-09-14 12:46:52.274,38.706211,-9.1352196,0.0,0.0,0.0
377,2021-09-14 12:47:15.265,38.7062119,-9.1352191,0.0,0.0,0.0
378,2021-09-14 12:47:43.253,38.706211,-9.1352214,0.0,0.0,0.0
379,2021-09-14 12:48:31.233,38.7062114,-9.1352174,0.0,0.0,0.0
380,2021-09-14 12:48:55.223,38.7062105,-9.1352175,0.0,0.0,0.0
381,2021-09-14 12:49:24.210,38.706211,-9.135216,0.0,0.0,0.0
382,2021-09-14 12:49:49.200,38.7062115,-9.1352174,0.0,0.0,0.0
383,2021-09-14 12:50:26.184,38.7062123,-9.1352152,0.0,0.0,0.0
384,2021-09-14 12:50:44.177,38.7062137,-9.1352155,0.0,0.0,0.0
385,2021-09-14 12:51:01.170,38.7062133,-9.135215,0.0,0.0,0.0
386,2021-09-14 12:51:19.162,38.7062131,-9.1352152,0.0,0.0,0.0
387,2021-09-14 12:51:48.150,38.7062138,-9.1352135,0.0,0.0,0.0
388,2021-09-14 12:54:02.093,38.706213,-9.1352137,0.0,0.0,0.0
389,2021-09-14 12:54:26.083,38.7062141,-9.1352139,0.0,0.0,0.0
390,2021-09-14 12:55:08.066,38.7062151,-9.135216,0.0,0.0,0.0
391,2021-09-14 12:57:00.018,38.7062165,-9.1352147,0.0,0.0,0.0
392,2021-09-14 12:57:41.001,38.706214,-9.1352174,0.0,0.0,0.0
393,2021-09-14 12:58:08.009,38.7062131,-9.1352186,0.0,0.0,0.0
394,2021-09-14 12:58:49.027,38.7062126,-9.1352211,0.0,0.0,0.0
395,2021-09-14 12:59:36.046,38.706212,-9.1352226,0.0,0.0,0.0
396,2021-09-14 13:10:16.314,38.6922336,-9.145813,1.0,1.0,1.0
397,2021-09-14 13:20:19.444,38.6836987,-9.167237,1.0,1.0,1.0
398,2021-09-14 13:20:40.435,38.6832556,-9.1679653,0.0,0.0,0.0
399,2021-09-14 13:20:58.428,38.6828728,-9.1685538,1.0,1.0,1.0
400,2021-09-14 13:21:19.420,38.6824865,-9.1692538,1.0,1.0,1.0
401,2021-09-14 13:21:41.412,38.6822194,-9.1700515,1.0,1.0,1.0
402,2021-09-14 13:22:02.404,38.6819792,-9.1708388,1.0,1.0,1.0
403,2021-09-14 13:22:24.395,38.6817725,-9.1716857,1.0,1.0,1.0
404,2021-09-14 13:22:45.387,38.6816933,-9.1724495,1.0,1.0,1.0
405,2021-09-14 13:23:15.375,38.6816263,-9.1734919,1.0,1.0,1.0
406,2021-09-14 13:23:42.365,38.6815928,-9.1743896,1.0,1.0,1.0
407,2021-09-14 13:24:05.356,38.6817,-9.1749362,0.0,0.0,0.0
408,2021-09-14 13:24:33.345,38.6818423,-9.1754088,1.0,1.0,1.0
409,2021-09-14 13:24:55.337,38.6819337,-9.1756452,1.0,1.0,1.0
410,2021-09-14 13:25:14.330,38.6819771,-9.1760666,0.0,0.0,0.0
411,2021-09-14 13:25:48.317,38.6822782,-9.1768999,1.0,1.0,1.0
412,2021-09-14 13:26:11.308,38.6825624,-9.1774358,1.0,1.0,1.0
413,2021-09-14 13:26:29.301,38.6828298,-9.1777812,1.0,1.0,1.0
414,2021-09-14 13:26:56.291,38.6831893,-9.1783728,1.0,1.0,1.0
415,2021-09-14 13:27:19.282,38.6835153,-9.1788705,1.0,1.0,1.0
416,2021-09-14 13:27:39.274,38.6839419,-9.1793526,1.0,1.0,1.0
417,2021-09-14 13:27:58.267,38.6843402,-9.1798634,1.0,1.0,1.0
418,2021-09-14 13:28:19.259,38.6847967,-9.1804499,0.0,0.0,0.0
419,2021-09-14 13:28:39.251,38.6852391,-9.1809962,1.0,1.0,1.0
420,2021-09-14 13:29:31.232,38.6864647,-9.1826051,0.0,0.0,0.0
421,2021-09-14 13:29:53.223,38.6870333,-9.1832066,0.0,0.0,0.0
422,2021-09-14 13:40:20.011,38.6926046,-9.2063219,1.0,1.0,1.0
423,2021-09-14 13:40:51.023,38.6923175,-9.2075716,1.0,1.0,1.0
424,2021-09-14 13:41:24.035,38.6919513,-9.2088962,1.0,1.0,1.0
425,2021-09-14 13:41:51.045,38.6917123,-9.209994,0.0,0.0,0.0
426,2021-09-14 13:42:22.057,38.6916354,-9.211442,1.0,1.0,1.0
427,2021-09-14 13:42:45.066,38.6915712,-9.2125225,1.0,1.0,1.0
428,2021-09-14 13:43:08.074,38.6913537,-9.2135695,1.0,1.0,1.0
429,2021-09-14 13:43:32.083,38.6912073,-9.2144607,1.0,1.0,1.0
430,2021-09-14 13:43:59.093,38.6910487,-9.2150897,1.0,1.0,1.0
431,2021-09-14 13:44:23.102,38.690877,-9.2155697,1.0,1.0,1.0
432,2021-09-14 13:44:48.112,38.6906618,-9.2160176,1.0,1.0,1.0
433,2021-09-14 13:45:08.119,38.6904732,-9.2163624,1.0,1.0,1.0
434,2021-09-14 13:45:41.131,38.690299,-9.2160331,1.0,1.0,1.0
435,2021-09-14 13:46:09.142,38.6907386,-9.2152115,1.0,1.0,1.0
436,2021-09-14 13:46:34.151,38.6912419,-9.2145057,1.0,1.0,1.0
437,2021-09-14 13:46:57.160,38.6916058,-9.2138935,1.0,1.0,1.0
438,2021-09-14 13:47:32.173,38.6916694,-9.2137705,1.0,1.0,1.0
439,2021-09-14 13:48:12.188,38.6916838,-9.2137879,1.0,1.0,1.0
440,2021-09-14 13:48:42.199,38.6916809,-9.2137906,1.0,1.0,1.0
441,2021-09-14 13:49:30.217,38.6916808,-9.2137904,1.0,1.0,1.0
442,2021-09-14 13:50:01.229,38.6916829,-9.2137912,1.0,1.0,1.0
443,2021-09-14 14:00:10.458,38.6916837,-9.213796,1.0,1.0,1.0
444,2021-09-14 14:00:55.475,38.6916835,-9.213799,1.0,1.0,1.0
445,2021-09-14 14:01:19.485,38.6916833,-9.2137985,1.0,1.0,1.0
446,2021-09-14 14:01:38.492,38.6916833,-9.2137988,1.0,1.0,1.0
447,2021-09-14 14:02:01.498,38.6916831,-9.2137975,1.0,1.0,1.0
448,2021-09-14 14:02:30.487,38.6916834,-9.2137978,1.0,1.0,1.0
449,2021-09-14 14:02:51.479,38.6916835,-9.213796,1.0,1.0,1.0
450,2021-09-14 14:03:10.472,38.6916841,-9.2137962,1.0,1.0,1.0
451,2021-09-14 14:03:39.461,38.6916841,-9.2137957,1.0,1.0,1.0
452,2021-09-14 14:04:04.451,38.6916838,-9.2137947,1.0,1.0,1.0
453,2021-09-14 14:04:26.443,38.6916831,-9.2137931,1.0,1.0,1.0
454,2021-09-14 14:04:47.435,38.6916823,-9.2137916,1.0,1.0,1.0
455,2021-09-14 14:05:10.426,38.6916811,-9.2137897,1.0,1.0,1.0
456,2021-09-14 14:05:37.415,38.6916816,-9.2137882,1.0,1.0,1.0
457,2021-09-14 14:06:05.405,38.6916828,-9.2137741,1.0,1.0,1.0
458,2021-09-14 14:06:40.391,38.6916562,-9.2131779,1.0,1.0,1.0
459,2021-09-14 14:07:08.380,38.6917199,-9.2120548,0.0,0.0,0.0
460,2021-09-14 14:07:36.369,38.6918176,-9.2109051,1.0,1.0,1.0
461,2021-09-14 14:07:57.361,38.6918993,-9.2100403,1.0,1.0,1.0
462,2021-09-14 14:08:25.350,38.6919968,-9.2088967,1.0,1.0,1.0
463,2021-09-14 14:08:42.344,38.6920603,-9.2082092,1.0,1.0,1.0
464,2021-09-14 14:09:04.335,38.6921675,-9.2073125,1.0,1.0,1.0
465,2021-09-14 14:09:21.329,38.692238,-9.2066261,1.0,1.0,1.0
466,2021-09-14 14:09:43.320,38.692367,-9.2057372,1.0,1.0,1.0
467,2021-09-14 14:10:11.309,38.6925302,-9.2046148,0.0,0.0,0.0
468,2021-09-14 14:10:33.301,38.6926567,-9.2037373,1.0,1.0,1.0
469,2021-09-14 14:10:53.293,38.6926742,-9.202931,0.0,0.0,0.0
470,2021-09-14 14:11:20.282,38.6926334,-9.2018451,0.0,0.0,0.0
471,2021-09-14 14:11:54.269,38.692595,-9.2004786,0.0,0.0,0.0
472,2021-09-14 14:12:32.254,38.6927822,-9.198992,0.0,0.0,0.0
473,2021-09-14 14:13:00.243,38.6927991,-9.1978823,0.0,0.0,0.0
474,2021-09-14 14:13:24.234,38.6928493,-9.1969362,0.0,0.0,0.0
475,2021-09-14 14:13:42.227,38.6929343,-9.196231,0.0,0.0,0.0
476,2021-09-14 14:14:06.217,38.6930395,-9.1952773,1.0,1.0,1.0
477,2021-09-14 14:14:48.201,38.6931785,-9.1935986,1.0,1.0,1.0
478,2021-09-14 14:20:16.071,38.6926975,-9.1809436,0.0,0.0,0.0
479,2021-09-14 14:20:41.061,38.6926562,-9.1799734,0.0,0.0,0.0
480,2021-09-14 14:21:00.053,38.6927245,-9.1792328,0.0,0.0,0.0
481,2021-09-14 14:21:23.044,38.692715,-9.1783356,0.0,0.0,0.0
482,2021-09-14 14:21:47.035,38.692748,-9.1773949,0.0,0.0,0.0
483,2021-09-14 14:22:17.023,38.6928872,-9.1762226,0.0,0.0,0.0
484,2021-09-14 14:22:39.014,38.6929412,-9.1753543,0.0,0.0,0.0
485,2021-09-14 14:23:03.004,38.6930149,-9.1744121,1.0,1.0,1.0
486,2021-09-14 14:23:20.002,38.6931045,-9.1737496,0.0,0.0,0.0
487,2021-09-14 14:23:50.014,38.6933622,-9.1726293,0.0,0.0,0.0
488,2021-09-14 14:24:14.023,38.6936429,-9.1717511,0.0,0.0,0.0
489,2021-09-14 14:24:44.035,38.6939915,-9.1706522,1.0,1.0,1.0
490,2021-09-14 14:25:15.048,38.694281,-9.1694816,0.0,0.0,0.0
491,2021-09-14 14:25:52.063,38.6946049,-9.1680748,0.0,0.0,0.0
492,2021-09-14 14:26:13.071,38.6947538,-9.1672558,0.0,0.0,0.0
493,2021-09-14 14:26:35.080,38.6948742,-9.1663788,0.0,0.0,0.0
494,2021-09-14 14:28:48.133,38.6966784,-9.1616255,1.0,1.0,1.0
495,2021-09-14 14:29:06.141,38.6969464,-9.1609499,1.0,1.0,1.0
496,2021-09-14 14:29:32.151,38.6973322,-9.1600089,1.0,1.0,1.0
497,2021-09-14 14:30:11.167,38.6980935,-9.1586595,1.0,1.0,1.0
498,2021-09-14 14:30:34.176,38.6983478,-9.1576708,1.0,1.0,1.0
499,2021-09-14 14:31:04.188,38.6988937,-9.1564071,1.0,1.0,1.0
500,2021-09-14 14:31:27.198,38.6992837,-9.1554257,0.0,0.0,0.0
501,2021-09-14 14:31:57.210,38.6995479,-9.1540371,0.0,0.0,0.0
502,2021-09-14 14:32:21.220,38.6999194,-9.1529829,0.0,0.0,0.0
503,2021-09-14 14:32:46.230,38.7004338,-9.1519846,0.0,0.0,0.0
504,2021-09-14 14:33:33.249,38.7011171,-9.1499185,0.0,0.0,0.0
505,2021-09-14 14:34:25.270,38.701765,-9.1475508,0.0,0.0,0.0
506,2021-09-14 14:34:52.281,38.7019536,-9.1462614,0.0,0.0,0.0
507,2021-09-14 14:35:14.290,38.7021151,-9.1452019,0.0,0.0,0.0
508,2021-09-14 14:35:43.302,38.7023125,-9.1438098,0.0,0.0,0.0
509,2021-09-14 14:36:05.311,38.7024716,-9.1427617,0.0,0.0,0.0
510,2021-09-14 14:36:28.320,38.7027926,-9.1417285,0.0,0.0,0.0
511,2021-09-14 14:36:51.330,38.7031191,-9.1407112,1.0,1.0,1.0
512,2021-09-14 14:37:30.346,38.7039714,-9.1391863,0.0,0.0,0.0
513,2021-09-14 14:38:16.364,38.7047954,-9.1371772,0.0,0.0,0.0
514,2021-09-14 14:38:41.375,38.7052605,-9.1362718,1.0,1.0,1.0
515,2021-09-14 14:39:11.387,38.7057759,-9.135438,1.0,1.0,1.0
516,2021-09-14 14:39:40.399,38.7062042,-9.13522,1.0,1.0,0.0
517,2021-09-14 14:40:11.412,38.7062024,-9.1352283,1.0,1.0,0.0
518,2021-09-14 14:40:40.424,38.7062065,-9.1352267,1.0,1.0,0.0
519,2021-09-14 14:41:02.433,38.706206,-9.1352287,1.0,1.0,0.0
520,2021-09-14 14:41:41.449,38.7062079,-9.1352279,0.0,0.0,0.0
521,2021-09-14 14:42:04.458,38.7062092,-9.1352273,1.0,1.0,0.0
522,2021-09-14 14:42:28.468,38.7062089,-9.1352275,1.0,1.0,0.0
523,2021-09-14 14:43:14.487,38.7062113,-9.1352254,1.0,1.0,0.0
524,2021-09-14 14:43:59.493,38.7062116,-9.135225,1.0,1.0,0.0
525,2021-09-14 14:44:19.485,38.7062113,-9.1352251,1.0,1.0,0.0
526,2021-09-14 14:45:33.454,38.7062121,-9.1352232,1.0,1.0,0.0
527,2021-09-14 14:45:50.447,38.7062121,-9.1352222,1.0,1.0,0.0
528,2021-09-14 14:46:12.438,38.7062124,-9.1352218,1.0,1.0,0.0
529,2021-09-14 14:46:42.426,38.7062105,-9.1352223,1.0,1.0,0.0
530,2021-09-14 14:47:07.415,38.7062107,-9.1352219,1.0,1.0,0.0
531,2021-09-14 14:47:45.400,38.7062083,-9.1352209,1.0,1.0,0.0
532,2021-09-14 14:48:24.383,38.7062079,-9.1352234,1.0,1.0,0.0
533,2021-09-14 14:48:47.374,38.7062064,-9.1352211,1.0,1.0,0.0
534,2021-09-14 14:49:11.364,38.7062046,-9.1352218,1.0,1.0,0.0
535,2021-09-14 14:49:36.354,38.706206,-9.1352212,1.0,1.0,0.0
536,2021-09-14 14:50:06.341,38.706208,-9.1352206,1.0,1.0,0.0
537,2021-09-14 14:50:24.334,38.7062088,-9.1352188,1.0,1.0,0.0
538,2021-09-14 14:50:46.325,38.7062095,-9.1352189,1.0,1.0,0.0
539,2021-09-14 14:51:10.315,38.7062082,-9.1352193,1.0,1.0,0.0
540,2021-09-14 14:51:32.306,38.7062094,-9.1352194,1.0,1.0,0.0
541,2021-09-14 14:51:50.298,38.7062083,-9.1352176,1.0,1.0,0.0
542,2021-09-14 14:52:10.290,38.7062117,-9.135219,1.0,1.0,0.0
543,2021-09-14 14:52:35.280,38.706214,-9.1352191,1.0,1.0,0.0
544,2021-09-14 14:52:59.270,38.7062123,-9.1352193,1.0,1.0,0.0
545,2021-09-14 14:53:22.260,38.7062129,-9.1352194,1.0,1.0,0.0
546,2021-09-14 14:53:45.251,38.7062137,-9.1352205,1.0,1.0,0.0
547,2021-09-14 14:54:02.244,38.7062143,-9.1352203,1.0,1.0,0.0
548,2021-09-14 14:54:35.230,38.7062136,-9.1352203,1.0,1.0,0.0
549,2021-09-14 14:55:02.219,38.706211,-9.135221,1.0,1.0,0.0
550,2021-09-14 14:55:22.211,38.7062123,-9.1352206,1.0,1.0,0.0
551,2021-09-14 14:55:49.200,38.7062156,-9.1352224,1.0,1.0,0.0
552,2021-09-14 14:56:12.190,38.7062165,-9.1352225,1.0,1.0,0.0
553,2021-09-14 14:56:34.181,38.7062162,-9.1352229,1.0,1.0,0.0
554,2021-09-14 14:56:57.172,38.7062154,-9.1352218,1.0,1.0,0.0
555,2021-09-14 14:57:24.161,38.7062171,-9.1352227,1.0,1.0,0.0
556,2021-09-14 14:57:52.149,38.7062183,-9.1352225,1.0,1.0,0.0
557,2021-09-14 14:58:17.139,38.7062149,-9.135222,1.0,1.0,0.0
558,2021-09-14 14:58:34.132,38.7062145,-9.135222,1.0,1.0,0.0
559,2021-09-14 14:58:52.125,38.7062167,-9.1352223,0.0,0.0,0.0
560,2021-09-14 14:59:19.113,38.7062135,-9.1352215,0.0,0.0,0.0
561,2021-09-14 14:59:47.102,38.7062142,-9.1352221,0.0,0.0,0.0
562,2021-09-14 15:00:10.093,38.7062114,-9.1352241,0.0,0.0,0.0
563,2021-09-14 15:00:32.084,38.7062108,-9.135225,0.0,0.0,0.0
564,2021-09-14 15:00:55.074,38.7062085,-9.1352269,0.0,0.0,0.0
565,2021-09-14 15:01:13.067,38.7062062,-9.135224,0.0,0.0,0.0
566,2021-09-14 15:01:35.058,38.7062083,-9.1352267,0.0,0.0,0.0
567,2021-09-14 15:01:58.048,38.706207,-9.1352241,0.0,0.0,0.0
568,2021-09-14 15:02:20.039,38.7062081,-9.1352254,0.0,0.0,0.0
569,2021-09-14 15:02:40.031,38.7062077,-9.1352247,0.0,0.0,0.0
570,2021-09-14 15:03:05.021,38.7062124,-9.1352278,0.0,0.0,0.0
571,2021-09-14 15:03:26.013,38.7060218,-9.1352505,0.0,0.0,0.0
572,2021-09-14 15:04:02.001,38.7052815,-9.1355072,0.0,0.0,0.0
573,2021-09-14 15:04:31.013,38.7044801,-9.1360363,0.0,0.0,0.0
574,2021-09-14 15:04:48.020,38.7040045,-9.1363263,0.0,0.0,0.0
575,2021-09-14 15:05:07.027,38.703478,-9.1366788,0.0,0.0,0.0
