,timestamp,lat,lon,q_1,q_2,q_3
333,2021-11-22 13:00:05.095,38.6994078,-9.1763239,1.0,1.0,1.0
334,2021-11-22 13:00:22.087,38.6994062,-9.1763234,1.0,1.0,1.0
335,2021-11-22 13:00:22.087,38.6994062,-9.1763234,1.0,1.0,1.0
336,2021-11-22 13:00:46.076,38.6994063,-9.1763242,1.0,1.0,1.0
337,2021-11-22 13:00:46.076,38.6994063,-9.1763242,1.0,1.0,1.0
338,2021-11-22 13:01:13.064,38.6994062,-9.176326,1.0,1.0,1.0
339,2021-11-22 13:01:13.064,38.6994062,-9.176326,1.0,1.0,1.0
340,2021-11-22 13:01:33.055,38.699407,-9.1763229,1.0,1.0,1.0
341,2021-11-22 13:01:33.055,38.699407,-9.1763229,1.0,1.0,1.0
342,2021-11-22 13:02:02.042,38.6994065,-9.1763229,1.0,1.0,1.0
343,2021-11-22 13:02:02.042,38.6994065,-9.1763229,1.0,1.0,1.0
344,2021-11-22 13:02:20.034,38.6994062,-9.1763251,1.0,1.0,1.0
345,2021-11-22 13:02:53.019,38.6994043,-9.1763228,1.0,1.0,1.0
346,2021-11-22 13:02:53.019,38.6994043,-9.1763228,1.0,1.0,1.0
347,2021-11-22 13:03:12.010,38.6994058,-9.1763246,1.0,1.0,1.0
348,2021-11-22 13:03:12.010,38.6994058,-9.1763246,1.0,1.0,1.0
349,2021-11-22 13:03:36.000,38.6994075,-9.1763268,1.0,1.0,1.0
350,2021-11-22 13:03:36.000,38.6994075,-9.1763268,1.0,1.0,1.0
351,2021-11-22 13:03:55.008,38.6994063,-9.176325,1.0,1.0,1.0
352,2021-11-22 13:03:55.008,38.6994063,-9.176325,1.0,1.0,1.0
353,2021-11-22 13:04:18.019,38.6994075,-9.1763249,1.0,1.0,1.0
354,2021-11-22 13:04:18.019,38.6994075,-9.1763249,1.0,1.0,1.0
355,2021-11-22 13:04:41.029,38.6994049,-9.1763236,1.0,1.0,1.0
356,2021-11-22 13:04:41.029,38.6994049,-9.1763236,1.0,1.0,1.0
357,2021-11-22 13:05:03.039,38.6994043,-9.1763242,1.0,1.0,1.0
358,2021-11-22 13:05:26.049,38.6994047,-9.1763237,1.0,1.0,1.0
359,2021-11-22 13:05:26.049,38.6994047,-9.1763237,1.0,1.0,1.0
360,2021-11-22 13:05:49.060,38.6994064,-9.176329,1.0,1.0,1.0
361,2021-11-22 13:06:07.068,38.6994051,-9.1763261,1.0,1.0,1.0
362,2021-11-22 13:06:34.080,38.6994053,-9.1763276,1.0,1.0,1.0
363,2021-11-22 13:06:34.080,38.6994053,-9.1763276,1.0,1.0,1.0
364,2021-11-22 13:06:53.088,38.6994051,-9.1763274,1.0,1.0,1.0
365,2021-11-22 13:07:17.099,38.6994056,-9.176331,0.0,0.0,0.0
366,2021-11-22 13:07:17.099,38.6994056,-9.176331,0.0,0.0,0.0
367,2021-11-22 13:07:42.111,38.6994049,-9.1763292,1.0,1.0,1.0
368,2021-11-22 13:07:42.111,38.6994049,-9.1763292,1.0,1.0,1.0
369,2021-11-22 13:08:06.121,38.699403,-9.1763262,1.0,1.0,1.0
370,2021-11-22 13:08:43.138,38.6994036,-9.1763271,0.0,0.0,0.0
371,2021-11-22 13:08:43.138,38.6994036,-9.1763271,0.0,0.0,0.0
372,2021-11-22 13:09:11.151,38.6994057,-9.1763278,0.0,0.0,0.0
373,2021-11-22 13:09:11.151,38.6994057,-9.1763278,0.0,0.0,0.0
374,2021-11-22 13:09:54.170,38.6994052,-9.1763239,0.0,0.0,0.0
375,2021-11-22 13:09:54.170,38.6994052,-9.1763239,0.0,0.0,0.0
376,2021-11-22 13:10:12.178,38.6994065,-9.1763265,0.0,0.0,0.0
377,2021-11-22 13:10:48.194,38.6994051,-9.1763264,0.0,0.0,0.0
378,2021-11-22 13:10:48.194,38.6994051,-9.1763264,0.0,0.0,0.0
379,2021-11-22 13:11:06.203,38.6994065,-9.1763254,0.0,0.0,0.0
