,timestamp,lat,lon,q_1,q_2,q_3
333,2021-09-21 11:48:47.351,38.6955384,-9.1852592,1.0,1.0,1.0
334,2021-09-21 11:49:17.363,38.6953,-9.1863754,1.0,1.0,1.0
335,2021-09-21 11:49:41.373,38.6951695,-9.1872734,1.0,1.0,1.0
336,2021-09-21 11:50:12.385,38.6950804,-9.1884533,1.0,1.0,1.0
337,2021-09-21 11:50:36.394,38.6950074,-9.1893708,1.0,1.0,1.0
338,2021-09-21 11:51:00.404,38.694866,-9.1902865,1.0,1.0,1.0
339,2021-09-21 11:51:27.414,38.694711,-9.1913425,1.0,0.0,0.0
340,2021-09-21 11:51:49.423,38.694562,-9.1922089,1.0,1.0,1.0
341,2021-09-21 11:52:11.432,38.6944129,-9.1930641,1.0,1.0,1.0
342,2021-09-21 11:52:31.440,38.6942535,-9.1938473,1.0,0.0,0.0
343,2021-09-21 11:52:54.449,38.6940327,-9.1947355,1.0,0.0,0.0
344,2021-09-21 11:53:31.463,38.6937921,-9.1961913,1.0,1.0,0.0
345,2021-09-21 11:53:53.472,38.6936878,-9.1970785,1.0,1.0,1.0
346,2021-09-21 11:54:17.481,38.6935694,-9.1980562,1.0,1.0,1.0
347,2021-09-21 11:54:57.497,38.6934058,-9.1997146,1.0,0.0,0.0
348,2021-09-21 11:55:35.487,38.6932971,-9.2012993,1.0,1.0,1.0
349,2021-09-21 11:56:16.471,38.6930349,-9.2029727,1.0,1.0,1.0
350,2021-09-21 11:56:48.458,38.6927873,-9.2042809,1.0,1.0,1.0
351,2021-09-21 11:57:11.449,38.692709,-9.2052428,1.0,1.0,0.0
352,2021-09-21 11:57:35.440,38.6925885,-9.2062524,1.0,0.0,0.0
353,2021-09-21 12:20:11.097,38.6926205,-9.2053375,0.0,0.0,0.0
354,2021-09-21 12:20:28.103,38.692675,-9.2045041,0.0,0.0,0.0
355,2021-09-21 12:20:45.110,38.6927243,-9.2036769,0.0,0.0,0.0
356,2021-09-21 12:21:05.118,38.6928731,-9.2027128,0.0,0.0,0.0
357,2021-09-21 12:21:28.127,38.693032,-9.2016103,0.0,0.0,0.0
358,2021-09-21 12:22:04.142,38.693228,-9.1998737,0.0,0.0,0.0
359,2021-09-21 12:22:24.150,38.6933328,-9.1989092,0.0,0.0,0.0
360,2021-09-21 12:22:47.159,38.6935104,-9.197816,0.0,0.0,0.0
361,2021-09-21 12:23:13.169,38.693686,-9.1965795,0.0,0.0,0.0
362,2021-09-21 12:23:38.179,38.6937573,-9.195359,0.0,0.0,0.0
363,2021-09-21 12:24:06.191,38.6938622,-9.1939779,0.0,0.0,0.0
364,2021-09-21 12:24:32.201,38.694075,-9.1927354,0.0,0.0,0.0
365,2021-09-21 12:24:55.210,38.6942986,-9.1916324,0.0,0.0,0.0
366,2021-09-21 12:25:17.219,38.6944576,-9.1905569,0.0,0.0,0.0
367,2021-09-21 12:26:02.237,38.6947148,-9.188297,0.0,0.0,0.0
368,2021-09-21 12:26:22.245,38.694931,-9.1873493,1.0,0.0,0.0
369,2021-09-21 12:28:27.295,38.6960418,-9.1812119,0.0,0.0,0.0
370,2021-09-21 12:28:46.303,38.696109,-9.1802254,0.0,0.0,0.0
371,2021-09-21 12:29:21.317,38.6962554,-9.1783869,0.0,0.0,0.0
372,2021-09-21 12:29:39.324,38.6964408,-9.1774573,0.0,0.0,0.0
373,2021-09-21 12:40:10.420,38.7026569,-9.1473943,0.0,0.0,0.0
374,2021-09-21 12:40:35.409,38.7025484,-9.1466896,1.0,1.0,1.0
375,2021-09-21 12:41:24.389,38.7024387,-9.1452576,0.0,0.0,0.0
376,2021-09-21 12:41:45.381,38.7025225,-9.1443601,1.0,0.0,0.0
377,2021-09-21 12:42:15.369,38.7028483,-9.1430833,1.0,0.0,0.0
378,2021-09-21 12:42:42.358,38.7032148,-9.1417468,0.0,0.0,0.0
379,2021-09-21 12:43:01.350,38.703496,-9.1407978,1.0,0.0,0.0
380,2021-09-21 12:43:25.340,38.7038376,-9.1395977,1.0,0.0,0.0
381,2021-09-21 12:44:01.325,38.7045588,-9.1379242,1.0,0.0,0.0
382,2021-09-21 12:44:22.317,38.7050419,-9.1369955,1.0,0.0,0.0
383,2021-09-21 12:44:50.305,38.7054538,-9.1360565,1.0,1.0,1.0
384,2021-09-21 12:45:18.294,38.7059144,-9.1353773,1.0,1.0,0.0
385,2021-09-21 12:46:31.264,38.7062162,-9.1352203,0.0,0.0,0.0
386,2021-09-21 12:47:03.251,38.7062185,-9.1352194,0.0,0.0,0.0
387,2021-09-21 12:47:26.241,38.706219,-9.135218,1.0,0.0,0.0
388,2021-09-21 12:47:50.231,38.7062199,-9.1352177,0.0,0.0,0.0
389,2021-09-21 12:48:16.221,38.70622,-9.135217,1.0,0.0,0.0
390,2021-09-21 12:48:40.211,38.7062197,-9.1352181,0.0,0.0,0.0
391,2021-09-21 12:49:09.199,38.7062205,-9.1352166,1.0,0.0,0.0
392,2021-09-21 12:51:41.136,38.7062184,-9.1352185,1.0,0.0,0.0
393,2021-09-21 12:52:04.127,38.7062181,-9.135219,0.0,0.0,0.0
394,2021-09-21 12:52:23.119,38.7062192,-9.1352181,0.0,0.0,0.0
395,2021-09-21 12:52:49.108,38.7062184,-9.1352187,0.0,0.0,0.0
396,2021-09-21 12:53:15.098,38.7062184,-9.1352185,0.0,0.0,0.0
397,2021-09-21 12:53:43.086,38.7062186,-9.1352187,0.0,0.0,0.0
398,2021-09-21 12:54:12.074,38.7062177,-9.1352197,0.0,0.0,0.0
399,2021-09-21 12:54:48.059,38.7062172,-9.1352194,0.0,0.0,0.0
400,2021-09-21 12:55:12.049,38.7062176,-9.1352196,0.0,0.0,0.0
401,2021-09-21 12:55:45.036,38.7062179,-9.135221,0.0,0.0,0.0
402,2021-09-21 12:56:21.021,38.7062173,-9.1352244,0.0,0.0,0.0
403,2021-09-21 12:56:44.011,38.7062175,-9.1352236,0.0,0.0,0.0
404,2021-09-21 12:57:20.002,38.7062333,-9.1352285,0.0,0.0,0.0
405,2021-09-21 12:57:46.013,38.7061379,-9.1352528,1.0,1.0,1.0
406,2021-09-21 12:58:30.031,38.7056448,-9.1352631,1.0,1.0,0.0
407,2021-09-21 12:59:49.064,38.7041048,-9.1353276,1.0,1.0,1.0
408,2021-09-21 13:00:17.075,38.7034843,-9.1356379,1.0,1.0,1.0
409,2021-09-21 13:00:43.086,38.7028008,-9.1359446,1.0,1.0,1.0
410,2021-09-21 13:01:21.102,38.7017679,-9.1365074,1.0,1.0,1.0
411,2021-09-21 13:02:10.122,38.7003995,-9.1372453,1.0,1.0,1.0
412,2021-09-21 13:02:27.129,38.6998765,-9.1373962,1.0,0.0,0.0
413,2021-09-21 13:02:52.139,38.6991662,-9.1377371,1.0,0.0,0.0
414,2021-09-21 13:03:21.151,38.6984236,-9.1382687,1.0,1.0,1.0
415,2021-09-21 13:03:48.162,38.6977957,-9.1388512,1.0,1.0,1.0
416,2021-09-21 13:04:12.172,38.6972727,-9.1393905,1.0,0.0,0.0
417,2021-09-21 13:04:31.180,38.6967963,-9.1397483,1.0,1.0,1.0
418,2021-09-21 13:04:58.191,38.6961045,-9.1402194,1.0,1.0,1.0
419,2021-09-21 13:05:37.207,38.6951262,-9.1409495,1.0,1.0,1.0
420,2021-09-21 13:06:01.217,38.6945102,-9.141396,1.0,0.0,0.0
421,2021-09-21 13:06:37.231,38.6938682,-9.1423248,1.0,0.0,0.0
422,2021-09-21 13:06:58.240,38.6934489,-9.1428231,1.0,1.0,1.0
423,2021-09-21 13:07:22.250,38.6929365,-9.143353,1.0,1.0,1.0
424,2021-09-21 13:07:47.260,38.6924365,-9.1439523,1.0,1.0,1.0
425,2021-09-21 13:08:27.277,38.6915642,-9.145014,1.0,0.0,0.0
426,2021-09-21 13:08:55.288,38.6909555,-9.1459054,1.0,0.0,0.0
427,2021-09-21 13:09:15.296,38.6905033,-9.1465801,1.0,1.0,1.0
428,2021-09-21 13:09:38.306,38.6899252,-9.1473303,1.0,0.0,0.0
429,2021-09-21 13:10:13.320,38.6893532,-9.1486865,1.0,0.0,0.0
430,2021-09-21 13:10:44.333,38.6889027,-9.1498785,1.0,1.0,1.0
431,2021-09-21 13:11:08.343,38.6885624,-9.1507879,1.0,0.0,0.0
432,2021-09-21 13:11:47.359,38.6880721,-9.1520106,1.0,1.0,1.0
433,2021-09-21 13:12:18.371,38.6876201,-9.1529593,1.0,1.0,1.0
434,2021-09-21 13:12:39.380,38.6873475,-9.1536575,1.0,1.0,1.0
435,2021-09-21 13:13:06.391,38.6870318,-9.1545826,1.0,1.0,1.0
436,2021-09-21 13:13:28.400,38.6867659,-9.1553181,1.0,1.0,1.0
437,2021-09-21 13:13:47.408,38.6865382,-9.1559726,1.0,1.0,1.0
438,2021-09-21 13:14:09.417,38.6863698,-9.156793,1.0,0.0,0.0
439,2021-09-21 13:14:32.426,38.6861983,-9.157661,1.0,1.0,1.0
440,2021-09-21 13:14:54.435,38.6860378,-9.158483,1.0,1.0,1.0
441,2021-09-21 13:20:20.430,38.6824131,-9.1703432,1.0,1.0,1.0
442,2021-09-21 13:20:44.421,38.6822529,-9.1713051,1.0,1.0,1.0
443,2021-09-21 13:21:07.411,38.682087,-9.172222,1.0,1.0,1.0
444,2021-09-21 13:21:36.399,38.6818974,-9.1732169,1.0,1.0,0.0
445,2021-09-21 13:21:55.392,38.6818705,-9.1736945,1.0,1.0,0.0
446,2021-09-21 13:22:14.384,38.6819401,-9.1741245,1.0,1.0,0.0
447,2021-09-21 13:22:41.373,38.6821837,-9.1746613,0.0,0.0,0.0
448,2021-09-21 13:23:05.363,38.6824472,-9.1751193,1.0,1.0,0.0
449,2021-09-21 13:23:25.355,38.682655,-9.1754947,1.0,1.0,1.0
450,2021-09-21 13:23:51.344,38.6828984,-9.1759756,1.0,1.0,1.0
451,2021-09-21 13:24:08.338,38.683045,-9.176294,1.0,1.0,1.0
452,2021-09-21 13:24:29.329,38.6832146,-9.1766954,1.0,1.0,1.0
453,2021-09-21 13:24:51.320,38.6835157,-9.177329,1.0,1.0,1.0
454,2021-09-21 13:25:15.310,38.6840268,-9.178028,1.0,1.0,1.0
455,2021-09-21 13:25:35.302,38.6845701,-9.1784831,1.0,1.0,1.0
456,2021-09-21 13:27:45.249,38.6875203,-9.1819145,1.0,1.0,1.0
457,2021-09-21 13:28:15.237,38.6879983,-9.1828817,1.0,0.0,0.0
458,2021-09-21 13:28:44.225,38.6887752,-9.1835453,1.0,0.0,0.0
459,2021-09-21 13:29:26.208,38.6897783,-9.184534,1.0,1.0,1.0
460,2021-09-21 13:29:58.195,38.6904071,-9.1853634,1.0,1.0,0.0
461,2021-09-21 13:40:13.050,38.6919358,-9.2089637,1.0,1.0,1.0
462,2021-09-21 13:40:37.060,38.6918275,-9.2100922,1.0,1.0,0.0
463,2021-09-21 13:40:58.068,38.6917015,-9.211124,1.0,1.0,1.0
464,2021-09-21 13:41:17.076,38.6915084,-9.2120141,1.0,1.0,1.0
465,2021-09-21 13:41:40.085,38.6914027,-9.2131054,1.0,1.0,0.0
466,2021-09-21 13:41:58.092,38.6913543,-9.2139551,1.0,1.0,1.0
467,2021-09-21 13:42:25.103,38.6911363,-9.2150216,1.0,1.0,0.0
468,2021-09-21 13:42:45.111,38.6909368,-9.2154982,1.0,1.0,0.0
469,2021-09-21 13:43:08.120,38.6906436,-9.2157819,1.0,1.0,1.0
470,2021-09-21 13:43:31.129,38.6905449,-9.2157324,1.0,1.0,1.0
471,2021-09-21 13:43:58.140,38.6904695,-9.215542,1.0,1.0,1.0
472,2021-09-21 13:44:16.147,38.6905065,-9.2151752,1.0,1.0,1.0
473,2021-09-21 13:44:45.158,38.6907862,-9.2144216,1.0,1.0,1.0
474,2021-09-21 13:45:09.168,38.6910908,-9.2138506,1.0,1.0,0.0
475,2021-09-21 13:45:37.179,38.6914552,-9.2137059,1.0,1.0,1.0
476,2021-09-21 13:45:59.188,38.6916011,-9.2139696,1.0,1.0,0.0
477,2021-09-21 13:46:21.197,38.6916044,-9.2138591,1.0,1.0,0.0
478,2021-09-21 13:46:45.206,38.6916232,-9.2137596,1.0,1.0,0.0
479,2021-09-21 13:47:08.215,38.6916407,-9.2138173,1.0,0.0,0.0
480,2021-09-21 13:47:32.225,38.6916657,-9.213818,1.0,0.0,0.0
481,2021-09-21 13:47:51.232,38.6916669,-9.2138212,1.0,0.0,0.0
482,2021-09-21 13:48:09.240,38.6916707,-9.2138147,1.0,0.0,0.0
483,2021-09-21 13:48:43.253,38.6916679,-9.2138264,1.0,0.0,0.0
484,2021-09-21 13:49:17.267,38.6916687,-9.2138301,1.0,0.0,0.0
485,2021-09-21 13:49:38.275,38.6916706,-9.2138263,1.0,0.0,0.0
486,2021-09-21 13:50:21.292,38.6916692,-9.2138274,1.0,0.0,0.0
487,2021-09-21 13:51:02.309,38.6916684,-9.2138247,1.0,0.0,0.0
488,2021-09-21 13:51:22.317,38.6916679,-9.2138254,1.0,0.0,0.0
489,2021-09-21 13:51:48.327,38.6916665,-9.2138286,1.0,0.0,0.0
490,2021-09-21 13:52:13.337,38.6916675,-9.2138262,1.0,0.0,0.0
491,2021-09-21 13:52:51.352,38.6916666,-9.2138257,1.0,0.0,0.0
492,2021-09-21 13:53:27.367,38.691665,-9.2138263,1.0,0.0,0.0
493,2021-09-21 13:53:53.377,38.6916639,-9.2138248,1.0,0.0,0.0
494,2021-09-21 13:54:16.386,38.6916643,-9.213825,1.0,0.0,0.0
495,2021-09-21 13:54:33.393,38.6916639,-9.2138257,1.0,0.0,0.0
496,2021-09-21 13:55:34.417,38.6916662,-9.2138255,1.0,0.0,0.0
497,2021-09-21 13:55:53.425,38.6916654,-9.2138249,1.0,0.0,0.0
498,2021-09-21 13:56:12.433,38.6916646,-9.2138267,1.0,0.0,0.0
499,2021-09-21 13:56:42.445,38.6916655,-9.2138273,1.0,0.0,0.0
500,2021-09-21 13:57:11.456,38.6916669,-9.2138287,1.0,0.0,0.0
501,2021-09-21 13:57:33.465,38.6916663,-9.2138298,1.0,0.0,0.0
502,2021-09-21 13:57:53.473,38.6916672,-9.2138299,1.0,0.0,0.0
503,2021-09-21 13:58:18.483,38.6916662,-9.2138285,1.0,0.0,0.0
504,2021-09-21 13:58:37.491,38.6916668,-9.2138321,1.0,0.0,0.0
505,2021-09-21 13:59:03.498,38.6916655,-9.2138303,1.0,0.0,0.0
506,2021-09-21 13:59:33.486,38.6916657,-9.213829,1.0,0.0,0.0
507,2021-09-21 13:59:59.475,38.6916642,-9.2138258,1.0,0.0,0.0
508,2021-09-21 14:00:24.465,38.6916648,-9.2138261,1.0,0.0,0.0
509,2021-09-21 14:00:53.453,38.6916644,-9.2138273,1.0,0.0,0.0
510,2021-09-21 14:01:21.442,38.6916637,-9.2138255,1.0,0.0,0.0
511,2021-09-21 14:01:47.432,38.6916644,-9.2138255,1.0,0.0,0.0
512,2021-09-21 14:02:12.422,38.6916647,-9.2138252,1.0,0.0,0.0
513,2021-09-21 14:02:30.414,38.6916646,-9.2138262,1.0,0.0,0.0
514,2021-09-21 14:02:50.406,38.6916656,-9.2138244,1.0,0.0,0.0
515,2021-09-21 14:03:09.399,38.6916646,-9.2138256,1.0,0.0,0.0
516,2021-09-21 14:03:34.389,38.6916636,-9.2138244,1.0,0.0,0.0
517,2021-09-21 14:03:58.379,38.6916637,-9.2138245,1.0,0.0,0.0
518,2021-09-21 14:04:29.367,38.6916637,-9.2138235,1.0,0.0,0.0
519,2021-09-21 14:04:46.360,38.6916647,-9.213823,1.0,0.0,0.0
520,2021-09-21 14:05:04.352,38.6916651,-9.2138251,1.0,0.0,0.0
521,2021-09-21 14:05:39.338,38.6916655,-9.2138242,1.0,0.0,0.0
522,2021-09-21 14:06:08.327,38.6916389,-9.2138411,1.0,1.0,0.0
523,2021-09-21 14:06:36.315,38.691231,-9.2138397,1.0,1.0,1.0
524,2021-09-21 14:07:05.304,38.6915998,-9.2129207,1.0,1.0,1.0
525,2021-09-21 14:07:29.294,38.6917526,-9.2119374,0.0,0.0,0.0
526,2021-09-21 14:07:48.286,38.6917871,-9.2111449,0.0,0.0,0.0
527,2021-09-21 14:08:31.269,38.6918405,-9.2094002,0.0,0.0,0.0
528,2021-09-21 14:09:00.257,38.6919552,-9.2082741,0.0,0.0,0.0
529,2021-09-21 14:09:18.250,38.6919797,-9.2075203,0.0,0.0,0.0
530,2021-09-21 14:09:41.240,38.6920098,-9.206579,0.0,0.0,0.0
531,2021-09-21 14:20:15.019,38.6959793,-9.1823271,0.0,0.0,0.0
532,2021-09-21 14:30:06.267,38.6999288,-9.1607565,0.0,0.0,0.0
533,2021-09-21 14:31:11.294,38.7006367,-9.1585422,1.0,1.0,1.0
534,2021-09-21 14:31:41.307,38.7008739,-9.1574645,1.0,1.0,1.0
535,2021-09-21 14:32:10.319,38.7011488,-9.1564108,0.0,0.0,0.0
536,2021-09-21 14:34:32.380,38.7021773,-9.1502361,0.0,0.0,0.0
537,2021-09-21 14:35:07.394,38.7022659,-9.1486391,0.0,0.0,0.0
538,2021-09-21 14:35:27.403,38.7024019,-9.1477345,1.0,1.0,1.0
539,2021-09-21 14:35:54.414,38.7026037,-9.1465301,0.0,0.0,0.0
540,2021-09-21 14:36:23.427,38.7029373,-9.1452888,0.0,0.0,0.0
541,2021-09-21 14:36:47.437,38.7032064,-9.1442447,0.0,0.0,0.0
542,2021-09-21 14:37:04.444,38.7033743,-9.1434877,0.0,0.0,0.0
543,2021-09-21 14:37:25.453,38.7036058,-9.1425746,0.0,0.0,0.0
544,2021-09-21 14:37:59.468,38.7041134,-9.1411629,0.0,0.0,0.0
545,2021-09-21 14:39:00.494,38.7046207,-9.1385583,1.0,1.0,1.0
546,2021-09-21 14:39:39.489,38.7049444,-9.1372488,1.0,1.0,1.0
547,2021-09-21 14:40:11.475,38.7053444,-9.1362946,1.0,1.0,1.0
548,2021-09-21 14:40:30.467,38.7056137,-9.1357462,1.0,1.0,0.0
549,2021-09-21 14:41:09.450,38.706205,-9.1352415,0.0,0.0,0.0
550,2021-09-21 14:41:30.442,38.7062026,-9.1352362,1.0,1.0,0.0
551,2021-09-21 14:41:47.434,38.7061878,-9.1352239,1.0,1.0,0.0
552,2021-09-21 14:42:14.423,38.7061915,-9.1352238,1.0,1.0,0.0
553,2021-09-21 14:43:02.402,38.7061894,-9.1352219,1.0,1.0,0.0
554,2021-09-21 14:43:24.393,38.7061889,-9.1352215,1.0,1.0,0.0
555,2021-09-21 14:43:47.383,38.7061885,-9.1352231,1.0,1.0,0.0
556,2021-09-21 14:44:11.373,38.7061875,-9.1352229,1.0,1.0,0.0
557,2021-09-21 14:44:39.361,38.7061894,-9.1352194,1.0,1.0,0.0
558,2021-09-21 14:45:20.344,38.7061906,-9.1352201,1.0,1.0,0.0
559,2021-09-21 14:45:47.332,38.706189,-9.1352216,1.0,1.0,0.0
560,2021-09-21 14:46:19.319,38.7061884,-9.1352253,1.0,0.0,0.0
561,2021-09-21 14:47:27.290,38.7061927,-9.1352189,1.0,1.0,0.0
562,2021-09-21 14:47:47.281,38.7061921,-9.1352204,1.0,1.0,0.0
563,2021-09-21 14:48:07.273,38.7061911,-9.1352225,1.0,1.0,0.0
564,2021-09-21 14:48:31.263,38.7061894,-9.1352223,1.0,1.0,0.0
565,2021-09-21 14:48:59.251,38.7061909,-9.1352209,1.0,1.0,0.0
566,2021-09-21 14:49:22.241,38.7061896,-9.1352231,1.0,1.0,0.0
567,2021-09-21 14:49:47.230,38.7061915,-9.1352232,1.0,1.0,0.0
568,2021-09-21 14:50:15.219,38.7061916,-9.1352225,1.0,1.0,0.0
569,2021-09-21 14:50:46.206,38.7061896,-9.135225,1.0,1.0,0.0
570,2021-09-21 14:51:05.197,38.7061885,-9.1352268,1.0,1.0,0.0
571,2021-09-21 14:51:29.187,38.7061872,-9.1352282,1.0,1.0,0.0
