,timestamp,lat,lon,q_1,q_2,q_3
333,2021-10-27 11:38:02.469,38.6906231,-9.2164459,1.0,1.0,1.0
334,2021-10-27 11:40:28.406,38.6915207,-9.2140477,1.0,1.0,1.0
335,2021-10-27 11:40:56.394,38.6916835,-9.2137318,1.0,1.0,1.0
336,2021-10-27 11:41:27.380,38.6916891,-9.2137152,1.0,1.0,1.0
337,2021-10-27 11:41:45.373,38.6916919,-9.2137111,1.0,1.0,1.0
338,2021-10-27 11:42:12.361,38.6916919,-9.2137144,1.0,1.0,1.0
339,2021-10-27 11:42:34.351,38.6916924,-9.2137141,1.0,1.0,1.0
340,2021-10-27 11:42:56.342,38.691693,-9.2137147,1.0,1.0,1.0
341,2021-10-27 11:43:48.319,38.6916928,-9.2137159,1.0,1.0,1.0
342,2021-10-27 11:44:11.310,38.6916923,-9.2137155,1.0,1.0,1.0
343,2021-10-27 11:44:29.302,38.6916918,-9.2137151,1.0,1.0,1.0
344,2021-10-27 11:44:53.291,38.6916917,-9.2137146,1.0,1.0,1.0
345,2021-10-27 11:45:15.282,38.6916912,-9.2137136,1.0,1.0,1.0
346,2021-10-27 11:45:40.271,38.6916902,-9.2137119,1.0,1.0,1.0
347,2021-10-27 11:46:01.262,38.6916905,-9.2137115,1.0,1.0,1.0
348,2021-10-27 11:46:23.253,38.6916903,-9.213712,1.0,1.0,1.0
349,2021-10-27 11:46:47.242,38.6916901,-9.2137129,1.0,1.0,1.0
350,2021-10-27 11:47:12.231,38.6916905,-9.2137135,1.0,1.0,1.0
351,2021-10-27 11:47:36.221,38.6916897,-9.2137127,1.0,1.0,1.0
352,2021-10-27 11:47:57.212,38.691689,-9.2137112,1.0,1.0,1.0
353,2021-10-27 11:48:21.202,38.6916886,-9.2137106,1.0,1.0,1.0
354,2021-10-27 11:48:44.192,38.6916891,-9.213711,1.0,1.0,1.0
355,2021-10-27 11:49:07.182,38.691689,-9.2137111,1.0,1.0,1.0
356,2021-10-27 11:49:34.170,38.6916886,-9.2137113,1.0,1.0,1.0
357,2021-10-27 11:50:00.159,38.6916887,-9.2137109,1.0,1.0,1.0
358,2021-10-27 11:50:22.149,38.691689,-9.2137099,1.0,1.0,1.0
359,2021-10-27 11:51:00.133,38.6916901,-9.2137089,1.0,1.0,1.0
360,2021-10-27 11:51:26.122,38.691689,-9.2137073,1.0,1.0,1.0
361,2021-10-27 11:51:47.112,38.6916888,-9.213707,1.0,1.0,1.0
362,2021-10-27 11:52:04.105,38.6916883,-9.2137068,1.0,1.0,1.0
363,2021-10-27 11:52:23.097,38.6916866,-9.2137065,1.0,1.0,1.0
364,2021-10-27 11:52:45.087,38.6916872,-9.2137076,1.0,1.0,1.0
365,2021-10-27 11:53:08.077,38.6916868,-9.2137079,1.0,1.0,1.0
366,2021-10-27 11:53:25.070,38.6916867,-9.2137075,1.0,1.0,1.0
367,2021-10-27 11:53:49.060,38.6916854,-9.2137071,1.0,1.0,1.0
368,2021-10-27 11:54:09.051,38.6916861,-9.2137072,1.0,1.0,1.0
369,2021-10-27 11:54:29.042,38.6916861,-9.2137082,1.0,1.0,1.0
370,2021-10-27 11:55:21.020,38.6916863,-9.2137084,1.0,1.0,1.0
371,2021-10-27 11:55:44.010,38.6916868,-9.2137086,1.0,1.0,1.0
372,2021-10-27 11:56:12.002,38.6916871,-9.2137086,1.0,1.0,1.0
373,2021-10-27 11:56:46.016,38.6916879,-9.2137098,1.0,1.0,1.0
374,2021-10-27 11:57:29.035,38.6916887,-9.2137109,1.0,1.0,1.0
375,2021-10-27 11:57:50.044,38.6916896,-9.2137114,1.0,1.0,1.0
376,2021-10-27 11:58:14.055,38.6916899,-9.2137115,1.0,1.0,1.0
377,2021-10-27 11:58:39.065,38.6916905,-9.2137135,1.0,1.0,1.0
378,2021-10-27 11:58:58.074,38.6916908,-9.2137128,1.0,1.0,1.0
379,2021-10-27 11:59:17.082,38.6916912,-9.213713,1.0,1.0,1.0
380,2021-10-27 11:59:47.095,38.6916914,-9.2137138,1.0,1.0,1.0
381,2021-10-27 12:00:25.112,38.6916919,-9.2137132,1.0,1.0,1.0
382,2021-10-27 12:00:56.125,38.6916918,-9.2137123,1.0,1.0,1.0
383,2021-10-27 12:01:18.135,38.6916907,-9.2137124,1.0,1.0,1.0
384,2021-10-27 12:01:40.144,38.6916903,-9.213711,1.0,1.0,1.0
385,2021-10-27 12:02:06.156,38.6916888,-9.2137113,1.0,1.0,1.0
386,2021-10-27 12:02:38.170,38.6916886,-9.213711,1.0,1.0,1.0
387,2021-10-27 12:03:11.184,38.69169,-9.213711,1.0,1.0,1.0
388,2021-10-27 12:03:37.195,38.6916809,-9.2136395,1.0,1.0,1.0
389,2021-10-27 12:04:00.206,38.6917384,-9.2128811,0.0,0.0,0.0
390,2021-10-27 12:04:25.216,38.6917354,-9.2119451,0.0,0.0,0.0
391,2021-10-27 12:04:48.226,38.6918444,-9.2110929,0.0,0.0,0.0
392,2021-10-27 12:05:08.235,38.6919568,-9.2103526,0.0,0.0,0.0
393,2021-10-27 12:07:22.294,38.6927376,-9.2053466,0.0,0.0,0.0
394,2021-10-27 12:07:45.304,38.6929008,-9.2044937,0.0,0.0,0.0
395,2021-10-27 12:08:08.314,38.69306,-9.2036495,0.0,0.0,0.0
396,2021-10-27 12:08:26.322,38.6931605,-9.2029872,0.0,0.0,0.0
397,2021-10-27 12:08:50.333,38.693203,-9.2020885,0.0,0.0,0.0
398,2021-10-27 12:09:14.343,38.6932926,-9.2011886,0.0,0.0,0.0
399,2021-10-27 12:09:31.351,38.6934371,-9.2005632,0.0,0.0,0.0
400,2021-10-27 12:09:54.361,38.6936258,-9.199699,0.0,0.0,0.0
401,2021-10-27 12:10:23.373,38.6937646,-9.1985789,0.0,0.0,0.0
402,2021-10-27 12:10:47.384,38.6938964,-9.1976491,0.0,0.0,0.0
403,2021-10-27 12:11:11.394,38.6940358,-9.1967356,0.0,0.0,0.0
404,2021-10-27 12:11:33.404,38.6941416,-9.1959032,0.0,0.0,0.0
405,2021-10-27 12:11:52.412,38.6942363,-9.1951796,0.0,0.0,0.0
406,2021-10-27 12:12:19.424,38.6943406,-9.1941408,0.0,0.0,0.0
407,2021-10-27 12:12:44.435,38.6943832,-9.1931894,0.0,0.0,0.0
408,2021-10-27 12:13:05.444,38.6944682,-9.1923958,0.0,0.0,0.0
409,2021-10-27 12:13:34.457,38.6946374,-9.1913196,0.0,0.0,0.0
410,2021-10-27 12:13:56.467,38.6947936,-9.1905096,0.0,0.0,0.0
411,2021-10-27 12:14:26.480,38.6949894,-9.1893984,0.0,0.0,0.0
412,2021-10-27 12:14:54.492,38.6951413,-9.1883571,0.0,0.0,0.0
413,2021-10-27 12:15:54.480,38.6954531,-9.1861466,0.0,0.0,0.0
414,2021-10-27 12:16:18.470,38.6955832,-9.1852663,0.0,0.0,0.0
415,2021-10-27 12:16:38.461,38.6956742,-9.1845339,0.0,0.0,0.0
416,2021-10-27 12:16:56.453,38.6957707,-9.1838778,0.0,0.0,0.0
417,2021-10-27 12:17:18.443,38.6959106,-9.1830753,1.0,1.0,1.0
418,2021-10-27 12:17:42.433,38.6960464,-9.1822034,0.0,0.0,0.0
419,2021-10-27 12:17:59.425,38.6961316,-9.1815874,0.0,0.0,0.0
420,2021-10-27 12:18:25.414,38.6962691,-9.1806453,0.0,0.0,0.0
421,2021-10-27 12:18:46.405,38.6963981,-9.1798875,0.0,0.0,0.0
422,2021-10-27 12:19:08.395,38.6965203,-9.1790847,1.0,0.0,0.0
423,2021-10-27 12:19:27.387,38.696632,-9.1783882,0.0,0.0,0.0
424,2021-10-27 12:19:45.379,38.6967463,-9.1777286,0.0,0.0,0.0
425,2021-10-27 12:20:09.368,38.6969245,-9.1768514,0.0,0.0,0.0
426,2021-10-27 12:20:32.358,38.697083,-9.1759966,0.0,0.0,0.0
427,2021-10-27 12:21:18.338,38.6973979,-9.1743033,0.0,0.0,0.0
428,2021-10-27 12:21:35.330,38.6974889,-9.1736811,0.0,0.0,0.0
429,2021-10-27 12:21:54.322,38.6976051,-9.1729927,0.0,0.0,0.0
430,2021-10-27 12:22:21.310,38.6977715,-9.1720242,0.0,0.0,0.0
431,2021-10-27 12:22:42.301,38.6979243,-9.1712705,0.0,0.0,0.0
432,2021-10-27 12:23:03.291,38.6980635,-9.1705196,0.0,0.0,0.0
433,2021-10-27 12:23:26.281,38.6982162,-9.1696942,0.0,0.0,0.0
434,2021-10-27 12:23:56.268,38.6984384,-9.1686065,0.0,0.0,0.0
435,2021-10-27 12:24:23.256,38.6986472,-9.1676259,0.0,0.0,0.0
436,2021-10-27 12:24:46.246,38.6988196,-9.1667811,0.0,0.0,0.0
437,2021-10-27 12:25:14.234,38.699062,-9.1657547,0.0,0.0,0.0
438,2021-10-27 12:25:37.224,38.6992288,-9.1648951,0.0,0.0,0.0
439,2021-10-27 12:26:02.213,38.6993993,-9.163952,0.0,0.0,0.0
440,2021-10-27 12:26:24.203,38.6995853,-9.1631365,0.0,0.0,0.0
441,2021-10-27 12:26:48.192,38.6997606,-9.1622337,0.0,0.0,0.0
442,2021-10-27 12:27:14.181,38.699982,-9.1612663,0.0,0.0,0.0
443,2021-10-27 12:27:32.173,38.7001203,-9.1605882,0.0,0.0,0.0
444,2021-10-27 12:27:58.161,38.7003632,-9.1596186,0.0,0.0,0.0
445,2021-10-27 12:28:23.150,38.7005748,-9.1586783,0.0,0.0,0.0
446,2021-10-27 12:28:43.142,38.7007574,-9.1579338,0.0,0.0,0.0
447,2021-10-27 12:29:10.130,38.700985,-9.1569205,0.0,0.0,0.0
448,2021-10-27 12:29:39.117,38.7012444,-9.1558354,0.0,0.0,0.0
449,2021-10-27 12:29:57.109,38.7013381,-9.1551463,0.0,0.0,0.0
450,2021-10-27 12:30:19.099,38.7014967,-9.1543083,0.0,0.0,0.0
451,2021-10-27 12:30:47.087,38.7017556,-9.1532561,0.0,0.0,0.0
452,2021-10-27 12:31:10.077,38.7019706,-9.1523853,0.0,0.0,0.0
453,2021-10-27 12:31:28.069,38.702155,-9.15171,0.0,0.0,0.0
454,2021-10-27 12:31:54.057,38.7024769,-9.1507967,0.0,0.0,0.0
455,2021-10-27 12:32:16.048,38.7028518,-9.1500768,0.0,0.0,0.0
456,2021-10-27 12:32:39.037,38.7030683,-9.1492109,0.0,0.0,0.0
457,2021-10-27 12:32:57.029,38.7032185,-9.1485159,0.0,0.0,0.0
458,2021-10-27 12:33:24.018,38.7033868,-9.1474707,0.0,0.0,0.0
459,2021-10-27 12:33:51.006,38.7035704,-9.1464365,0.0,0.0,0.0
460,2021-10-27 12:34:21.007,38.703794,-9.1452638,0.0,0.0,0.0
461,2021-10-27 12:34:46.018,38.7039684,-9.1442585,0.0,0.0,0.0
462,2021-10-27 12:35:06.026,38.7041025,-9.1434364,0.0,0.0,0.0
463,2021-10-27 12:35:31.038,38.7042697,-9.1424007,0.0,0.0,0.0
464,2021-10-27 12:36:00.050,38.7044444,-9.1411793,0.0,0.0,0.0
465,2021-10-27 12:36:23.060,38.7045531,-9.1401895,0.0,0.0,0.0
466,2021-10-27 12:36:40.068,38.7046407,-9.1394588,0.0,0.0,0.0
467,2021-10-27 12:37:03.078,38.70479,-9.1384682,0.0,0.0,0.0
468,2021-10-27 12:37:25.088,38.7049732,-9.1375177,0.0,0.0,0.0
469,2021-10-27 12:37:42.095,38.7051272,-9.1367759,0.0,0.0,0.0
470,2021-10-27 12:38:04.105,38.7054451,-9.1358669,1.0,1.0,0.0
471,2021-10-27 12:39:14.136,38.706233,-9.1352588,0.0,0.0,0.0
472,2021-10-27 12:39:44.149,38.7061998,-9.1352215,0.0,0.0,0.0
473,2021-10-27 12:40:11.161,38.706199,-9.1352178,0.0,0.0,0.0
474,2021-10-27 12:40:33.171,38.7061988,-9.1352172,0.0,0.0,0.0
475,2021-10-27 12:40:55.181,38.7061984,-9.1352173,0.0,0.0,0.0
476,2021-10-27 12:41:48.204,38.7061975,-9.1352172,0.0,0.0,0.0
477,2021-10-27 12:42:31.223,38.7061998,-9.1352159,0.0,0.0,0.0
478,2021-10-27 12:42:53.233,38.7062014,-9.135216,0.0,0.0,0.0
479,2021-10-27 12:43:15.242,38.7062008,-9.1352166,1.0,0.0,0.0
480,2021-10-27 12:43:41.254,38.7062006,-9.1352181,1.0,0.0,0.0
481,2021-10-27 12:44:03.264,38.7062008,-9.1352191,1.0,0.0,0.0
482,2021-10-27 12:44:24.273,38.7061995,-9.1352206,1.0,0.0,0.0
483,2021-10-27 12:44:48.283,38.7061997,-9.1352213,0.0,0.0,0.0
484,2021-10-27 12:45:10.293,38.7062004,-9.1352219,1.0,0.0,0.0
485,2021-10-27 12:45:53.312,38.7061997,-9.1352223,0.0,0.0,0.0
486,2021-10-27 12:46:18.323,38.7062011,-9.1352206,0.0,0.0,0.0
487,2021-10-27 12:46:35.331,38.7061978,-9.13522,1.0,0.0,0.0
488,2021-10-27 12:46:57.340,38.7062007,-9.1352215,1.0,0.0,0.0
489,2021-10-27 12:47:21.351,38.7062,-9.1352224,0.0,0.0,0.0
490,2021-10-27 12:47:50.364,38.7061998,-9.1352231,0.0,0.0,0.0
491,2021-10-27 12:48:12.374,38.7061992,-9.1352232,0.0,0.0,0.0
492,2021-10-27 12:48:40.386,38.7061986,-9.1352209,1.0,0.0,0.0
493,2021-10-27 12:49:25.406,38.7061989,-9.1352206,0.0,0.0,0.0
494,2021-10-27 12:50:01.422,38.7061998,-9.1352198,0.0,0.0,0.0
495,2021-10-27 12:50:26.433,38.7062009,-9.1352211,0.0,0.0,0.0
496,2021-10-27 12:50:47.442,38.7062009,-9.1352211,0.0,0.0,0.0
497,2021-10-27 12:51:15.454,38.7062013,-9.1352214,1.0,0.0,0.0
498,2021-10-27 12:51:34.462,38.7061992,-9.1352222,0.0,0.0,0.0
499,2021-10-27 12:51:58.473,38.7061975,-9.1352235,0.0,0.0,0.0
500,2021-10-27 12:52:31.488,38.7061935,-9.1352227,0.0,0.0,0.0
501,2021-10-27 12:53:06.496,38.7061904,-9.1352235,0.0,0.0,0.0
502,2021-10-27 12:53:34.484,38.7061903,-9.1352224,0.0,0.0,0.0
503,2021-10-27 12:53:54.475,38.706191,-9.1352227,1.0,0.0,0.0
504,2021-10-27 12:54:16.465,38.7061911,-9.1352234,0.0,0.0,0.0
505,2021-10-27 12:54:38.456,38.7061924,-9.1352239,0.0,0.0,0.0
506,2021-10-27 12:55:08.442,38.7061936,-9.1352242,1.0,0.0,0.0
507,2021-10-27 12:55:35.431,38.7061951,-9.1352233,1.0,0.0,0.0
508,2021-10-27 12:55:57.421,38.706195,-9.1352245,0.0,0.0,0.0
509,2021-10-27 12:56:20.411,38.7061962,-9.1352243,1.0,0.0,0.0
510,2021-10-27 12:56:42.401,38.7061963,-9.1352257,1.0,0.0,0.0
511,2021-10-27 12:57:05.391,38.7061958,-9.1352259,0.0,0.0,0.0
512,2021-10-27 12:57:29.381,38.7061967,-9.1352234,1.0,0.0,0.0
513,2021-10-27 13:00:11.310,38.706193,-9.1352261,1.0,0.0,0.0
514,2021-10-27 13:00:37.298,38.7061939,-9.1352266,1.0,0.0,0.0
515,2021-10-27 13:01:01.288,38.706195,-9.135226,1.0,0.0,0.0
516,2021-10-27 13:01:21.279,38.706196,-9.1352264,1.0,0.0,0.0
517,2021-10-27 13:01:41.270,38.7061968,-9.1352266,1.0,0.0,0.0
518,2021-10-27 13:02:04.260,38.7061973,-9.135226,1.0,0.0,0.0
519,2021-10-27 13:02:34.247,38.7061981,-9.1352235,0.0,0.0,0.0
520,2021-10-27 13:03:00.236,38.7061978,-9.1352222,0.0,0.0,0.0
521,2021-10-27 13:03:25.225,38.7061987,-9.1352225,1.0,0.0,0.0
522,2021-10-27 13:03:55.212,38.7062009,-9.1352264,0.0,0.0,0.0
523,2021-10-27 13:04:14.204,38.7061796,-9.1352179,0.0,0.0,0.0
524,2021-10-27 13:04:45.190,38.7057841,-9.1351174,1.0,1.0,1.0
525,2021-10-27 13:05:06.181,38.7055456,-9.1351684,0.0,0.0,0.0
526,2021-10-27 13:05:29.171,38.7050034,-9.1353271,1.0,1.0,1.0
527,2021-10-27 13:05:51.161,38.7043404,-9.1357455,1.0,1.0,1.0
528,2021-10-27 13:06:15.151,38.7036201,-9.136233,1.0,1.0,1.0
529,2021-10-27 13:06:35.142,38.7030388,-9.1367059,1.0,1.0,1.0
530,2021-10-27 13:06:54.134,38.7025235,-9.1372369,1.0,1.0,1.0
531,2021-10-27 13:07:35.116,38.7014061,-9.138398,1.0,1.0,1.0
532,2021-10-27 13:07:53.108,38.700904,-9.1389025,1.0,1.0,1.0
533,2021-10-27 13:08:15.098,38.7002649,-9.13946,1.0,1.0,1.0
534,2021-10-27 13:08:40.087,38.6994818,-9.1399655,1.0,1.0,1.0
535,2021-10-27 13:09:03.077,38.6988214,-9.1405601,1.0,1.0,1.0
536,2021-10-27 13:09:28.066,38.6981185,-9.1412476,1.0,1.0,1.0
537,2021-10-27 13:09:53.056,38.697426,-9.1419652,1.0,1.0,1.0
538,2021-10-27 13:10:11.048,38.6970258,-9.1426067,1.0,1.0,1.0
539,2021-10-27 13:10:37.036,38.6963891,-9.143455,1.0,1.0,1.0
540,2021-10-27 13:11:07.023,38.6956917,-9.1444768,1.0,1.0,1.0
541,2021-10-27 13:11:34.012,38.6951412,-9.1454767,1.0,1.0,1.0
542,2021-10-27 13:11:58.001,38.6946493,-9.1463682,1.0,1.0,1.0
543,2021-10-27 13:12:18.007,38.6941977,-9.1470686,1.0,1.0,1.0
544,2021-10-27 13:12:39.016,38.6937112,-9.1477973,1.0,1.0,1.0
545,2021-10-27 13:13:17.032,38.6928306,-9.1491239,1.0,1.0,1.0
546,2021-10-27 13:14:14.057,38.6915707,-9.1512064,1.0,1.0,1.0
547,2021-10-27 13:14:34.066,38.6910672,-9.1518767,1.0,1.0,1.0
548,2021-10-27 13:16:00.103,38.6890115,-9.1546507,1.0,1.0,1.0
549,2021-10-27 13:16:26.115,38.6883502,-9.1553446,1.0,1.0,1.0
550,2021-10-27 13:16:49.125,38.6877886,-9.156016,1.0,1.0,1.0
551,2021-10-27 13:17:47.150,38.6865338,-9.1578202,1.0,1.0,1.0
552,2021-10-27 13:18:11.160,38.6861725,-9.1587159,1.0,1.0,1.0
553,2021-10-27 13:19:42.200,38.6853549,-9.16248,1.0,1.0,1.0
554,2021-10-27 13:20:06.211,38.6852351,-9.1634848,1.0,1.0,1.0
555,2021-10-27 13:20:32.222,38.6850917,-9.1646014,1.0,1.0,1.0
556,2021-10-27 13:20:53.231,38.684917,-9.1655119,1.0,1.0,1.0
557,2021-10-27 13:21:11.239,38.6850019,-9.1663031,1.0,1.0,1.0
558,2021-10-27 13:21:32.248,38.6853044,-9.1671698,1.0,1.0,1.0
559,2021-10-27 13:21:55.258,38.6856794,-9.1680951,1.0,1.0,1.0
560,2021-10-27 13:22:23.270,38.6861632,-9.1692195,1.0,1.0,1.0
561,2021-10-27 13:22:49.282,38.6866109,-9.1702763,1.0,1.0,1.0
562,2021-10-27 13:23:19.295,38.6871699,-9.1714741,1.0,1.0,1.0
563,2021-10-27 13:23:45.306,38.6876352,-9.1725393,1.0,1.0,1.0
564,2021-10-27 13:24:38.329,38.6885452,-9.1747441,1.0,1.0,1.0
565,2021-10-27 13:25:11.343,38.6890808,-9.1761316,0.0,0.0,0.0
566,2021-10-27 13:25:35.354,38.6893983,-9.1771857,1.0,1.0,1.0
567,2021-10-27 13:25:57.363,38.6897891,-9.1780854,1.0,1.0,1.0
568,2021-10-27 13:26:20.373,38.6902236,-9.1790062,1.0,1.0,1.0
569,2021-10-27 13:26:46.385,38.6907151,-9.1800477,1.0,1.0,1.0
570,2021-10-27 13:27:03.392,38.6910199,-9.1807343,1.0,1.0,1.0
571,2021-10-27 13:27:34.405,38.6915696,-9.1819889,1.0,1.0,1.0
572,2021-10-27 13:27:56.415,38.6920154,-9.1828335,1.0,1.0,1.0
573,2021-10-27 13:28:19.425,38.6924794,-9.1837267,1.0,1.0,1.0
574,2021-10-27 13:28:44.436,38.692939,-9.1847422,1.0,1.0,1.0
575,2021-10-27 13:29:02.444,38.6932625,-9.1854831,1.0,1.0,1.0
576,2021-10-27 13:29:21.452,38.6936425,-9.1862278,1.0,1.0,1.0
577,2021-10-27 13:30:12.474,38.6945043,-9.1883541,1.0,1.0,1.0
578,2021-10-27 13:30:35.484,38.6947373,-9.1893795,1.0,1.0,1.0
579,2021-10-27 13:30:53.492,38.6948306,-9.1902118,0.0,0.0,0.0
580,2021-10-27 13:31:15.498,38.6949567,-9.1912241,1.0,1.0,1.0
