,timestamp,lat,lon,q_1,q_2,q_3
333,2021-10-14 12:35:30.235,38.6993092,-9.1765657,1.0,1.0,1.0
334,2021-10-14 12:35:56.246,38.6993087,-9.176566,1.0,1.0,1.0
335,2021-10-14 12:36:25.259,38.6993072,-9.1765664,1.0,1.0,1.0
336,2021-10-14 12:36:45.268,38.6993074,-9.1765678,1.0,1.0,1.0
337,2021-10-14 12:37:19.283,38.6993053,-9.1765674,1.0,1.0,1.0
338,2021-10-14 12:37:54.298,38.6993034,-9.1765673,1.0,1.0,1.0
339,2021-10-14 12:38:21.310,38.6993033,-9.1765676,1.0,1.0,1.0
340,2021-10-14 12:38:40.318,38.6993021,-9.1765681,1.0,1.0,1.0
341,2021-10-14 12:39:08.330,38.6993013,-9.1765678,1.0,1.0,1.0
342,2021-10-14 12:39:35.342,38.699301,-9.1765683,1.0,1.0,1.0
343,2021-10-14 12:40:02.354,38.6993017,-9.1765677,1.0,1.0,1.0
344,2021-10-14 12:40:21.362,38.6993023,-9.1765682,1.0,1.0,1.0
345,2021-10-14 12:40:44.372,38.6993042,-9.1765688,1.0,1.0,1.0
346,2021-10-14 12:41:01.380,38.6993049,-9.1765673,1.0,1.0,1.0
347,2021-10-14 12:41:26.391,38.6993055,-9.1765674,1.0,1.0,1.0
348,2021-10-14 12:41:48.400,38.6993073,-9.1765679,1.0,1.0,1.0
349,2021-10-14 12:42:34.420,38.6993082,-9.176569,1.0,1.0,1.0
350,2021-10-14 12:43:07.435,38.6993081,-9.1765705,1.0,1.0,1.0
351,2021-10-14 12:43:52.455,38.6993072,-9.1765736,1.0,1.0,1.0
352,2021-10-14 12:44:16.465,38.6993065,-9.1765714,1.0,1.0,1.0
353,2021-10-14 12:44:38.475,38.6993062,-9.1765735,1.0,1.0,1.0
354,2021-10-14 12:45:01.485,38.6993067,-9.1765769,1.0,1.0,1.0
355,2021-10-14 12:45:31.498,38.6993065,-9.1765765,1.0,1.0,1.0
356,2021-10-14 12:45:59.489,38.6993068,-9.1765739,1.0,1.0,1.0
357,2021-10-14 12:46:28.476,38.699308,-9.1765711,1.0,1.0,1.0
358,2021-10-14 12:47:01.462,38.699309,-9.1765688,1.0,1.0,1.0
359,2021-10-14 12:47:24.452,38.699309,-9.1765686,1.0,1.0,1.0
360,2021-10-14 12:48:00.436,38.6993082,-9.1765696,1.0,1.0,1.0
361,2021-10-14 12:48:21.427,38.6993065,-9.1765708,1.0,1.0,1.0
362,2021-10-14 12:48:41.418,38.6993055,-9.1765707,1.0,1.0,1.0
363,2021-10-14 12:49:01.409,38.6993062,-9.1765718,1.0,1.0,1.0
364,2021-10-14 12:49:20.401,38.6993067,-9.1765706,1.0,1.0,1.0
365,2021-10-14 12:49:46.389,38.6993079,-9.1765704,1.0,1.0,1.0
366,2021-10-14 12:50:12.378,38.6993088,-9.176571,1.0,1.0,1.0
367,2021-10-14 12:50:30.370,38.6993082,-9.1765699,1.0,1.0,1.0
368,2021-10-14 12:50:48.362,38.6993089,-9.1765702,1.0,1.0,1.0
369,2021-10-14 12:51:05.355,38.6993073,-9.1765685,1.0,1.0,1.0
370,2021-10-14 12:52:09.327,38.6993069,-9.17657,1.0,1.0,1.0
371,2021-10-14 12:52:34.316,38.6993055,-9.1765675,1.0,1.0,1.0
372,2021-10-14 12:53:00.304,38.6993058,-9.1765698,1.0,1.0,1.0
373,2021-10-14 12:53:25.293,38.6993055,-9.1765712,1.0,1.0,1.0
374,2021-10-14 12:53:45.285,38.6993054,-9.176571,1.0,1.0,1.0
375,2021-10-14 12:54:15.272,38.6993036,-9.1765704,1.0,1.0,1.0
376,2021-10-14 12:54:38.261,38.6993044,-9.17657,1.0,1.0,1.0
377,2021-10-14 12:54:57.253,38.6993035,-9.1765687,1.0,1.0,1.0
378,2021-10-14 12:55:15.245,38.6993025,-9.1765693,1.0,1.0,1.0
379,2021-10-14 12:55:40.234,38.6993021,-9.1765689,1.0,1.0,1.0
380,2021-10-14 12:55:57.227,38.6993024,-9.1765695,1.0,1.0,1.0
381,2021-10-14 12:56:17.218,38.6993035,-9.1765701,1.0,1.0,1.0
382,2021-10-14 12:56:35.210,38.6993038,-9.1765692,1.0,1.0,1.0
383,2021-10-14 12:57:03.198,38.6993041,-9.1765685,1.0,1.0,1.0
384,2021-10-14 12:57:21.190,38.6993039,-9.1765685,1.0,1.0,1.0
385,2021-10-14 12:57:49.178,38.699305,-9.1765709,1.0,1.0,1.0
386,2021-10-14 12:58:14.167,38.6993065,-9.1765705,1.0,1.0,1.0
387,2021-10-14 12:58:40.155,38.6993049,-9.176573,1.0,1.0,1.0
388,2021-10-14 12:59:01.146,38.699304,-9.1765729,1.0,1.0,1.0
389,2021-10-14 12:59:27.135,38.6993036,-9.1765746,1.0,1.0,1.0
390,2021-10-14 12:59:52.124,38.6993024,-9.1765749,1.0,1.0,1.0
391,2021-10-14 13:00:18.112,38.699303,-9.1765751,1.0,1.0,1.0
392,2021-10-14 13:00:40.103,38.6993023,-9.1765739,1.0,1.0,1.0
393,2021-10-14 13:01:02.093,38.6993035,-9.1765741,1.0,1.0,1.0
394,2021-10-14 13:02:00.068,38.6993039,-9.1765732,1.0,1.0,1.0
395,2021-10-14 13:02:23.057,38.6993044,-9.176571,1.0,1.0,1.0
396,2021-10-14 13:02:45.048,38.6993043,-9.1765722,1.0,1.0,1.0
397,2021-10-14 13:03:07.038,38.6993046,-9.1765709,1.0,1.0,1.0
398,2021-10-14 13:03:29.028,38.6993051,-9.1765718,1.0,1.0,1.0
399,2021-10-14 13:04:00.015,38.6993052,-9.1765734,1.0,1.0,1.0
400,2021-10-14 13:04:22.005,38.699306,-9.1765746,1.0,1.0,1.0
401,2021-10-14 13:04:44.004,38.6993072,-9.1765753,1.0,1.0,1.0
402,2021-10-14 13:05:12.016,38.6993076,-9.1765762,1.0,1.0,1.0
403,2021-10-14 13:05:30.024,38.699307,-9.1765762,1.0,1.0,1.0
404,2021-10-14 13:05:51.033,38.6993061,-9.1765767,1.0,1.0,1.0
405,2021-10-14 13:06:09.041,38.6993063,-9.1765766,1.0,1.0,1.0
406,2021-10-14 13:06:26.048,38.6993065,-9.1765772,1.0,1.0,1.0
407,2021-10-14 13:06:47.058,38.6993073,-9.1765791,1.0,1.0,1.0
408,2021-10-14 13:07:20.072,38.6993076,-9.1765776,1.0,1.0,1.0
409,2021-10-14 13:07:44.083,38.6993066,-9.1765751,1.0,1.0,1.0
410,2021-10-14 13:08:04.091,38.6993056,-9.176576,1.0,1.0,1.0
411,2021-10-14 13:08:36.106,38.6993023,-9.1765761,1.0,1.0,1.0
412,2021-10-14 13:08:55.114,38.6993014,-9.1765764,1.0,1.0,1.0
413,2021-10-14 13:09:17.124,38.6992991,-9.1765737,1.0,1.0,1.0
414,2021-10-14 13:09:50.138,38.6992993,-9.1765749,1.0,1.0,1.0
415,2021-10-14 13:10:13.148,38.6993001,-9.176574,1.0,1.0,1.0
416,2021-10-14 13:10:59.169,38.6993009,-9.1765768,1.0,1.0,1.0
417,2021-10-14 13:11:40.187,38.6993012,-9.1765775,1.0,1.0,1.0
418,2021-10-14 13:12:20.204,38.6993006,-9.176576,1.0,1.0,1.0
419,2021-10-14 13:12:46.216,38.6992989,-9.1765761,1.0,1.0,1.0
420,2021-10-14 13:13:04.224,38.6992988,-9.1765756,1.0,1.0,1.0
421,2021-10-14 13:13:59.248,38.6993001,-9.1765768,1.0,1.0,1.0
422,2021-10-14 13:14:23.259,38.6993031,-9.1765758,1.0,1.0,1.0
423,2021-10-14 13:15:05.277,38.6993034,-9.1765753,1.0,1.0,1.0
424,2021-10-14 13:15:37.291,38.6993039,-9.1765742,1.0,1.0,1.0
425,2021-10-14 13:15:57.300,38.6993026,-9.1765724,1.0,1.0,1.0
426,2021-10-14 13:16:22.311,38.6993028,-9.176574,1.0,1.0,1.0
427,2021-10-14 13:17:09.332,38.6993011,-9.1765712,1.0,1.0,1.0
428,2021-10-14 13:17:47.349,38.699301,-9.1765708,1.0,1.0,1.0
429,2021-10-14 13:18:18.363,38.6993007,-9.1765697,1.0,1.0,1.0
430,2021-10-14 13:18:39.372,38.6993022,-9.1765711,1.0,1.0,1.0
431,2021-10-14 13:19:13.387,38.6993026,-9.1765701,1.0,1.0,1.0
432,2021-10-14 13:19:34.396,38.699303,-9.1765707,1.0,1.0,1.0
433,2021-10-14 13:20:01.408,38.6993029,-9.1765694,1.0,1.0,1.0
434,2021-10-14 13:20:20.417,38.6993022,-9.1765697,1.0,1.0,1.0
435,2021-10-14 13:20:38.425,38.6993037,-9.1765693,1.0,1.0,1.0
436,2021-10-14 13:23:06.490,38.6993053,-9.1765708,1.0,1.0,1.0
437,2021-10-14 13:23:23.498,38.6993049,-9.176574,1.0,1.0,1.0
438,2021-10-14 13:23:48.490,38.6993042,-9.1765729,1.0,1.0,1.0
439,2021-10-14 13:24:12.480,38.6993042,-9.1765735,1.0,1.0,1.0
440,2021-10-14 13:24:30.472,38.6993042,-9.1765718,1.0,1.0,1.0
441,2021-10-14 13:24:52.462,38.6993059,-9.1765745,1.0,1.0,1.0
442,2021-10-14 13:25:14.452,38.6993061,-9.176573,1.0,1.0,1.0
443,2021-10-14 13:25:36.442,38.6993078,-9.1765749,1.0,1.0,1.0
444,2021-10-14 13:25:58.433,38.6993052,-9.1765745,1.0,1.0,1.0
445,2021-10-14 13:26:20.423,38.6993071,-9.1765759,1.0,1.0,1.0
446,2021-10-14 13:26:38.415,38.6993054,-9.1765731,1.0,1.0,1.0
447,2021-10-14 13:26:56.407,38.6993046,-9.1765738,1.0,1.0,1.0
448,2021-10-14 13:27:22.395,38.6993037,-9.1765727,1.0,1.0,1.0
449,2021-10-14 13:27:42.387,38.699304,-9.176573,1.0,1.0,1.0
450,2021-10-14 13:27:59.379,38.6993058,-9.1765746,1.0,1.0,1.0
451,2021-10-14 13:28:33.364,38.6993057,-9.1765725,1.0,1.0,1.0
452,2021-10-14 13:28:51.356,38.6993066,-9.1765729,1.0,1.0,1.0
453,2021-10-14 13:29:13.346,38.6993049,-9.1765719,1.0,1.0,1.0
454,2021-10-14 13:29:38.335,38.6993049,-9.1765727,1.0,1.0,1.0
455,2021-10-14 13:29:59.326,38.6993036,-9.1765729,1.0,1.0,1.0
456,2021-10-14 13:31:05.296,38.6993045,-9.1765761,1.0,1.0,1.0
457,2021-10-14 13:31:54.275,38.6993028,-9.1765767,1.0,1.0,1.0
458,2021-10-14 13:32:17.265,38.6993033,-9.1765756,1.0,1.0,1.0
459,2021-10-14 13:32:45.252,38.6993036,-9.1765761,1.0,1.0,1.0
460,2021-10-14 13:33:07.242,38.6993031,-9.1765765,1.0,1.0,1.0
461,2021-10-14 13:33:28.233,38.6993016,-9.1765753,1.0,1.0,1.0
462,2021-10-14 13:33:50.223,38.6993044,-9.1765776,1.0,1.0,1.0
463,2021-10-14 13:34:16.212,38.6993045,-9.176576,1.0,1.0,1.0
464,2021-10-14 13:34:35.203,38.6993061,-9.176578,1.0,1.0,1.0
465,2021-10-14 13:35:02.191,38.6993047,-9.1765757,1.0,1.0,1.0
466,2021-10-14 13:35:31.178,38.6993052,-9.1765756,1.0,1.0,1.0
467,2021-10-14 13:35:53.169,38.6993032,-9.1765745,1.0,1.0,1.0
468,2021-10-14 13:36:19.157,38.6993041,-9.1765751,1.0,1.0,1.0
469,2021-10-14 13:36:42.147,38.699303,-9.1765739,1.0,1.0,1.0
470,2021-10-14 13:37:04.137,38.6993033,-9.1765718,1.0,1.0,1.0
471,2021-10-14 13:37:28.126,38.6993031,-9.1765695,1.0,1.0,1.0
472,2021-10-14 13:38:04.110,38.6993018,-9.1765686,1.0,1.0,1.0
473,2021-10-14 13:38:23.102,38.6993015,-9.1765692,1.0,1.0,1.0
474,2021-10-14 13:38:43.093,38.6993015,-9.1765696,1.0,1.0,1.0
475,2021-10-14 13:39:10.081,38.6993018,-9.1765704,1.0,1.0,1.0
476,2021-10-14 13:39:29.073,38.6993006,-9.1765704,1.0,1.0,1.0
477,2021-10-14 13:39:54.062,38.6993018,-9.1765687,1.0,1.0,1.0
478,2021-10-14 13:40:20.050,38.6993016,-9.1765696,1.0,1.0,1.0
479,2021-10-14 13:40:49.037,38.6993001,-9.1765698,1.0,1.0,1.0
480,2021-10-14 13:41:15.026,38.6993014,-9.176572,1.0,1.0,1.0
481,2021-10-14 13:41:45.012,38.6993026,-9.1765715,1.0,1.0,1.0
482,2021-10-14 13:42:11.001,38.6993031,-9.1765728,1.0,1.0,1.0
483,2021-10-14 13:42:36.009,38.6993041,-9.1765711,1.0,1.0,1.0
484,2021-10-14 13:42:59.020,38.699306,-9.1765722,1.0,1.0,1.0
485,2021-10-14 13:43:22.030,38.6993055,-9.1765732,1.0,1.0,1.0
486,2021-10-14 13:43:39.037,38.699306,-9.1765732,1.0,1.0,1.0
487,2021-10-14 13:44:10.051,38.6993054,-9.1765745,1.0,1.0,1.0
488,2021-10-14 13:44:35.062,38.6993051,-9.1765771,1.0,1.0,1.0
489,2021-10-14 13:44:58.073,38.6993037,-9.1765762,1.0,1.0,1.0
490,2021-10-14 13:45:24.084,38.6993035,-9.1765787,1.0,1.0,1.0
491,2021-10-14 13:45:45.093,38.6993047,-9.1765797,1.0,1.0,1.0
492,2021-10-14 13:46:10.105,38.6993051,-9.1765821,1.0,1.0,1.0
493,2021-10-14 13:46:41.118,38.699304,-9.1765813,1.0,1.0,1.0
494,2021-10-14 13:47:09.131,38.6993039,-9.1765807,1.0,1.0,1.0
495,2021-10-14 13:47:32.141,38.6993049,-9.1765819,1.0,1.0,1.0
496,2021-10-14 13:47:50.149,38.6993045,-9.176581,1.0,1.0,1.0
497,2021-10-14 13:48:09.157,38.6993041,-9.1765809,1.0,1.0,1.0
498,2021-10-14 13:48:27.165,38.6993048,-9.176581,1.0,1.0,1.0
499,2021-10-14 13:48:47.174,38.6993044,-9.1765813,1.0,1.0,1.0
500,2021-10-14 13:49:05.182,38.6993064,-9.1765832,1.0,1.0,1.0
501,2021-10-14 13:49:39.197,38.6993066,-9.1765813,1.0,1.0,1.0
502,2021-10-14 13:50:03.208,38.6993067,-9.1765827,1.0,1.0,1.0
503,2021-10-14 13:50:23.217,38.6993056,-9.1765807,1.0,1.0,1.0
504,2021-10-14 13:50:48.228,38.6993054,-9.1765813,1.0,1.0,1.0
505,2021-10-14 13:51:11.238,38.6993041,-9.1765786,1.0,1.0,1.0
506,2021-10-14 13:51:36.249,38.6993029,-9.1765771,1.0,1.0,1.0
507,2021-10-14 13:51:57.259,38.6993025,-9.1765765,1.0,1.0,1.0
508,2021-10-14 13:52:21.269,38.6993025,-9.1765756,1.0,1.0,1.0
509,2021-10-14 13:52:40.278,38.6993023,-9.1765748,1.0,1.0,1.0
510,2021-10-14 13:52:58.286,38.6993031,-9.1765736,1.0,1.0,1.0
511,2021-10-14 13:53:52.310,38.6993082,-9.1765695,1.0,1.0,1.0
512,2021-10-14 13:54:10.318,38.6993095,-9.1765692,1.0,1.0,1.0
513,2021-10-14 13:54:31.327,38.6993112,-9.1765683,1.0,1.0,1.0
514,2021-10-14 13:55:03.341,38.6993134,-9.1765691,1.0,1.0,1.0
515,2021-10-14 13:55:26.351,38.6993115,-9.1765703,1.0,1.0,1.0
516,2021-10-14 13:55:48.361,38.6993109,-9.1765717,1.0,1.0,1.0
517,2021-10-14 13:56:11.371,38.6993114,-9.1765725,1.0,1.0,1.0
518,2021-10-14 13:56:56.391,38.6993094,-9.1765732,1.0,1.0,1.0
519,2021-10-14 13:57:20.402,38.699311,-9.1765754,1.0,1.0,1.0
520,2021-10-14 13:57:42.412,38.6993086,-9.1765756,1.0,1.0,1.0
521,2021-10-14 13:58:10.424,38.6993068,-9.1765756,1.0,1.0,1.0
522,2021-10-14 13:58:32.434,38.6993058,-9.1765758,1.0,1.0,1.0
523,2021-10-14 13:58:52.443,38.699305,-9.1765752,1.0,1.0,1.0
524,2021-10-14 13:59:12.452,38.6993034,-9.1765741,1.0,1.0,1.0
525,2021-10-14 13:59:30.460,38.6993033,-9.1765751,1.0,1.0,1.0
526,2021-10-14 14:01:49.478,38.6993013,-9.1765828,1.0,1.0,1.0
527,2021-10-14 14:02:09.469,38.6993001,-9.1765822,1.0,1.0,1.0
528,2021-10-14 14:02:29.460,38.699301,-9.176585,1.0,1.0,1.0
529,2021-10-14 14:02:49.451,38.6993008,-9.176586,1.0,1.0,1.0
