,timestamp,lat,lon,q_1,q_2,q_3
333,2021-07-13 09:20:54.000,38.6993032,-9.1766197,1.0,1.0,1.0
334,2021-07-13 09:21:14.006,38.6992997,-9.1766153,1.0,1.0,1.0
335,2021-07-13 09:21:36.014,38.6993033,-9.1766182,1.0,1.0,1.0
336,2021-07-13 09:21:58.022,38.699301,-9.1766159,1.0,1.0,1.0
337,2021-07-13 09:22:15.029,38.6992982,-9.1766122,1.0,1.0,1.0
338,2021-07-13 09:24:24.075,38.6992946,-9.1766149,1.0,1.0,1.0
339,2021-07-13 09:24:44.083,38.6992945,-9.1766136,1.0,1.0,1.0
340,2021-07-13 09:25:00.088,38.699293,-9.1766142,1.0,1.0,1.0
341,2021-07-13 09:25:27.098,38.6992919,-9.1766148,1.0,1.0,1.0
342,2021-07-13 09:25:50.107,38.6992889,-9.1766113,1.0,1.0,1.0
343,2021-07-13 09:26:07.113,38.6992882,-9.1766093,1.0,1.0,1.0
344,2021-07-13 09:26:29.121,38.6992856,-9.1766084,1.0,1.0,1.0
345,2021-07-13 09:27:12.136,38.699289,-9.1766074,1.0,1.0,1.0
346,2021-07-13 09:27:28.142,38.6992914,-9.1766084,1.0,1.0,1.0
347,2021-07-13 09:29:01.176,38.6992898,-9.1766112,1.0,1.0,1.0
348,2021-07-13 09:29:22.183,38.6992923,-9.1766177,1.0,1.0,1.0
349,2021-07-13 09:29:41.190,38.6992889,-9.1766127,1.0,1.0,1.0
350,2021-07-13 09:29:57.196,38.6992905,-9.1766147,1.0,1.0,1.0
351,2021-07-13 09:30:25.206,38.6992884,-9.1766123,1.0,1.0,1.0
352,2021-07-13 09:30:49.215,38.6992908,-9.176615,1.0,1.0,1.0
353,2021-07-13 09:31:09.222,38.6992904,-9.1766143,1.0,1.0,1.0
354,2021-07-13 09:31:31.230,38.6992921,-9.1766149,1.0,1.0,1.0
355,2021-07-13 09:31:47.236,38.6992921,-9.1766151,1.0,1.0,1.0
356,2021-07-13 09:32:09.244,38.6992923,-9.1766169,1.0,1.0,1.0
357,2021-07-13 09:32:31.252,38.6992909,-9.1766164,1.0,1.0,1.0
358,2021-07-13 09:32:51.259,38.6992949,-9.1766205,1.0,1.0,1.0
359,2021-07-13 09:33:07.265,38.6992931,-9.1766159,1.0,1.0,1.0
360,2021-07-13 09:33:29.273,38.699292,-9.1766174,1.0,1.0,1.0
361,2021-07-13 09:33:51.281,38.6992925,-9.1766184,1.0,1.0,1.0
362,2021-07-13 09:34:11.288,38.6992887,-9.1766175,1.0,1.0,1.0
363,2021-07-13 09:34:27.294,38.6992869,-9.1766141,1.0,1.0,1.0
364,2021-07-13 09:34:46.301,38.6992921,-9.1766165,1.0,1.0,1.0
365,2021-07-13 09:35:08.309,38.69929,-9.1766145,1.0,1.0,1.0
366,2021-07-13 09:35:26.315,38.6992943,-9.1766171,1.0,1.0,1.0
367,2021-07-13 09:35:47.323,38.6992904,-9.1766122,1.0,1.0,1.0
368,2021-07-13 09:36:04.329,38.6992937,-9.1766162,1.0,1.0,1.0
369,2021-07-13 09:36:29.338,38.6992916,-9.1766139,1.0,1.0,1.0
370,2021-07-13 09:37:19.356,38.6992921,-9.1766148,1.0,1.0,1.0
371,2021-07-13 09:37:39.364,38.6992919,-9.1766142,1.0,1.0,1.0
372,2021-07-13 09:37:58.371,38.6992942,-9.176616,1.0,1.0,1.0
373,2021-07-13 09:38:22.379,38.6992899,-9.1766112,1.0,1.0,1.0
374,2021-07-13 09:38:41.386,38.6992906,-9.1766133,1.0,1.0,1.0
375,2021-07-13 09:38:57.392,38.6992913,-9.1766142,1.0,1.0,1.0
376,2021-07-13 09:39:32.405,38.6992886,-9.1766091,1.0,1.0,1.0
377,2021-07-13 09:39:53.412,38.6992903,-9.1766115,1.0,1.0,1.0
378,2021-07-13 09:40:15.420,38.6992885,-9.1766099,1.0,1.0,1.0
379,2021-07-13 09:40:35.428,38.6992904,-9.176614,1.0,1.0,1.0
380,2021-07-13 09:40:57.436,38.6992889,-9.1766143,1.0,1.0,1.0
381,2021-07-13 09:41:20.444,38.6992908,-9.1766176,1.0,1.0,1.0
382,2021-07-13 09:41:39.451,38.6992899,-9.176618,1.0,1.0,1.0
383,2021-07-13 09:41:59.458,38.6992915,-9.1766177,1.0,1.0,1.0
384,2021-07-13 09:42:18.465,38.6992903,-9.1766167,1.0,1.0,1.0
385,2021-07-13 09:42:37.472,38.6992938,-9.1766215,1.0,1.0,1.0
386,2021-07-13 09:43:02.481,38.6992928,-9.1766211,1.0,1.0,1.0
387,2021-07-13 09:43:23.489,38.6992896,-9.1766172,1.0,1.0,1.0
388,2021-07-13 09:43:45.497,38.6992918,-9.1766211,1.0,1.0,1.0
389,2021-07-13 09:44:04.496,38.6992912,-9.1766196,1.0,1.0,1.0
390,2021-07-13 09:44:24.488,38.6992916,-9.1766188,1.0,1.0,1.0
391,2021-07-13 09:45:06.473,38.6992906,-9.1766207,1.0,1.0,1.0
392,2021-07-13 09:45:24.467,38.6992884,-9.1766205,1.0,1.0,1.0
393,2021-07-13 09:45:44.459,38.6992851,-9.1766173,1.0,1.0,1.0
394,2021-07-13 09:47:46.415,38.6992887,-9.1766148,1.0,1.0,1.0
395,2021-07-13 09:48:12.406,38.6992871,-9.1766096,1.0,1.0,1.0
396,2021-07-13 09:48:36.397,38.6992858,-9.176609,1.0,1.0,1.0
397,2021-07-13 09:48:59.389,38.6992848,-9.1766086,1.0,1.0,1.0
398,2021-07-13 09:49:15.383,38.699286,-9.1766119,1.0,1.0,0.0
399,2021-07-13 09:49:33.376,38.6992818,-9.1766075,1.0,1.0,1.0
400,2021-07-13 09:50:14.361,38.6992808,-9.1766116,1.0,1.0,1.0
401,2021-07-13 09:50:33.354,38.6992794,-9.1766103,1.0,1.0,1.0
402,2021-07-13 09:50:49.349,38.6992776,-9.1766095,1.0,1.0,1.0
403,2021-07-13 09:51:08.342,38.6992769,-9.1766091,1.0,1.0,1.0
404,2021-07-13 09:51:30.334,38.6992779,-9.1766103,1.0,1.0,1.0
405,2021-07-13 09:51:51.326,38.6992794,-9.1766123,1.0,1.0,1.0
406,2021-07-13 09:52:07.320,38.6992788,-9.1766092,1.0,1.0,1.0
407,2021-07-13 09:52:23.314,38.6992805,-9.1766087,1.0,1.0,1.0
408,2021-07-13 09:52:39.309,38.6992832,-9.1766101,1.0,1.0,0.0
409,2021-07-13 09:52:56.302,38.6992855,-9.1766113,1.0,1.0,0.0
410,2021-07-13 09:55:35.245,38.6992895,-9.1766179,1.0,1.0,0.0
411,2021-07-13 09:55:55.237,38.6992934,-9.1766226,1.0,1.0,0.0
412,2021-07-13 09:56:16.230,38.6992904,-9.1766173,1.0,1.0,0.0
413,2021-07-13 09:56:38.222,38.6992906,-9.1766189,1.0,1.0,0.0
414,2021-07-13 09:57:03.213,38.6992906,-9.1766204,1.0,1.0,0.0
415,2021-07-13 09:57:19.207,38.6992936,-9.176623,1.0,1.0,0.0
416,2021-07-13 09:57:39.200,38.6992897,-9.1766165,1.0,1.0,0.0
417,2021-07-13 09:57:55.194,38.6992895,-9.1766175,1.0,1.0,0.0
418,2021-07-13 09:58:20.185,38.6992887,-9.1766164,1.0,1.0,0.0
419,2021-07-13 09:58:40.178,38.6992873,-9.1766135,1.0,1.0,0.0
420,2021-07-13 09:59:00.170,38.6992878,-9.1766162,1.0,1.0,0.0
421,2021-07-13 09:59:19.163,38.6992857,-9.1766146,1.0,1.0,0.0
422,2021-07-13 09:59:39.156,38.6992874,-9.1766155,1.0,1.0,0.0
423,2021-07-13 10:00:15.143,38.6992872,-9.1766144,1.0,1.0,0.0
424,2021-07-13 10:00:36.135,38.6992852,-9.1766104,1.0,1.0,0.0
425,2021-07-13 10:00:52.130,38.6992845,-9.1766081,1.0,1.0,1.0
426,2021-07-13 10:01:12.122,38.699286,-9.1766088,1.0,1.0,1.0
427,2021-07-13 10:01:32.115,38.6992867,-9.1766083,1.0,1.0,0.0
428,2021-07-13 10:01:51.108,38.6992835,-9.1766057,1.0,1.0,0.0
429,2021-07-13 10:02:08.102,38.699282,-9.176604,1.0,1.0,0.0
430,2021-07-13 10:02:30.094,38.6992808,-9.1766041,1.0,1.0,1.0
431,2021-07-13 10:02:54.085,38.6992804,-9.1766067,1.0,1.0,1.0
432,2021-07-13 10:05:02.039,38.6992748,-9.1766134,1.0,1.0,1.0
433,2021-07-13 10:05:20.032,38.6992727,-9.1766124,1.0,1.0,1.0
434,2021-07-13 10:05:42.024,38.6992744,-9.1766165,1.0,1.0,1.0
435,2021-07-13 10:06:03.017,38.6992745,-9.1766179,1.0,1.0,1.0
436,2021-07-13 10:06:21.010,38.6992755,-9.1766191,1.0,1.0,1.0
437,2021-07-13 10:06:44.002,38.6992784,-9.1766198,1.0,1.0,1.0
438,2021-07-13 10:07:06.005,38.6992802,-9.1766221,1.0,1.0,1.0
439,2021-07-13 10:07:22.011,38.6992798,-9.1766201,1.0,1.0,1.0
440,2021-07-13 10:07:43.019,38.6992848,-9.1766243,1.0,1.0,0.0
441,2021-07-13 10:08:08.028,38.6992838,-9.1766188,1.0,1.0,0.0
442,2021-07-13 10:08:27.035,38.699283,-9.1766193,1.0,1.0,1.0
443,2021-07-13 10:08:53.044,38.6992829,-9.1766171,1.0,1.0,0.0
444,2021-07-13 10:09:12.051,38.6992831,-9.1766162,1.0,1.0,1.0
445,2021-07-13 10:09:33.059,38.6992852,-9.1766178,1.0,1.0,1.0
446,2021-07-13 10:09:49.064,38.6992842,-9.1766184,1.0,1.0,1.0
447,2021-07-13 10:10:21.076,38.6992841,-9.1766156,1.0,1.0,1.0
448,2021-07-13 10:10:43.084,38.6992867,-9.176616,1.0,1.0,1.0
449,2021-07-13 10:10:59.090,38.6992861,-9.176617,1.0,1.0,1.0
450,2021-07-13 10:11:17.096,38.6992882,-9.176616,1.0,1.0,1.0
451,2021-07-13 10:11:37.104,38.6992894,-9.1766145,1.0,1.0,1.0
452,2021-07-13 10:11:53.109,38.6992906,-9.1766149,1.0,1.0,1.0
453,2021-07-13 10:12:09.115,38.6992903,-9.1766128,1.0,1.0,1.0
454,2021-07-13 10:12:29.123,38.6992899,-9.1766092,1.0,1.0,1.0
455,2021-07-13 10:12:45.128,38.6992907,-9.1766103,1.0,1.0,1.0
456,2021-07-13 10:13:04.135,38.6992911,-9.1766123,1.0,1.0,1.0
457,2021-07-13 10:13:29.144,38.6992949,-9.1766169,1.0,1.0,1.0
458,2021-07-13 10:13:49.152,38.699292,-9.1766125,1.0,1.0,1.0
459,2021-07-13 10:14:30.166,38.6992937,-9.1766146,1.0,1.0,1.0
460,2021-07-13 10:14:46.172,38.6992946,-9.1766166,1.0,1.0,1.0
461,2021-07-13 10:15:43.193,38.699289,-9.1766132,0.0,0.0,0.0
462,2021-07-13 10:16:02.200,38.6992892,-9.1766147,0.0,0.0,0.0
463,2021-07-13 10:16:38.213,38.6992861,-9.1766118,1.0,1.0,1.0
464,2021-07-13 10:16:55.219,38.6992869,-9.1766137,1.0,1.0,1.0
465,2021-07-13 10:17:18.227,38.6992859,-9.1766125,1.0,1.0,1.0
466,2021-07-13 10:17:37.234,38.6992866,-9.1766144,1.0,1.0,1.0
467,2021-07-13 10:17:59.242,38.6992881,-9.176616,1.0,1.0,1.0
468,2021-07-13 10:18:19.250,38.6992858,-9.1766149,1.0,1.0,1.0
469,2021-07-13 10:18:38.257,38.6992835,-9.1766129,1.0,1.0,1.0
470,2021-07-13 10:19:00.265,38.6992845,-9.1766157,1.0,1.0,1.0
471,2021-07-13 10:19:20.272,38.6992794,-9.1766113,1.0,1.0,1.0
472,2021-07-13 10:19:36.278,38.6992789,-9.1766114,1.0,1.0,1.0
473,2021-07-13 10:19:56.285,38.6992765,-9.1766112,1.0,1.0,1.0
474,2021-07-13 10:22:11.334,38.699281,-9.17661,0.0,0.0,0.0
475,2021-07-13 10:22:37.343,38.6992805,-9.1766115,0.0,0.0,0.0
476,2021-07-13 10:23:01.352,38.6992831,-9.176614,0.0,0.0,0.0
477,2021-07-13 10:23:19.359,38.6992803,-9.1766123,0.0,0.0,0.0
478,2021-07-13 10:23:35.365,38.699281,-9.1766117,0.0,0.0,0.0
479,2021-07-13 10:23:54.372,38.6992853,-9.1766164,0.0,0.0,0.0
480,2021-07-13 10:24:13.378,38.699285,-9.1766153,0.0,0.0,0.0
481,2021-07-13 10:24:36.387,38.6992852,-9.1766137,0.0,0.0,0.0
482,2021-07-13 10:24:57.394,38.6992858,-9.1766125,0.0,0.0,0.0
483,2021-07-13 10:25:16.401,38.6992875,-9.1766127,0.0,0.0,0.0
484,2021-07-13 10:25:32.407,38.6992875,-9.1766137,0.0,0.0,0.0
485,2021-07-13 10:25:54.415,38.6992874,-9.1766126,0.0,0.0,0.0
486,2021-07-13 10:26:16.423,38.6992876,-9.1766123,0.0,0.0,0.0
487,2021-07-13 10:26:40.432,38.6992844,-9.176611,0.0,0.0,0.0
488,2021-07-13 10:27:02.440,38.6992832,-9.1766096,0.0,0.0,0.0
489,2021-07-13 10:27:18.446,38.699283,-9.1766089,0.0,0.0,0.0
490,2021-07-13 10:27:43.455,38.6992866,-9.1766126,0.0,0.0,0.0
491,2021-07-13 10:28:03.462,38.6992855,-9.1766093,0.0,0.0,0.0
492,2021-07-13 10:28:22.469,38.6992883,-9.1766115,0.0,0.0,0.0
493,2021-07-13 10:28:51.480,38.699286,-9.1766112,0.0,0.0,0.0
494,2021-07-13 10:29:35.496,38.6992865,-9.1766122,0.0,0.0,0.0
495,2021-07-13 10:30:08.491,38.6992861,-9.1766122,0.0,0.0,0.0
496,2021-07-13 10:30:23.486,38.6992875,-9.1766142,0.0,0.0,0.0
497,2021-07-13 10:30:45.478,38.699288,-9.1766124,0.0,0.0,0.0
498,2021-07-13 10:31:01.472,38.6992872,-9.1766096,0.0,0.0,0.0
499,2021-07-13 10:31:23.464,38.6992866,-9.1766088,0.0,0.0,0.0
500,2021-07-13 10:31:47.455,38.6992871,-9.1766117,0.0,0.0,0.0
501,2021-07-13 10:32:12.446,38.6992869,-9.1766101,0.0,0.0,0.0
502,2021-07-13 10:32:31.439,38.6992886,-9.1766113,0.0,0.0,0.0
503,2021-07-13 10:32:49.432,38.6992878,-9.1766087,0.0,0.0,0.0
504,2021-07-13 10:33:08.425,38.6992876,-9.176609,0.0,0.0,0.0
505,2021-07-13 10:33:28.418,38.6992895,-9.1766093,0.0,0.0,0.0
506,2021-07-13 10:33:47.411,38.6992891,-9.1766103,0.0,0.0,0.0
507,2021-07-13 10:34:07.404,38.6992904,-9.1766121,0.0,0.0,0.0
508,2021-07-13 10:34:23.398,38.6992908,-9.1766094,0.0,0.0,0.0
509,2021-07-13 10:34:45.390,38.6992878,-9.1766082,0.0,0.0,0.0
510,2021-07-13 10:35:03.384,38.6992919,-9.1766118,0.0,0.0,0.0
511,2021-07-13 10:35:24.376,38.6992905,-9.1766062,0.0,0.0,0.0
512,2021-07-13 10:35:47.367,38.6992942,-9.176607,0.0,0.0,0.0
513,2021-07-13 10:36:13.358,38.6992908,-9.1766055,0.0,0.0,0.0
514,2021-07-13 10:38:32.307,38.6992869,-9.1766055,0.0,0.0,0.0
515,2021-07-13 10:38:49.301,38.6992874,-9.1766072,0.0,0.0,0.0
516,2021-07-13 10:39:11.293,38.6992872,-9.1766065,0.0,0.0,0.0
517,2021-07-13 10:39:30.286,38.6992888,-9.1766102,0.0,0.0,0.0
518,2021-07-13 10:39:51.278,38.699287,-9.1766094,0.0,0.0,0.0
519,2021-07-13 10:50:09.051,38.6992902,-9.1766118,0.0,0.0,0.0
520,2021-07-13 10:50:28.044,38.6992879,-9.1766084,0.0,0.0,0.0
521,2021-07-13 10:50:47.037,38.6992863,-9.1766081,0.0,0.0,0.0
522,2021-07-13 10:51:06.030,38.6992844,-9.1766075,0.0,0.0,0.0
523,2021-07-13 10:51:28.022,38.6992822,-9.1766082,0.0,0.0,0.0
524,2021-07-13 10:51:47.015,38.6992813,-9.1766091,0.0,0.0,0.0
525,2021-07-13 10:52:19.003,38.6992765,-9.1766072,0.0,0.0,0.0
526,2021-07-13 10:52:35.002,38.6992792,-9.1766102,0.0,0.0,0.0
527,2021-07-13 10:52:57.010,38.6992818,-9.176613,0.0,0.0,0.0
528,2021-07-13 10:53:13.016,38.6992842,-9.1766142,0.0,0.0,0.0
529,2021-07-13 10:53:33.023,38.6992852,-9.176613,0.0,0.0,0.0
530,2021-07-13 10:53:51.030,38.6992842,-9.1766122,0.0,0.0,0.0
531,2021-07-13 10:54:11.037,38.6992834,-9.1766152,0.0,0.0,0.0
532,2021-07-13 10:54:33.045,38.6992795,-9.1766122,0.0,0.0,0.0
533,2021-07-13 10:54:49.051,38.6992794,-9.176613,0.0,0.0,0.0
534,2021-07-13 10:55:08.058,38.6992778,-9.176613,0.0,0.0,0.0
535,2021-07-13 10:55:24.064,38.6992787,-9.1766159,0.0,0.0,0.0
536,2021-07-13 10:55:40.070,38.6992808,-9.1766169,0.0,0.0,0.0
537,2021-07-13 10:56:05.079,38.6992805,-9.1766132,0.0,0.0,0.0
538,2021-07-13 10:56:29.088,38.6992836,-9.1766151,0.0,0.0,0.0
539,2021-07-13 10:56:45.094,38.699282,-9.1766114,0.0,0.0,0.0
540,2021-07-13 10:57:04.101,38.6992855,-9.1766142,0.0,0.0,0.0
541,2021-07-13 10:57:23.108,38.6992833,-9.1766112,0.0,0.0,0.0
542,2021-07-13 10:57:43.115,38.6992859,-9.1766132,0.0,0.0,0.0
543,2021-07-13 10:58:02.122,38.6992862,-9.1766135,0.0,0.0,0.0
544,2021-07-13 10:58:27.132,38.6992846,-9.1766121,0.0,0.0,0.0
545,2021-07-13 10:58:46.139,38.6992846,-9.1766112,0.0,0.0,0.0
546,2021-07-13 10:59:06.146,38.6992829,-9.1766096,0.0,0.0,0.0
547,2021-07-13 10:59:28.154,38.6992817,-9.1766091,0.0,0.0,0.0
548,2021-07-13 10:59:44.160,38.6992852,-9.1766129,0.0,0.0,0.0
549,2021-07-13 11:10:13.393,38.6992911,-9.1766118,1.0,1.0,0.0
550,2021-07-13 11:10:33.400,38.6992887,-9.1766096,0.0,0.0,0.0
551,2021-07-13 11:11:29.421,38.6992902,-9.1766144,1.0,1.0,0.0
552,2021-07-13 11:12:02.433,38.6992853,-9.1766087,1.0,1.0,0.0
553,2021-07-13 11:12:25.442,38.6992866,-9.1766087,1.0,1.0,0.0
554,2021-07-13 11:12:41.448,38.6992851,-9.1766078,1.0,1.0,0.0
555,2021-07-13 11:13:03.456,38.6992887,-9.1766116,1.0,1.0,1.0
556,2021-07-13 11:13:23.463,38.6992858,-9.1766085,0.0,0.0,0.0
557,2021-07-13 11:13:43.470,38.6992846,-9.1766051,1.0,1.0,0.0
558,2021-07-13 11:14:02.478,38.6992849,-9.1766048,1.0,1.0,0.0
559,2021-07-13 11:14:20.484,38.6992852,-9.1766065,1.0,1.0,0.0
560,2021-07-13 11:14:41.492,38.6992836,-9.1766054,0.0,0.0,0.0
561,2021-07-13 11:17:09.452,38.6992854,-9.1766175,1.0,1.0,1.0
562,2021-07-13 11:17:32.444,38.6992855,-9.1766175,1.0,1.0,1.0
563,2021-07-13 11:17:48.438,38.6992876,-9.1766186,1.0,1.0,1.0
564,2021-07-13 11:18:14.428,38.6992842,-9.1766132,1.0,1.0,0.0
565,2021-07-13 11:18:34.421,38.6992854,-9.1766141,1.0,1.0,1.0
566,2021-07-13 11:18:54.413,38.6992845,-9.1766127,1.0,1.0,0.0
567,2021-07-13 11:19:34.398,38.6992823,-9.1766126,1.0,1.0,1.0
568,2021-07-13 11:19:53.391,38.6992815,-9.1766122,0.0,0.0,0.0
569,2021-07-13 11:30:13.161,38.6992927,-9.1766132,1.0,1.0,0.0
570,2021-07-13 11:30:33.153,38.6992912,-9.1766118,1.0,1.0,0.0
571,2021-07-13 11:30:50.147,38.6992903,-9.1766104,1.0,1.0,0.0
572,2021-07-13 11:31:12.139,38.6992923,-9.1766113,1.0,1.0,0.0
573,2021-07-13 11:31:30.132,38.6992905,-9.1766109,1.0,1.0,0.0
574,2021-07-13 11:31:50.124,38.6992887,-9.1766107,1.0,1.0,0.0
575,2021-07-13 11:32:06.118,38.6992875,-9.17661,1.0,1.0,0.0
576,2021-07-13 11:32:22.112,38.6992874,-9.1766111,1.0,1.0,0.0
577,2021-07-13 11:32:39.106,38.6992842,-9.1766086,1.0,1.0,0.0
578,2021-07-13 11:33:01.098,38.6992837,-9.176609,1.0,1.0,0.0
579,2021-07-13 11:33:19.091,38.6992835,-9.1766085,1.0,1.0,0.0
580,2021-07-13 11:33:35.085,38.6992845,-9.1766079,1.0,1.0,0.0
581,2021-07-13 11:33:53.079,38.6992855,-9.1766097,1.0,1.0,0.0
582,2021-07-13 11:34:12.072,38.6992847,-9.1766098,1.0,1.0,0.0
583,2021-07-13 11:34:32.064,38.6992848,-9.176609,0.0,0.0,0.0
584,2021-07-13 11:34:51.057,38.6992844,-9.1766093,1.0,1.0,1.0
585,2021-07-13 11:35:10.050,38.6992856,-9.1766114,1.0,1.0,1.0
586,2021-07-13 11:35:30.042,38.6992853,-9.1766117,1.0,1.0,0.0
587,2021-07-13 11:35:46.036,38.6992858,-9.1766124,1.0,1.0,0.0
588,2021-07-13 11:36:07.029,38.699284,-9.1766091,1.0,1.0,0.0
589,2021-07-13 11:36:23.023,38.6992868,-9.1766127,1.0,1.0,0.0
590,2021-07-13 11:36:40.016,38.6992822,-9.1766054,1.0,1.0,0.0
591,2021-07-13 11:36:59.009,38.699285,-9.1766093,1.0,1.0,0.0
592,2021-07-13 11:37:15.003,38.6992841,-9.1766063,1.0,1.0,0.0
593,2021-07-13 11:37:37.004,38.6992844,-9.1766044,1.0,1.0,0.0
594,2021-07-13 11:37:53.010,38.6992859,-9.1766058,1.0,1.0,0.0
595,2021-07-13 11:38:10.016,38.6992892,-9.1766079,1.0,1.0,0.0
596,2021-07-13 11:38:29.023,38.6992867,-9.1766038,1.0,1.0,0.0
597,2021-07-13 11:38:52.032,38.6992875,-9.1766035,1.0,1.0,0.0
598,2021-07-13 11:39:14.040,38.6992903,-9.1766076,1.0,1.0,0.0
599,2021-07-13 11:39:36.048,38.6992869,-9.1766022,1.0,1.0,0.0
600,2021-07-13 11:39:56.056,38.6992879,-9.1766025,1.0,1.0,0.0
601,2021-07-13 11:40:19.064,38.6992912,-9.1766025,1.0,1.0,0.0
602,2021-07-13 11:40:35.070,38.6992929,-9.1766017,1.0,1.0,0.0
603,2021-07-13 11:40:54.077,38.699292,-9.176602,1.0,1.0,0.0
604,2021-07-13 11:41:12.084,38.6992923,-9.1766062,1.0,1.0,0.0
605,2021-07-13 11:41:31.091,38.699292,-9.1766097,1.0,1.0,0.0
606,2021-07-13 11:41:50.098,38.6992886,-9.1766071,1.0,1.0,0.0
607,2021-07-13 11:42:07.105,38.6992896,-9.1766098,1.0,1.0,0.0
608,2021-07-13 11:42:26.112,38.6992895,-9.1766107,1.0,1.0,0.0
609,2021-07-13 11:42:45.119,38.6992869,-9.1766102,1.0,1.0,0.0
610,2021-07-13 11:43:07.127,38.6992847,-9.1766094,1.0,1.0,0.0
611,2021-07-13 11:43:44.141,38.6992904,-9.1766153,1.0,1.0,0.0
612,2021-07-13 11:44:00.147,38.6992876,-9.1766119,1.0,1.0,0.0
613,2021-07-13 11:44:19.154,38.6992866,-9.176613,1.0,1.0,0.0
614,2021-07-13 11:44:39.161,38.6992877,-9.1766174,1.0,1.0,0.0
615,2021-07-13 11:44:56.168,38.6992848,-9.1766122,1.0,1.0,0.0
616,2021-07-13 11:45:12.174,38.6992872,-9.1766145,1.0,1.0,0.0
617,2021-07-13 11:45:35.182,38.6992896,-9.1766143,1.0,1.0,0.0
618,2021-07-13 11:45:55.190,38.6992876,-9.1766109,1.0,1.0,0.0
619,2021-07-13 11:46:16.197,38.6992896,-9.1766132,1.0,1.0,0.0
620,2021-07-13 11:48:28.247,38.6992875,-9.176609,1.0,1.0,0.0
621,2021-07-13 11:48:50.255,38.6992856,-9.1766081,1.0,1.0,0.0
622,2021-07-13 11:49:06.261,38.699288,-9.1766093,1.0,1.0,0.0
623,2021-07-13 11:49:23.267,38.699289,-9.1766087,1.0,1.0,0.0
624,2021-07-13 11:49:43.274,38.6992914,-9.1766128,1.0,1.0,0.0
625,2021-07-13 11:50:11.285,38.6992946,-9.1766142,1.0,1.0,1.0
626,2021-07-13 11:50:30.292,38.6992943,-9.176616,1.0,1.0,1.0
627,2021-07-13 11:50:51.300,38.6992909,-9.1766121,1.0,1.0,1.0
628,2021-07-13 11:51:12.308,38.6992899,-9.1766064,1.0,1.0,1.0
629,2021-07-13 11:51:50.322,38.6992922,-9.1766037,1.0,1.0,1.0
630,2021-07-13 11:52:10.329,38.6992919,-9.1765999,1.0,1.0,1.0
631,2021-07-13 11:52:28.336,38.6992948,-9.176601,1.0,1.0,1.0
632,2021-07-13 11:52:47.343,38.6992891,-9.1765936,1.0,1.0,1.0
633,2021-07-13 11:53:24.356,38.6992926,-9.1765954,1.0,1.0,1.0
634,2021-07-13 11:53:52.367,38.6992943,-9.1765972,1.0,1.0,1.0
635,2021-07-13 11:54:29.381,38.6992932,-9.1766014,1.0,1.0,1.0
636,2021-07-13 11:54:47.387,38.699291,-9.1765988,1.0,1.0,1.0
637,2021-07-13 11:55:07.395,38.6992937,-9.1766015,1.0,1.0,1.0
638,2021-07-13 11:55:26.402,38.6992948,-9.1766006,1.0,1.0,1.0
639,2021-07-13 11:55:47.410,38.699294,-9.1765975,1.0,1.0,1.0
640,2021-07-13 11:56:03.416,38.6992952,-9.1765979,1.0,1.0,1.0
641,2021-07-13 11:56:36.428,38.6992997,-9.1766017,1.0,1.0,1.0
642,2021-07-13 11:56:57.436,38.6993024,-9.1766039,1.0,1.0,1.0
643,2021-07-13 11:57:13.442,38.6993053,-9.1766057,1.0,1.0,1.0
644,2021-07-13 11:57:32.449,38.6993029,-9.1766028,1.0,1.0,1.0
645,2021-07-13 11:57:52.456,38.6993006,-9.1766008,1.0,1.0,1.0
646,2021-07-13 11:58:17.465,38.6992989,-9.1766017,1.0,1.0,1.0
647,2021-07-13 11:58:36.472,38.6992956,-9.1766015,0.0,0.0,0.0
648,2021-07-13 11:58:56.480,38.6992975,-9.1766053,1.0,1.0,1.0
649,2021-07-13 11:59:23.490,38.6992931,-9.1766025,1.0,1.0,1.0
650,2021-07-13 11:59:42.497,38.6992975,-9.176606,1.0,1.0,1.0
651,2021-07-13 12:00:12.491,38.6992939,-9.1765988,1.0,1.0,1.0
652,2021-07-13 12:00:28.485,38.6992986,-9.1766034,1.0,1.0,1.0
653,2021-07-13 12:01:05.471,38.6992986,-9.1766003,1.0,1.0,1.0
654,2021-07-13 12:01:24.464,38.6992992,-9.1766013,1.0,1.0,1.0
655,2021-07-13 12:01:42.458,38.6992986,-9.1766012,1.0,1.0,1.0
656,2021-07-13 12:02:03.450,38.6992967,-9.1766011,1.0,1.0,1.0
657,2021-07-13 12:02:33.439,38.6992964,-9.1765995,1.0,1.0,1.0
658,2021-07-13 12:02:54.431,38.6992969,-9.1765975,1.0,1.0,1.0
659,2021-07-13 12:03:13.424,38.6992982,-9.1766001,1.0,1.0,1.0
660,2021-07-13 12:03:32.417,38.6992997,-9.176601,1.0,1.0,1.0
661,2021-07-13 12:03:54.408,38.6992952,-9.1766003,1.0,1.0,1.0
662,2021-07-13 12:04:11.402,38.6992938,-9.1766023,1.0,1.0,1.0
663,2021-07-13 12:04:38.392,38.6992921,-9.1766066,1.0,1.0,1.0
664,2021-07-13 12:04:55.386,38.6992896,-9.176605,1.0,1.0,1.0
665,2021-07-13 12:05:15.378,38.6992928,-9.1766095,1.0,1.0,1.0
666,2021-07-13 12:05:34.371,38.6992916,-9.1766057,1.0,1.0,1.0
