,timestamp,lat,lon,q_1,q_2,q_3
333,2021-07-15 09:58:43.155,38.6993003,-9.1766188,1.0,1.0,1.0
334,2021-07-15 09:59:03.147,38.6992996,-9.1766178,1.0,1.0,1.0
335,2021-07-15 09:59:22.140,38.699299,-9.1766162,1.0,1.0,1.0
336,2021-07-15 09:59:43.132,38.6992996,-9.1766158,1.0,1.0,1.0
337,2021-07-15 09:59:59.126,38.6992995,-9.1766167,1.0,1.0,1.0
338,2021-07-15 10:00:21.118,38.6992997,-9.1766168,1.0,1.0,1.0
339,2021-07-15 10:00:53.106,38.6993021,-9.1766179,1.0,1.0,1.0
340,2021-07-15 10:01:17.097,38.6993031,-9.1766181,1.0,1.0,1.0
341,2021-07-15 10:01:38.089,38.6993024,-9.176619,1.0,1.0,1.0
342,2021-07-15 10:01:59.081,38.6993007,-9.1766192,1.0,1.0,1.0
343,2021-07-15 10:02:19.073,38.6993004,-9.1766216,1.0,1.0,1.0
344,2021-07-15 10:02:38.066,38.6993021,-9.1766227,1.0,1.0,1.0
345,2021-07-15 10:02:58.059,38.6993033,-9.1766239,1.0,1.0,1.0
346,2021-07-15 10:03:20.050,38.699303,-9.1766241,1.0,1.0,1.0
347,2021-07-15 10:03:45.041,38.6993025,-9.1766226,1.0,1.0,1.0
348,2021-07-15 10:04:04.033,38.6993041,-9.1766228,1.0,1.0,1.0
349,2021-07-15 10:06:28.020,38.6993065,-9.1766256,1.0,1.0,1.0
350,2021-07-15 10:06:46.027,38.6993039,-9.1766242,1.0,1.0,1.0
351,2021-07-15 10:07:12.037,38.6993047,-9.176624,1.0,1.0,1.0
352,2021-07-15 10:07:33.045,38.699304,-9.1766228,1.0,1.0,1.0
353,2021-07-15 10:07:52.052,38.6993037,-9.1766233,1.0,1.0,1.0
354,2021-07-15 10:08:12.060,38.6993023,-9.176623,1.0,1.0,1.0
355,2021-07-15 10:08:34.068,38.699303,-9.1766224,1.0,1.0,1.0
356,2021-07-15 10:08:56.077,38.6993041,-9.1766214,1.0,1.0,1.0
357,2021-07-15 10:09:18.085,38.6993047,-9.1766206,1.0,1.0,1.0
358,2021-07-15 10:09:40.094,38.699304,-9.1766209,1.0,1.0,1.0
359,2021-07-15 10:10:11.105,38.6993052,-9.1766206,1.0,1.0,1.0
360,2021-07-15 10:10:32.113,38.6993042,-9.1766199,1.0,1.0,1.0
361,2021-07-15 10:10:52.121,38.6993045,-9.176621,1.0,1.0,1.0
362,2021-07-15 10:11:13.129,38.6993041,-9.1766201,1.0,1.0,1.0
363,2021-07-15 10:11:37.138,38.6993029,-9.17662,1.0,1.0,1.0
364,2021-07-15 10:12:00.147,38.6993006,-9.1766183,1.0,1.0,1.0
365,2021-07-15 10:12:16.153,38.6992982,-9.1766169,1.0,1.0,1.0
366,2021-07-15 10:12:33.160,38.699299,-9.1766173,1.0,1.0,1.0
367,2021-07-15 10:12:53.167,38.6992995,-9.1766182,1.0,1.0,1.0
368,2021-07-15 10:13:12.175,38.6992998,-9.1766167,1.0,1.0,1.0
369,2021-07-15 10:13:28.181,38.6993001,-9.1766164,1.0,1.0,1.0
370,2021-07-15 10:13:48.189,38.6993015,-9.1766185,1.0,1.0,1.0
371,2021-07-15 10:14:10.197,38.699302,-9.1766191,1.0,1.0,1.0
372,2021-07-15 10:14:45.210,38.6993012,-9.1766205,1.0,1.0,1.0
373,2021-07-15 10:15:46.234,38.6993042,-9.1766213,1.0,1.0,1.0
374,2021-07-15 10:16:02.240,38.6993037,-9.1766221,1.0,1.0,1.0
375,2021-07-15 10:16:22.248,38.6993047,-9.1766224,1.0,1.0,1.0
376,2021-07-15 10:16:42.255,38.6993032,-9.1766229,1.0,1.0,1.0
377,2021-07-15 10:17:04.264,38.6993035,-9.1766225,1.0,1.0,1.0
378,2021-07-15 10:17:24.272,38.6993044,-9.1766231,1.0,1.0,1.0
379,2021-07-15 10:17:42.279,38.699306,-9.1766222,1.0,1.0,1.0
380,2021-07-15 10:17:58.285,38.6993058,-9.1766223,1.0,1.0,1.0
381,2021-07-15 10:18:14.291,38.6993077,-9.1766218,1.0,1.0,1.0
382,2021-07-15 10:18:34.299,38.6993067,-9.1766223,1.0,1.0,1.0
383,2021-07-15 10:18:51.305,38.6993069,-9.1766225,1.0,1.0,1.0
384,2021-07-15 10:19:15.314,38.6993056,-9.1766206,1.0,1.0,1.0
385,2021-07-15 10:19:32.321,38.6993083,-9.1766209,1.0,1.0,1.0
386,2021-07-15 10:19:48.327,38.6993055,-9.1766192,1.0,1.0,1.0
387,2021-07-15 10:20:12.336,38.6993035,-9.1766175,0.0,0.0,0.0
388,2021-07-15 10:20:29.343,38.6993024,-9.176615,0.0,0.0,0.0
389,2021-07-15 10:20:52.352,38.6993031,-9.1766149,0.0,0.0,0.0
390,2021-07-15 10:21:14.360,38.6993045,-9.1766154,0.0,0.0,0.0
391,2021-07-15 10:21:32.367,38.6993033,-9.1766173,0.0,0.0,0.0
392,2021-07-15 10:21:51.375,38.6993027,-9.1766152,0.0,0.0,0.0
393,2021-07-15 10:22:18.385,38.6993013,-9.1766145,0.0,0.0,0.0
394,2021-07-15 10:22:43.395,38.6993022,-9.1766119,0.0,0.0,0.0
395,2021-07-15 10:23:09.405,38.6992999,-9.1766091,0.0,0.0,0.0
396,2021-07-15 10:23:28.412,38.6993,-9.1766089,0.0,0.0,0.0
397,2021-07-15 10:23:47.420,38.6992989,-9.1766099,0.0,0.0,0.0
398,2021-07-15 10:24:09.428,38.6992988,-9.1766105,0.0,0.0,0.0
399,2021-07-15 10:24:39.440,38.6993005,-9.1766129,0.0,0.0,0.0
400,2021-07-15 10:25:16.454,38.6993009,-9.1766134,0.0,0.0,0.0
401,2021-07-15 10:25:37.462,38.6993007,-9.1766133,0.0,0.0,0.0
402,2021-07-15 10:25:54.469,38.6992985,-9.1766134,0.0,0.0,0.0
403,2021-07-15 10:26:10.475,38.6992999,-9.1766158,0.0,0.0,0.0
404,2021-07-15 10:26:29.483,38.699299,-9.1766161,0.0,0.0,0.0
405,2021-07-15 10:26:48.490,38.6992989,-9.1766188,0.0,0.0,0.0
406,2021-07-15 10:27:08.498,38.6992989,-9.1766191,0.0,0.0,0.0
407,2021-07-15 10:27:32.492,38.6992987,-9.1766165,0.0,0.0,0.0
408,2021-07-15 10:27:52.484,38.699301,-9.1766155,0.0,0.0,0.0
409,2021-07-15 10:28:37.467,38.6993007,-9.1766142,0.0,0.0,0.0
410,2021-07-15 10:40:13.193,38.6993005,-9.1766215,0.0,0.0,0.0
411,2021-07-15 10:50:08.042,38.6992924,-9.1766152,0.0,0.0,0.0
412,2021-07-15 10:50:27.050,38.6992911,-9.1766165,0.0,0.0,0.0
413,2021-07-15 10:50:47.058,38.6992882,-9.1766159,0.0,0.0,0.0
414,2021-07-15 10:51:05.065,38.6992857,-9.1766143,0.0,0.0,0.0
415,2021-07-15 10:51:23.072,38.6992867,-9.1766162,0.0,0.0,0.0
416,2021-07-15 10:51:42.080,38.6992873,-9.1766168,0.0,0.0,0.0
417,2021-07-15 10:52:04.088,38.6992866,-9.1766149,0.0,0.0,0.0
418,2021-07-15 10:52:23.096,38.6992869,-9.1766116,0.0,0.0,0.0
419,2021-07-15 10:52:52.107,38.6992882,-9.1766111,0.0,0.0,0.0
420,2021-07-15 10:53:08.114,38.6992908,-9.1766111,0.0,0.0,0.0
421,2021-07-15 10:53:28.122,38.6992922,-9.1766105,0.0,0.0,0.0
422,2021-07-15 10:53:52.131,38.6992935,-9.176611,0.0,0.0,0.0
423,2021-07-15 10:54:10.138,38.699294,-9.1766121,0.0,0.0,0.0
424,2021-07-15 10:54:44.152,38.6992951,-9.1766127,0.0,0.0,0.0
425,2021-07-15 10:55:03.159,38.6992947,-9.176614,0.0,0.0,0.0
426,2021-07-15 10:55:30.170,38.6992914,-9.176613,0.0,0.0,0.0
427,2021-07-15 10:56:01.182,38.6992936,-9.1766126,0.0,0.0,0.0
428,2021-07-15 10:56:32.195,38.6992945,-9.1766136,0.0,0.0,0.0
429,2021-07-15 10:56:52.203,38.6992971,-9.1766143,0.0,0.0,0.0
430,2021-07-15 10:59:04.255,38.6992954,-9.1766189,0.0,0.0,0.0
431,2021-07-15 10:59:21.262,38.6992941,-9.1766199,0.0,0.0,0.0
432,2021-07-15 10:59:50.273,38.6992932,-9.1766186,0.0,0.0,0.0
433,2021-07-15 11:00:09.281,38.6992937,-9.1766178,1.0,1.0,0.0
434,2021-07-15 11:00:33.290,38.6992946,-9.176618,0.0,0.0,0.0
435,2021-07-15 11:00:52.298,38.6992949,-9.1766163,0.0,0.0,0.0
436,2021-07-15 11:01:12.305,38.6992934,-9.1766165,0.0,0.0,0.0
437,2021-07-15 11:01:34.314,38.6992934,-9.1766135,1.0,1.0,0.0
438,2021-07-15 11:01:54.322,38.6992926,-9.1766121,1.0,1.0,0.0
439,2021-07-15 11:02:17.331,38.6992917,-9.1766134,1.0,1.0,0.0
440,2021-07-15 11:02:39.340,38.6992933,-9.1766139,0.0,0.0,0.0
441,2021-07-15 11:03:00.348,38.6992945,-9.1766155,1.0,1.0,0.0
442,2021-07-15 11:03:19.356,38.6992938,-9.1766161,1.0,1.0,0.0
443,2021-07-15 11:03:39.364,38.6992936,-9.1766159,0.0,0.0,0.0
444,2021-07-15 11:04:01.372,38.6992917,-9.1766138,0.0,0.0,0.0
445,2021-07-15 11:04:23.381,38.6992902,-9.1766139,0.0,0.0,0.0
446,2021-07-15 11:04:45.390,38.6992921,-9.1766118,1.0,1.0,0.0
447,2021-07-15 11:05:04.397,38.6992918,-9.1766128,0.0,0.0,0.0
448,2021-07-15 11:05:24.405,38.699291,-9.176611,0.0,0.0,0.0
449,2021-07-15 11:05:40.411,38.6992892,-9.1766092,0.0,0.0,0.0
450,2021-07-15 11:05:59.419,38.6992884,-9.1766081,0.0,0.0,0.0
451,2021-07-15 11:06:19.427,38.6992888,-9.1766126,0.0,0.0,0.0
452,2021-07-15 11:06:39.435,38.6992857,-9.176612,0.0,0.0,0.0
453,2021-07-15 11:07:01.443,38.6992858,-9.1766133,0.0,0.0,0.0
454,2021-07-15 11:07:23.452,38.6992845,-9.1766123,0.0,0.0,0.0
455,2021-07-15 11:07:40.459,38.6992862,-9.1766124,0.0,0.0,0.0
456,2021-07-15 11:07:56.465,38.699286,-9.1766112,0.0,0.0,0.0
457,2021-07-15 11:08:15.473,38.6992875,-9.1766093,0.0,0.0,0.0
458,2021-07-15 11:08:42.483,38.699287,-9.1766093,0.0,0.0,0.0
459,2021-07-15 11:09:03.492,38.6992885,-9.1766074,0.0,0.0,0.0
460,2021-07-15 11:09:25.499,38.6992923,-9.1766122,0.0,0.0,0.0
461,2021-07-15 11:09:45.491,38.699292,-9.1766098,0.0,0.0,0.0
462,2021-07-15 11:10:16.479,38.6992924,-9.1766119,1.0,1.0,0.0
463,2021-07-15 11:10:39.470,38.6992918,-9.1766098,1.0,1.0,1.0
464,2021-07-15 11:11:15.455,38.6992894,-9.1766105,1.0,1.0,1.0
465,2021-07-15 11:11:36.447,38.6992902,-9.1766094,1.0,1.0,0.0
466,2021-07-15 11:11:52.441,38.6992902,-9.1766102,1.0,1.0,1.0
467,2021-07-15 11:12:14.432,38.6992911,-9.1766103,1.0,1.0,0.0
468,2021-07-15 11:12:33.425,38.6992911,-9.1766111,1.0,1.0,0.0
469,2021-07-15 11:12:53.417,38.6992928,-9.1766113,1.0,1.0,1.0
470,2021-07-15 11:13:16.408,38.6992918,-9.17661,1.0,1.0,0.0
471,2021-07-15 11:13:34.400,38.6992942,-9.1766112,1.0,1.0,1.0
472,2021-07-15 11:13:51.394,38.6992933,-9.1766102,1.0,1.0,0.0
473,2021-07-15 11:14:21.382,38.6992937,-9.1766104,1.0,1.0,1.0
474,2021-07-15 11:14:42.374,38.6992951,-9.1766144,1.0,1.0,1.0
475,2021-07-15 11:40:15.232,38.6992929,-9.1766143,1.0,1.0,1.0
476,2021-07-15 11:40:35.240,38.6992912,-9.1766131,1.0,1.0,1.0
477,2021-07-15 11:40:58.249,38.6992899,-9.1766126,1.0,1.0,0.0
478,2021-07-15 11:41:18.257,38.6992932,-9.1766117,1.0,1.0,1.0
479,2021-07-15 11:41:38.264,38.6992936,-9.176612,1.0,1.0,1.0
480,2021-07-15 11:41:58.272,38.6992928,-9.1766115,1.0,1.0,1.0
481,2021-07-15 11:42:18.280,38.6992936,-9.1766096,1.0,1.0,1.0
482,2021-07-15 11:42:36.287,38.6992937,-9.1766097,1.0,1.0,1.0
483,2021-07-15 11:43:00.297,38.699295,-9.1766114,1.0,1.0,1.0
484,2021-07-15 11:43:23.306,38.6992948,-9.1766112,1.0,1.0,1.0
485,2021-07-15 11:43:45.315,38.6992932,-9.1766108,1.0,1.0,1.0
486,2021-07-15 11:44:01.321,38.6992911,-9.1766095,1.0,1.0,1.0
487,2021-07-15 11:44:22.329,38.6992896,-9.1766103,1.0,1.0,1.0
488,2021-07-15 11:44:43.338,38.6992899,-9.1766085,1.0,1.0,1.0
489,2021-07-15 11:45:10.348,38.6992914,-9.176605,1.0,1.0,1.0
490,2021-07-15 11:45:26.355,38.6992918,-9.1766045,1.0,1.0,1.0
491,2021-07-15 11:45:45.362,38.6992933,-9.1766056,1.0,1.0,1.0
492,2021-07-15 11:46:09.372,38.6992934,-9.1766045,1.0,1.0,1.0
493,2021-07-15 11:46:30.380,38.6992943,-9.1766036,1.0,1.0,0.0
494,2021-07-15 11:46:49.388,38.6992947,-9.1766001,1.0,1.0,1.0
495,2021-07-15 11:47:08.395,38.6992954,-9.1766002,1.0,1.0,1.0
496,2021-07-15 11:47:50.412,38.6992977,-9.1766021,1.0,1.0,1.0
497,2021-07-15 11:48:09.419,38.6992968,-9.1766027,1.0,1.0,1.0
498,2021-07-15 11:49:05.442,38.6992997,-9.1766065,1.0,1.0,1.0
499,2021-07-15 11:49:25.450,38.6993007,-9.1766061,1.0,1.0,1.0
500,2021-07-15 11:49:44.457,38.6993018,-9.1766073,1.0,1.0,1.0
501,2021-07-15 11:50:10.467,38.6993031,-9.1766073,1.0,1.0,1.0
502,2021-07-15 11:50:32.476,38.6993034,-9.1766088,1.0,1.0,1.0
503,2021-07-15 11:50:48.482,38.6993046,-9.176609,1.0,1.0,1.0
504,2021-07-15 11:51:24.497,38.6993048,-9.1766102,1.0,1.0,1.0
505,2021-07-15 11:51:57.489,38.6993034,-9.1766106,1.0,1.0,1.0
506,2021-07-15 11:52:17.481,38.6993031,-9.1766114,1.0,1.0,1.0
507,2021-07-15 11:52:34.475,38.6993041,-9.176611,1.0,1.0,1.0
508,2021-07-15 11:52:52.468,38.699305,-9.1766118,1.0,1.0,1.0
509,2021-07-15 11:53:34.451,38.6993031,-9.1766123,1.0,1.0,1.0
510,2021-07-15 11:53:58.442,38.6993018,-9.1766124,1.0,1.0,1.0
511,2021-07-15 11:54:18.434,38.6993021,-9.1766128,1.0,1.0,1.0
512,2021-07-15 11:54:34.427,38.6993009,-9.1766124,1.0,1.0,1.0
513,2021-07-15 11:54:54.419,38.6993004,-9.1766136,1.0,1.0,1.0
514,2021-07-15 11:55:13.412,38.6993001,-9.1766139,1.0,1.0,1.0
515,2021-07-15 11:55:33.404,38.6992993,-9.1766145,1.0,1.0,1.0
516,2021-07-15 11:55:54.396,38.6992989,-9.1766145,1.0,1.0,1.0
517,2021-07-15 11:56:31.381,38.6992966,-9.1766124,1.0,1.0,1.0
518,2021-07-15 11:56:52.373,38.6992967,-9.1766123,1.0,1.0,1.0
519,2021-07-15 11:57:08.367,38.6992965,-9.176612,1.0,1.0,1.0
520,2021-07-15 11:57:29.358,38.6992948,-9.1766135,1.0,1.0,1.0
521,2021-07-15 11:57:45.352,38.6992949,-9.1766145,1.0,1.0,1.0
522,2021-07-15 11:58:05.344,38.6992954,-9.1766138,1.0,1.0,1.0
523,2021-07-15 11:58:30.334,38.6992944,-9.1766148,1.0,1.0,1.0
524,2021-07-15 11:58:52.325,38.6992925,-9.1766153,1.0,1.0,1.0
525,2021-07-15 11:59:09.319,38.6992921,-9.1766168,1.0,1.0,1.0
526,2021-07-15 11:59:25.312,38.6992932,-9.1766176,1.0,1.0,1.0
527,2021-07-15 11:59:41.306,38.6992915,-9.1766161,1.0,1.0,1.0
528,2021-07-15 12:00:00.299,38.6992931,-9.1766188,0.0,0.0,0.0
529,2021-07-15 12:00:25.289,38.6992926,-9.1766188,1.0,1.0,1.0
530,2021-07-15 12:00:45.281,38.6992918,-9.1766184,1.0,1.0,1.0
531,2021-07-15 12:01:04.273,38.6992927,-9.1766175,1.0,1.0,1.0
532,2021-07-15 12:01:24.265,38.6992924,-9.1766145,1.0,1.0,1.0
533,2021-07-15 12:01:43.258,38.6992944,-9.1766157,1.0,1.0,1.0
534,2021-07-15 12:02:00.251,38.6992938,-9.1766149,1.0,1.0,1.0
535,2021-07-15 12:02:16.245,38.6992936,-9.1766133,1.0,1.0,1.0
536,2021-07-15 12:02:42.235,38.6992915,-9.1766099,1.0,1.0,1.0
537,2021-07-15 12:03:00.227,38.699292,-9.1766083,1.0,1.0,1.0
538,2021-07-15 12:03:17.221,38.6992923,-9.1766088,1.0,1.0,1.0
539,2021-07-15 12:03:33.214,38.6992926,-9.1766079,1.0,1.0,1.0
540,2021-07-15 12:05:41.164,38.6992977,-9.1766074,1.0,1.0,1.0
541,2021-07-15 12:06:01.156,38.6992979,-9.176607,1.0,1.0,1.0
542,2021-07-15 12:06:23.147,38.6992978,-9.1766077,1.0,1.0,1.0
543,2021-07-15 12:06:45.139,38.6992977,-9.1766078,1.0,1.0,1.0
544,2021-07-15 12:07:04.131,38.6992976,-9.1766084,1.0,1.0,1.0
545,2021-07-15 12:07:26.123,38.6992978,-9.1766093,1.0,1.0,1.0
546,2021-07-15 12:07:48.114,38.699297,-9.1766092,1.0,1.0,1.0
547,2021-07-15 12:08:08.106,38.6992963,-9.1766112,1.0,1.0,1.0
548,2021-07-15 12:08:27.098,38.6992954,-9.17661,1.0,1.0,1.0
549,2021-07-15 12:08:45.091,38.699297,-9.176612,1.0,1.0,1.0
550,2021-07-15 12:09:05.083,38.6992964,-9.1766125,1.0,1.0,1.0
551,2021-07-15 12:09:24.076,38.6992969,-9.1766122,1.0,1.0,1.0
552,2021-07-15 12:09:44.068,38.6992955,-9.1766129,1.0,1.0,1.0
553,2021-07-15 12:10:09.058,38.699296,-9.1766138,1.0,1.0,1.0
554,2021-07-15 12:10:30.050,38.6992971,-9.1766125,1.0,1.0,1.0
555,2021-07-15 12:11:18.031,38.6992938,-9.1766087,1.0,1.0,1.0
556,2021-07-15 12:11:37.024,38.6992924,-9.1766097,1.0,1.0,1.0
557,2021-07-15 12:12:04.013,38.6992919,-9.1766103,1.0,1.0,1.0
558,2021-07-15 12:12:23.005,38.6992918,-9.1766117,1.0,1.0,1.0
559,2021-07-15 12:12:46.003,38.6992938,-9.1766112,1.0,1.0,1.0
560,2021-07-15 12:13:07.011,38.6992928,-9.1766099,1.0,1.0,1.0
561,2021-07-15 12:13:26.018,38.6992925,-9.1766084,1.0,1.0,1.0
562,2021-07-15 12:13:46.026,38.6992916,-9.1766082,1.0,1.0,1.0
563,2021-07-15 12:14:04.034,38.6992928,-9.1766078,1.0,1.0,1.0
564,2021-07-15 12:14:25.042,38.6992957,-9.176607,1.0,1.0,1.0
565,2021-07-15 12:15:48.075,38.699294,-9.1766097,1.0,1.0,1.0
566,2021-07-15 12:16:07.082,38.6992922,-9.1766095,1.0,1.0,1.0
567,2021-07-15 12:16:50.099,38.699291,-9.1766086,1.0,1.0,1.0
568,2021-07-15 12:17:09.107,38.6992907,-9.1766098,1.0,1.0,1.0
569,2021-07-15 12:17:29.115,38.6992924,-9.1766086,1.0,1.0,1.0
570,2021-07-15 12:17:49.123,38.699293,-9.176609,1.0,1.0,1.0
571,2021-07-15 12:18:05.129,38.6992931,-9.1766099,1.0,1.0,1.0
572,2021-07-15 12:18:21.135,38.6992923,-9.1766106,1.0,1.0,1.0
573,2021-07-15 12:18:42.143,38.6992921,-9.1766094,1.0,1.0,1.0
574,2021-07-15 12:19:04.152,38.699291,-9.1766111,1.0,1.0,1.0
575,2021-07-15 12:19:23.160,38.6992915,-9.17661,1.0,1.0,1.0
576,2021-07-15 12:19:43.168,38.6992937,-9.1766124,1.0,1.0,1.0
577,2021-07-15 12:20:12.179,38.6992945,-9.1766117,1.0,1.0,1.0
578,2021-07-15 12:20:54.196,38.6992959,-9.1766116,1.0,1.0,1.0
579,2021-07-15 12:21:14.204,38.699295,-9.1766137,1.0,1.0,1.0
580,2021-07-15 12:21:34.212,38.6992973,-9.1766115,1.0,1.0,1.0
581,2021-07-15 12:21:53.219,38.6992977,-9.1766133,1.0,1.0,1.0
582,2021-07-15 12:22:31.234,38.699299,-9.1766136,1.0,1.0,1.0
583,2021-07-15 12:22:50.242,38.6992974,-9.1766126,1.0,1.0,1.0
584,2021-07-15 12:23:07.248,38.699296,-9.1766131,1.0,1.0,1.0
585,2021-07-15 12:23:27.256,38.6992964,-9.1766124,1.0,1.0,1.0
586,2021-07-15 12:23:46.264,38.699296,-9.1766139,1.0,1.0,1.0
587,2021-07-15 12:24:05.272,38.6992962,-9.1766143,1.0,1.0,1.0
588,2021-07-15 12:24:29.281,38.6992971,-9.1766133,1.0,1.0,1.0
589,2021-07-15 12:26:53.338,38.6992973,-9.1766075,1.0,1.0,1.0
590,2021-07-15 12:27:29.353,38.6992961,-9.1766076,1.0,1.0,1.0
591,2021-07-15 12:27:47.360,38.6992951,-9.1766077,1.0,1.0,1.0
592,2021-07-15 12:28:32.378,38.6992959,-9.1766108,1.0,1.0,1.0
593,2021-07-15 12:28:50.385,38.6992958,-9.1766114,1.0,1.0,1.0
594,2021-07-15 12:29:10.393,38.6992954,-9.1766131,1.0,1.0,1.0
595,2021-07-15 12:29:26.399,38.6992947,-9.1766132,1.0,1.0,1.0
596,2021-07-15 12:30:14.418,38.6992926,-9.1766146,1.0,1.0,1.0
597,2021-07-15 12:30:36.427,38.6992933,-9.1766161,1.0,1.0,1.0
598,2021-07-15 12:30:58.436,38.6992916,-9.1766171,1.0,1.0,1.0
599,2021-07-15 12:31:20.445,38.6992926,-9.1766182,1.0,1.0,1.0
600,2021-07-15 12:31:39.452,38.6992938,-9.176617,1.0,1.0,1.0
601,2021-07-15 12:32:11.465,38.6992942,-9.1766158,1.0,1.0,1.0
602,2021-07-15 12:32:34.474,38.699295,-9.1766165,1.0,1.0,1.0
603,2021-07-15 12:32:54.482,38.6992959,-9.1766174,1.0,1.0,1.0
604,2021-07-15 12:33:14.490,38.6992952,-9.1766174,1.0,1.0,1.0
605,2021-07-15 12:33:33.498,38.6992932,-9.176615,1.0,1.0,1.0
606,2021-07-15 12:33:58.491,38.6992934,-9.1766145,1.0,1.0,1.0
607,2021-07-15 12:34:19.483,38.6992931,-9.1766116,1.0,1.0,1.0
608,2021-07-15 12:34:40.475,38.6992925,-9.1766115,1.0,1.0,1.0
609,2021-07-15 12:35:00.467,38.6992916,-9.1766105,1.0,1.0,1.0
610,2021-07-15 12:35:20.459,38.6992936,-9.1766108,1.0,1.0,1.0
611,2021-07-15 12:35:52.446,38.6992929,-9.1766101,1.0,1.0,1.0
612,2021-07-15 12:36:11.438,38.6992926,-9.1766105,1.0,1.0,1.0
613,2021-07-15 12:36:30.431,38.6992898,-9.1766107,1.0,1.0,1.0
614,2021-07-15 12:36:49.423,38.6992896,-9.1766112,1.0,1.0,1.0
615,2021-07-15 12:37:25.409,38.6992887,-9.1766107,1.0,1.0,1.0
616,2021-07-15 12:37:49.399,38.6992889,-9.1766081,1.0,1.0,1.0
617,2021-07-15 12:38:20.387,38.6992915,-9.1766087,1.0,1.0,1.0
618,2021-07-15 12:38:58.372,38.6992935,-9.1766102,1.0,1.0,1.0
619,2021-07-15 12:39:19.363,38.699295,-9.1766105,1.0,1.0,1.0
620,2021-07-15 12:39:40.355,38.6992939,-9.1766127,1.0,1.0,1.0
621,2021-07-15 12:39:56.348,38.699294,-9.1766138,1.0,1.0,1.0
622,2021-07-15 12:40:26.336,38.6992941,-9.1766134,1.0,1.0,1.0
623,2021-07-15 12:40:48.328,38.6992945,-9.1766146,1.0,1.0,1.0
624,2021-07-15 12:41:08.320,38.6992953,-9.1766157,1.0,1.0,1.0
625,2021-07-15 12:41:27.312,38.6992959,-9.1766169,1.0,1.0,1.0
626,2021-07-15 12:41:43.306,38.6992967,-9.1766168,1.0,1.0,1.0
627,2021-07-15 12:42:00.299,38.6992954,-9.1766132,1.0,1.0,1.0
628,2021-07-15 12:42:20.291,38.6992952,-9.1766153,1.0,1.0,1.0
629,2021-07-15 12:42:45.281,38.6992971,-9.1766148,1.0,1.0,1.0
630,2021-07-15 12:43:07.272,38.6992975,-9.1766141,1.0,1.0,1.0
631,2021-07-15 12:43:24.266,38.6992977,-9.1766142,1.0,1.0,1.0
632,2021-07-15 12:43:43.258,38.6992976,-9.1766154,1.0,1.0,1.0
633,2021-07-15 12:44:09.248,38.6992985,-9.1766163,1.0,1.0,1.0
634,2021-07-15 12:44:33.238,38.6992968,-9.1766153,1.0,1.0,1.0
635,2021-07-15 12:44:53.230,38.6992984,-9.1766167,1.0,1.0,1.0
636,2021-07-15 12:45:12.222,38.6992971,-9.1766163,1.0,1.0,1.0
637,2021-07-15 12:45:35.213,38.6992973,-9.1766144,1.0,1.0,1.0
638,2021-07-15 12:45:57.205,38.6992975,-9.1766157,1.0,1.0,1.0
639,2021-07-15 12:46:16.197,38.6992975,-9.1766153,1.0,1.0,1.0
640,2021-07-15 12:46:32.191,38.699298,-9.1766146,1.0,1.0,1.0
641,2021-07-15 12:46:52.183,38.6992973,-9.1766137,1.0,1.0,1.0
642,2021-07-15 12:47:11.175,38.6992971,-9.176612,1.0,1.0,1.0
643,2021-07-15 12:47:39.164,38.6992999,-9.1766156,1.0,1.0,1.0
644,2021-07-15 12:47:59.156,38.6993001,-9.1766138,1.0,1.0,1.0
645,2021-07-15 12:48:41.139,38.6992991,-9.1766127,1.0,1.0,1.0
646,2021-07-15 12:50:53.087,38.6992943,-9.1766163,1.0,1.0,1.0
647,2021-07-15 12:51:18.077,38.6992914,-9.1766146,1.0,1.0,1.0
648,2021-07-15 12:51:36.069,38.6992923,-9.1766155,1.0,1.0,1.0
649,2021-07-15 12:51:56.062,38.6992931,-9.1766144,1.0,1.0,1.0
650,2021-07-15 12:52:12.055,38.6992936,-9.1766163,1.0,1.0,1.0
651,2021-07-15 12:52:32.047,38.6992929,-9.1766148,1.0,1.0,1.0
652,2021-07-15 12:52:51.040,38.6992954,-9.176616,1.0,1.0,1.0
653,2021-07-15 12:53:12.031,38.6992959,-9.1766166,1.0,1.0,1.0
654,2021-07-15 12:53:31.024,38.6992983,-9.1766159,1.0,1.0,1.0
655,2021-07-15 12:53:51.016,38.6992976,-9.1766164,1.0,1.0,1.0
656,2021-07-15 12:54:13.007,38.6992975,-9.1766177,1.0,1.0,1.0
657,2021-07-15 12:54:29.001,38.6992996,-9.1766165,1.0,1.0,1.0
658,2021-07-15 12:54:49.006,38.6993014,-9.1766174,1.0,1.0,1.0
659,2021-07-15 12:55:09.014,38.6993009,-9.176616,1.0,1.0,1.0
660,2021-07-15 12:55:28.022,38.6993024,-9.1766176,1.0,1.0,1.0
661,2021-07-15 12:55:47.030,38.6993039,-9.1766166,1.0,1.0,1.0
662,2021-07-15 12:56:06.037,38.6993052,-9.1766155,1.0,1.0,1.0
663,2021-07-15 12:56:28.046,38.6993072,-9.1766162,1.0,1.0,1.0
664,2021-07-15 12:56:49.054,38.6993069,-9.1766179,1.0,1.0,1.0
665,2021-07-15 12:57:05.061,38.699306,-9.1766165,1.0,1.0,1.0
666,2021-07-15 12:57:25.069,38.6993062,-9.1766177,1.0,1.0,1.0
