,timestamp,lat,lon,q_1,q_2,q_3
333,2021-09-16 11:32:37.330,38.6882845,-9.177111,1.0,1.0,1.0
334,2021-09-16 11:32:58.339,38.6883837,-9.177711,1.0,1.0,1.0
335,2021-09-16 11:33:20.348,38.688816,-9.1785843,1.0,1.0,1.0
336,2021-09-16 11:33:58.364,38.6896731,-9.1801269,1.0,1.0,1.0
337,2021-09-16 11:34:25.375,38.690325,-9.1811892,1.0,1.0,1.0
338,2021-09-16 11:34:59.389,38.6911889,-9.1824679,1.0,1.0,1.0
339,2021-09-16 11:35:24.400,38.6918512,-9.183365,1.0,1.0,1.0
340,2021-09-16 11:35:47.409,38.6924928,-9.1841429,1.0,1.0,1.0
341,2021-09-16 11:36:10.419,38.6931557,-9.1848927,1.0,1.0,1.0
342,2021-09-16 11:36:29.427,38.6937102,-9.1855057,1.0,1.0,1.0
343,2021-09-16 11:36:54.437,38.6943475,-9.186435,1.0,1.0,1.0
344,2021-09-16 11:37:16.446,38.6947688,-9.187422,1.0,1.0,1.0
345,2021-09-16 11:37:37.455,38.6950033,-9.1884742,1.0,1.0,1.0
346,2021-09-16 11:38:19.472,38.6951867,-9.1906802,0.0,0.0,0.0
347,2021-09-16 11:38:47.484,38.6949746,-9.1921767,1.0,1.0,1.0
348,2021-09-16 11:39:09.493,38.6948141,-9.1933759,1.0,1.0,1.0
349,2021-09-16 11:39:37.494,38.6946722,-9.1949283,1.0,1.0,1.0
350,2021-09-16 11:50:08.235,38.6915796,-9.2139533,1.0,1.0,1.0
351,2021-09-16 11:50:32.225,38.6916806,-9.2137965,1.0,1.0,1.0
352,2021-09-16 11:50:57.215,38.6916818,-9.2138032,1.0,1.0,1.0
353,2021-09-16 11:51:17.207,38.6916826,-9.2138036,1.0,1.0,1.0
354,2021-09-16 11:51:35.199,38.6916833,-9.2138041,1.0,1.0,1.0
355,2021-09-16 11:51:58.190,38.6916842,-9.2138029,1.0,1.0,1.0
356,2021-09-16 11:52:19.181,38.6916838,-9.213806,1.0,1.0,1.0
357,2021-09-16 11:52:43.171,38.6916835,-9.2138046,1.0,1.0,1.0
358,2021-09-16 11:53:44.146,38.6916839,-9.2138043,1.0,1.0,1.0
359,2021-09-16 11:54:09.136,38.6916838,-9.2138055,1.0,1.0,1.0
360,2021-09-16 11:54:27.129,38.6916837,-9.2138075,1.0,1.0,1.0
361,2021-09-16 11:54:45.121,38.6916834,-9.2138078,1.0,1.0,1.0
362,2021-09-16 11:55:05.113,38.6916822,-9.2138075,1.0,1.0,1.0
363,2021-09-16 11:55:36.101,38.6916821,-9.2138078,1.0,1.0,1.0
364,2021-09-16 11:56:14.085,38.691682,-9.2138083,1.0,1.0,1.0
365,2021-09-16 11:58:29.030,38.6916845,-9.2138094,1.0,1.0,1.0
366,2021-09-16 11:58:46.023,38.6916852,-9.2138074,1.0,1.0,0.0
367,2021-09-16 11:59:05.015,38.6916846,-9.2138073,1.0,1.0,1.0
368,2021-09-16 11:59:23.007,38.6916837,-9.2138065,1.0,1.0,1.0
369,2021-09-16 11:59:46.001,38.6916833,-9.2138054,1.0,1.0,0.0
370,2021-09-16 12:00:05.009,38.6916831,-9.2138049,1.0,1.0,0.0
371,2021-09-16 12:00:30.019,38.6916822,-9.2138037,1.0,1.0,1.0
372,2021-09-16 12:00:57.030,38.6916801,-9.213802,1.0,1.0,1.0
373,2021-09-16 12:01:52.053,38.6916794,-9.2138019,1.0,1.0,1.0
374,2021-09-16 12:02:17.063,38.6916788,-9.2138002,1.0,1.0,0.0
375,2021-09-16 12:02:39.072,38.6916777,-9.2138028,1.0,1.0,0.0
376,2021-09-16 12:03:00.081,38.6916765,-9.213799,1.0,1.0,1.0
377,2021-09-16 12:03:23.090,38.6916774,-9.2138012,1.0,1.0,1.0
378,2021-09-16 12:03:47.100,38.6916775,-9.2138004,1.0,1.0,0.0
379,2021-09-16 12:04:32.119,38.6916768,-9.2138013,1.0,1.0,0.0
380,2021-09-16 12:04:54.128,38.6916765,-9.2138011,1.0,1.0,0.0
381,2021-09-16 12:07:03.181,38.6916795,-9.2137981,1.0,1.0,1.0
382,2021-09-16 12:07:27.191,38.691679,-9.2138023,1.0,1.0,1.0
383,2021-09-16 12:07:44.198,38.6916789,-9.2138019,1.0,1.0,1.0
384,2021-09-16 12:08:04.207,38.6916786,-9.2138009,1.0,1.0,1.0
385,2021-09-16 12:08:30.218,38.6916786,-9.2138009,1.0,1.0,1.0
386,2021-09-16 12:08:53.227,38.6916637,-9.2137272,1.0,1.0,1.0
387,2021-09-16 12:09:17.237,38.6917593,-9.2129131,0.0,0.0,0.0
388,2021-09-16 12:09:40.247,38.6917433,-9.2120408,0.0,0.0,0.0
389,2021-09-16 12:10:00.255,38.6918806,-9.2113131,0.0,0.0,0.0
390,2021-09-16 12:20:10.487,38.6950928,-9.1895102,0.0,0.0,0.0
391,2021-09-16 12:20:45.472,38.6952811,-9.1882224,0.0,0.0,0.0
392,2021-09-16 12:21:08.462,38.6953805,-9.1873634,0.0,0.0,0.0
393,2021-09-16 12:21:30.453,38.6954418,-9.1865428,0.0,0.0,0.0
394,2021-09-16 12:21:50.445,38.6955019,-9.1857906,0.0,0.0,0.0
395,2021-09-16 12:22:22.431,38.6957054,-9.1846063,0.0,0.0,0.0
396,2021-09-16 12:22:45.421,38.6958993,-9.1837813,0.0,0.0,0.0
397,2021-09-16 12:23:06.412,38.6960295,-9.1830249,0.0,0.0,0.0
398,2021-09-16 12:23:31.402,38.6961286,-9.1821087,0.0,0.0,0.0
399,2021-09-16 12:23:53.392,38.6962035,-9.1812911,0.0,0.0,0.0
400,2021-09-16 12:24:24.379,38.696398,-9.1801503,1.0,0.0,0.0
401,2021-09-16 12:25:01.364,38.6967352,-9.1788103,0.0,0.0,0.0
402,2021-09-16 12:26:14.333,38.6971597,-9.1761723,0.0,0.0,0.0
403,2021-09-16 12:26:41.321,38.6972407,-9.1751822,0.0,0.0,0.0
404,2021-09-16 12:27:01.313,38.69731,-9.1744542,0.0,0.0,0.0
405,2021-09-16 12:27:31.300,38.697654,-9.1734089,0.0,0.0,0.0
406,2021-09-16 12:27:49.292,38.6977853,-9.1727465,0.0,0.0,0.0
407,2021-09-16 12:28:13.282,38.6979635,-9.1718333,0.0,0.0,0.0
408,2021-09-16 12:28:31.274,38.6980994,-9.1711419,0.0,0.0,0.0
409,2021-09-16 12:28:51.266,38.6982379,-9.1703743,0.0,0.0,0.0
410,2021-09-16 12:29:19.254,38.6984383,-9.1692868,0.0,0.0,0.0
411,2021-09-16 12:29:57.238,38.6985867,-9.1677847,0.0,0.0,0.0
412,2021-09-16 12:30:17.229,38.6986401,-9.1669896,0.0,0.0,0.0
413,2021-09-16 12:30:45.217,38.6989,-9.165929,1.0,0.0,0.0
414,2021-09-16 12:31:29.199,38.6993812,-9.1643092,0.0,0.0,0.0
415,2021-09-16 12:31:56.187,38.6996072,-9.1632852,0.0,0.0,0.0
416,2021-09-16 12:32:14.180,38.6998209,-9.1626143,1.0,0.0,0.0
417,2021-09-16 12:32:32.172,38.7000935,-9.1619742,1.0,0.0,0.0
418,2021-09-16 12:32:53.163,38.700401,-9.1612075,0.0,0.0,0.0
419,2021-09-16 12:33:11.155,38.7005771,-9.1605076,0.0,0.0,0.0
420,2021-09-16 12:33:33.146,38.7007451,-9.159632,0.0,0.0,0.0
421,2021-09-16 12:34:00.135,38.7008937,-9.1585436,0.0,0.0,0.0
422,2021-09-16 12:34:22.125,38.7009999,-9.15766,0.0,0.0,0.0
423,2021-09-16 12:34:47.115,38.7012433,-9.1566771,0.0,0.0,0.0
424,2021-09-16 12:35:15.103,38.7015913,-9.1555852,0.0,0.0,0.0
425,2021-09-16 12:35:37.093,38.7017464,-9.154669,0.0,0.0,0.0
426,2021-09-16 12:36:01.083,38.7019305,-9.153651,0.0,0.0,0.0
427,2021-09-16 12:36:18.076,38.7020292,-9.1529199,0.0,0.0,0.0
428,2021-09-16 12:36:49.063,38.7022038,-9.1515743,0.0,0.0,0.0
429,2021-09-16 12:37:14.052,38.7025525,-9.1505383,1.0,0.0,0.0
430,2021-09-16 12:38:00.032,38.7032032,-9.1486586,0.0,0.0,0.0
431,2021-09-16 12:38:17.025,38.7033071,-9.1478956,0.0,0.0,0.0
432,2021-09-16 12:38:44.014,38.7035462,-9.1466865,1.0,0.0,0.0
433,2021-09-16 12:39:13.001,38.7039204,-9.14542,0.0,0.0,0.0
434,2021-09-16 12:39:38.008,38.7041657,-9.1442914,0.0,0.0,0.0
435,2021-09-16 12:39:56.016,38.7042827,-9.1434911,0.0,0.0,0.0
436,2021-09-16 12:50:12.280,38.7062826,-9.1352525,0.0,0.0,0.0
437,2021-09-16 12:50:37.291,38.7062842,-9.1352545,0.0,0.0,0.0
438,2021-09-16 12:51:18.309,38.7062855,-9.1352517,0.0,0.0,0.0
439,2021-09-16 12:51:46.321,38.7062864,-9.1352507,0.0,0.0,0.0
440,2021-09-16 12:52:09.331,38.7062867,-9.1352506,0.0,0.0,0.0
441,2021-09-16 12:54:19.387,38.7062863,-9.1352477,0.0,0.0,0.0
442,2021-09-16 12:54:41.397,38.7062858,-9.1352474,0.0,0.0,0.0
443,2021-09-16 12:55:05.407,38.7062842,-9.1352477,0.0,0.0,0.0
444,2021-09-16 12:55:47.425,38.7062816,-9.1352485,0.0,0.0,0.0
445,2021-09-16 12:56:31.444,38.7062851,-9.1352482,0.0,0.0,0.0
446,2021-09-16 12:56:58.456,38.7062858,-9.1352487,0.0,0.0,0.0
447,2021-09-16 12:57:15.463,38.706286,-9.1352495,0.0,0.0,0.0
448,2021-09-16 12:57:40.474,38.7062858,-9.13525,0.0,0.0,0.0
449,2021-09-16 12:58:20.491,38.7062878,-9.1352493,0.0,0.0,0.0
450,2021-09-16 12:58:52.494,38.7062885,-9.1352499,0.0,0.0,0.0
451,2021-09-16 12:59:10.486,38.7062876,-9.13525,0.0,0.0,0.0
452,2021-09-16 12:59:27.479,38.706288,-9.1352503,0.0,0.0,0.0
453,2021-09-16 12:59:48.470,38.7062896,-9.1352505,0.0,0.0,0.0
454,2021-09-16 13:00:24.454,38.7062917,-9.13525,0.0,0.0,0.0
455,2021-09-16 13:00:44.446,38.7062938,-9.1352498,0.0,0.0,0.0
456,2021-09-16 13:01:02.438,38.706294,-9.1352503,0.0,0.0,0.0
457,2021-09-16 13:01:22.429,38.7062936,-9.1352508,0.0,0.0,0.0
458,2021-09-16 13:03:42.369,38.7059419,-9.1352372,1.0,1.0,0.0
459,2021-09-16 13:04:12.356,38.705593,-9.1348454,0.0,0.0,0.0
460,2021-09-16 13:04:39.345,38.7051333,-9.1339777,0.0,0.0,0.0
461,2021-09-16 13:05:06.333,38.7047365,-9.1330359,0.0,0.0,0.0
462,2021-09-16 13:05:29.323,38.7040363,-9.1325726,0.0,0.0,0.0
463,2021-09-16 13:06:00.310,38.7029209,-9.1334837,0.0,0.0,0.0
464,2021-09-16 13:06:17.303,38.7023887,-9.1342344,1.0,1.0,1.0
465,2021-09-16 13:06:41.292,38.7016479,-9.1353099,1.0,1.0,1.0
466,2021-09-16 13:06:59.285,38.7011194,-9.1361469,1.0,1.0,1.0
467,2021-09-16 13:07:16.277,38.700647,-9.1369654,1.0,0.0,0.0
468,2021-09-16 13:07:36.269,38.7001202,-9.1379564,1.0,1.0,1.0
469,2021-09-16 13:07:58.259,38.6995803,-9.1390755,1.0,1.0,1.0
470,2021-09-16 13:08:21.249,38.6989617,-9.140196,1.0,1.0,1.0
471,2021-09-16 13:08:43.240,38.6982899,-9.1411552,1.0,1.0,1.0
472,2021-09-16 13:09:19.225,38.6970977,-9.1425192,1.0,1.0,1.0
473,2021-09-16 13:09:42.215,38.6964172,-9.1434434,1.0,1.0,1.0
474,2021-09-16 13:10:24.197,38.6953487,-9.1452946,1.0,0.0,0.0
475,2021-09-16 13:10:49.186,38.6946539,-9.1463395,1.0,1.0,1.0
476,2021-09-16 13:11:11.177,38.6940173,-9.147243,1.0,0.0,0.0
477,2021-09-16 13:11:33.167,38.6933751,-9.1481336,1.0,1.0,1.0
478,2021-09-16 13:11:53.159,38.6928582,-9.1489686,1.0,1.0,1.0
479,2021-09-16 13:12:18.148,38.6922369,-9.1500131,1.0,1.0,1.0
480,2021-09-16 13:12:48.135,38.6914839,-9.1512554,1.0,0.0,0.0
481,2021-09-16 13:13:05.128,38.6910511,-9.1520322,1.0,1.0,1.0
482,2021-09-16 13:13:27.119,38.6904492,-9.1530184,1.0,1.0,1.0
483,2021-09-16 13:13:47.110,38.6898357,-9.1538575,1.0,1.0,1.0
484,2021-09-16 13:14:11.100,38.6890832,-9.1548151,1.0,0.0,0.0
485,2021-09-16 13:14:34.090,38.6883861,-9.1557393,1.0,0.0,0.0
486,2021-09-16 13:15:20.071,38.6874547,-9.1580795,1.0,1.0,1.0
487,2021-09-16 13:15:47.060,38.6872887,-9.1596311,1.0,1.0,1.0
488,2021-09-16 13:20:15.052,38.6875302,-9.1744559,1.0,1.0,1.0
489,2021-09-16 13:20:38.062,38.6877904,-9.1757372,1.0,1.0,1.0
490,2021-09-16 13:21:09.075,38.687778,-9.1770569,1.0,1.0,1.0
491,2021-09-16 13:21:38.087,38.6880213,-9.1781485,1.0,1.0,1.0
492,2021-09-16 13:22:08.099,38.6887489,-9.1793249,1.0,0.0,0.0
493,2021-09-16 13:22:42.114,38.6898166,-9.1803349,1.0,1.0,1.0
494,2021-09-16 13:23:04.123,38.6905497,-9.1808737,1.0,1.0,1.0
495,2021-09-16 13:23:36.136,38.691532,-9.1819998,1.0,1.0,1.0
496,2021-09-16 13:24:02.147,38.6921903,-9.1831883,1.0,0.0,0.0
497,2021-09-16 13:24:47.166,38.6932233,-9.1852884,1.0,0.0,0.0
498,2021-09-16 13:25:05.173,38.6937204,-9.1859839,0.0,0.0,0.0
499,2021-09-16 13:25:27.182,38.6943283,-9.1868031,1.0,1.0,1.0
500,2021-09-16 13:25:51.192,38.6949168,-9.1877718,1.0,0.0,0.0
501,2021-09-16 13:26:09.200,38.6952843,-9.1885785,1.0,1.0,1.0
502,2021-09-16 13:26:34.210,38.6956116,-9.1897963,1.0,1.0,1.0
503,2021-09-16 13:26:53.218,38.6955692,-9.190777,1.0,1.0,1.0
504,2021-09-16 13:27:18.229,38.6953354,-9.1920644,1.0,1.0,1.0
505,2021-09-16 13:27:41.238,38.6951481,-9.193278,1.0,1.0,1.0
506,2021-09-16 13:28:06.248,38.6948569,-9.1945737,1.0,1.0,1.0
507,2021-09-16 13:28:32.259,38.6945241,-9.1959125,1.0,1.0,1.0
508,2021-09-16 13:28:57.270,38.6942447,-9.1972282,1.0,1.0,1.0
509,2021-09-16 13:29:21.280,38.6939628,-9.1984887,1.0,1.0,1.0
510,2021-09-16 13:30:01.296,38.6937095,-9.2006575,1.0,1.0,0.0
511,2021-09-16 13:40:14.451,38.6916872,-9.2137994,1.0,1.0,1.0
512,2021-09-16 13:40:43.439,38.691687,-9.2137956,1.0,1.0,1.0
513,2021-09-16 13:41:03.431,38.6916871,-9.2137983,1.0,1.0,1.0
514,2021-09-16 13:41:20.424,38.6916889,-9.213793,1.0,1.0,1.0
515,2021-09-16 13:41:42.415,38.6916882,-9.213793,1.0,1.0,1.0
516,2021-09-16 13:42:02.407,38.691688,-9.2137941,1.0,1.0,1.0
517,2021-09-16 13:42:31.395,38.6916885,-9.2137935,1.0,1.0,1.0
518,2021-09-16 13:42:55.385,38.6916893,-9.2137914,1.0,1.0,1.0
519,2021-09-16 13:43:27.372,38.6916888,-9.2137889,1.0,1.0,1.0
520,2021-09-16 13:44:43.341,38.6916904,-9.2137919,1.0,1.0,1.0
521,2021-09-16 13:45:07.331,38.6916901,-9.2137934,1.0,1.0,1.0
522,2021-09-16 13:45:25.324,38.6916887,-9.2137937,1.0,1.0,1.0
523,2021-09-16 13:45:51.313,38.6916902,-9.213796,1.0,1.0,1.0
524,2021-09-16 13:46:12.305,38.6916901,-9.213797,1.0,1.0,1.0
525,2021-09-16 13:46:42.292,38.6916893,-9.2137969,1.0,1.0,0.0
526,2021-09-16 13:47:06.282,38.6916887,-9.2137959,1.0,1.0,1.0
527,2021-09-16 13:47:34.271,38.6916881,-9.2137965,1.0,1.0,1.0
528,2021-09-16 13:47:53.263,38.6916875,-9.2137959,1.0,1.0,1.0
529,2021-09-16 13:48:47.240,38.6916878,-9.213796,1.0,1.0,1.0
530,2021-09-16 13:49:11.230,38.6916878,-9.213795,1.0,1.0,1.0
531,2021-09-16 13:49:34.221,38.6916883,-9.2137956,1.0,1.0,1.0
532,2021-09-16 13:49:54.213,38.6916888,-9.2137937,1.0,1.0,1.0
533,2021-09-16 14:00:09.048,38.6916931,-9.2138005,1.0,1.0,1.0
534,2021-09-16 14:00:29.056,38.691693,-9.2138014,1.0,1.0,1.0
535,2021-09-16 14:00:49.065,38.6916934,-9.2138028,1.0,1.0,1.0
536,2021-09-16 14:01:14.076,38.6916935,-9.2138027,1.0,1.0,1.0
537,2021-09-16 14:01:42.088,38.6916949,-9.2138021,1.0,1.0,1.0
538,2021-09-16 14:02:10.100,38.6916945,-9.2137977,1.0,1.0,1.0
539,2021-09-16 14:02:47.116,38.6917057,-9.2133302,0.0,0.0,0.0
540,2021-09-16 14:03:38.138,38.6916207,-9.2114209,0.0,0.0,0.0
541,2021-09-16 14:04:08.151,38.6916248,-9.2103457,0.0,0.0,0.0
542,2021-09-16 14:04:33.162,38.69161,-9.209461,0.0,0.0,0.0
543,2021-09-16 14:04:57.173,38.6916098,-9.2086104,0.0,0.0,0.0
544,2021-09-16 14:07:57.252,38.6917044,-9.2020802,0.0,0.0,0.0
545,2021-09-16 14:08:21.262,38.691779,-9.2011796,0.0,0.0,0.0
546,2021-09-16 14:08:46.273,38.6918983,-9.2002437,0.0,0.0,0.0
547,2021-09-16 14:09:08.283,38.6919618,-9.199407,0.0,0.0,0.0
548,2021-09-16 14:09:28.292,38.6920244,-9.1986444,0.0,0.0,0.0
549,2021-09-16 14:10:17.314,38.6921237,-9.1967482,0.0,0.0,0.0
550,2021-09-16 14:10:41.324,38.6921637,-9.195805,0.0,0.0,0.0
551,2021-09-16 14:11:01.333,38.6921909,-9.1950228,0.0,0.0,0.0
552,2021-09-16 14:11:18.341,38.6922585,-9.1943622,0.0,0.0,0.0
553,2021-09-16 14:11:35.348,38.6923332,-9.1936979,0.0,0.0,0.0
554,2021-09-16 14:11:54.357,38.6923877,-9.1929396,0.0,0.0,0.0
555,2021-09-16 14:12:16.366,38.6924653,-9.1920571,0.0,0.0,0.0
556,2021-09-16 14:12:50.381,38.6926619,-9.1907307,0.0,0.0,0.0
557,2021-09-16 14:15:08.443,38.6936216,-9.1856224,0.0,0.0,0.0
558,2021-09-16 14:15:37.456,38.6938131,-9.1847171,0.0,0.0,0.0
559,2021-09-16 14:15:59.466,38.6939862,-9.1840368,0.0,0.0,0.0
560,2021-09-16 14:16:19.475,38.6941424,-9.1834182,0.0,0.0,0.0
561,2021-09-16 14:20:09.421,38.6952784,-9.1771863,0.0,0.0,0.0
562,2021-09-16 14:20:27.413,38.6953822,-9.1766687,1.0,1.0,1.0
563,2021-09-16 14:20:50.403,38.6955105,-9.1760067,0.0,0.0,0.0
564,2021-09-16 14:21:10.394,38.6956185,-9.1754405,0.0,0.0,0.0
565,2021-09-16 14:21:38.381,38.6957353,-9.1746568,0.0,0.0,0.0
566,2021-09-16 14:23:13.338,38.6961116,-9.1718352,0.0,0.0,0.0
567,2021-09-16 14:23:44.324,38.6963082,-9.1708979,0.0,0.0,0.0
568,2021-09-16 14:24:09.313,38.6964037,-9.1701362,0.0,0.0,0.0
569,2021-09-16 14:24:45.297,38.6966151,-9.1690369,0.0,0.0,0.0
570,2021-09-16 14:25:07.287,38.6967047,-9.1683509,0.0,0.0,0.0
571,2021-09-16 14:25:26.278,38.6968099,-9.1677626,0.0,0.0,0.0
572,2021-09-16 14:25:58.264,38.6969429,-9.1667567,0.0,0.0,0.0
573,2021-09-16 14:26:25.251,38.6970202,-9.1659031,0.0,0.0,0.0
574,2021-09-16 14:26:46.242,38.6971347,-9.165254,0.0,0.0,0.0
575,2021-09-16 14:27:12.230,38.6972751,-9.1644495,0.0,0.0,0.0
576,2021-09-16 14:27:35.220,38.6973743,-9.1637364,0.0,0.0,0.0
577,2021-09-16 14:27:53.212,38.6974879,-9.1631869,0.0,0.0,0.0
578,2021-09-16 14:29:00.181,38.6978089,-9.1611183,0.0,0.0,0.0
579,2021-09-16 14:29:29.168,38.6980419,-9.1602398,0.0,0.0,0.0
580,2021-09-16 14:30:01.153,38.6983489,-9.1592774,0.0,0.0,0.0
581,2021-09-16 14:50:13.400,38.7058054,-9.1353504,1.0,1.0,0.0
582,2021-09-16 14:50:32.409,38.7062116,-9.1352574,1.0,1.0,0.0
583,2021-09-16 14:51:30.435,38.7062945,-9.1352569,1.0,1.0,0.0
584,2021-09-16 14:51:54.446,38.706296,-9.135258,1.0,1.0,0.0
585,2021-09-16 14:52:19.457,38.7062958,-9.1352584,1.0,1.0,0.0
586,2021-09-16 14:52:43.468,38.7062965,-9.1352588,1.0,1.0,0.0
587,2021-09-16 14:53:13.482,38.7062963,-9.1352598,1.0,1.0,0.0
588,2021-09-16 14:53:40.494,38.7062956,-9.135261,0.0,0.0,0.0
589,2021-09-16 14:54:13.490,38.7062947,-9.1352618,1.0,1.0,0.0
590,2021-09-16 14:54:46.475,38.706293,-9.1352617,1.0,1.0,0.0
591,2021-09-16 14:55:09.464,38.7062924,-9.1352619,1.0,1.0,0.0
592,2021-09-16 14:55:34.453,38.7062939,-9.135261,1.0,1.0,0.0
593,2021-09-16 14:56:01.441,38.7062937,-9.1352612,1.0,1.0,0.0
594,2021-09-16 14:56:19.433,38.706294,-9.1352614,1.0,1.0,0.0
595,2021-09-16 14:56:40.423,38.7062922,-9.1352627,1.0,1.0,0.0
596,2021-09-16 14:57:06.411,38.7062913,-9.1352624,1.0,1.0,0.0
597,2021-09-16 14:57:33.399,38.7062927,-9.1352655,1.0,1.0,0.0
598,2021-09-16 14:58:33.372,38.7062965,-9.1352661,1.0,1.0,0.0
599,2021-09-16 14:59:00.360,38.7062971,-9.1352643,1.0,1.0,0.0
600,2021-09-16 14:59:27.348,38.7062974,-9.135265,1.0,1.0,0.0
601,2021-09-16 14:59:50.337,38.706296,-9.1352619,1.0,1.0,0.0
