,timestamp,lat,lon,q_1,q_2,q_3
334,2021-10-02 12:07:05.094,38.7054522,-9.1351007,1.0,1.0,1.0
335,2021-10-02 12:07:38.108,38.7048349,-9.1359017,1.0,1.0,1.0
336,2021-10-02 12:07:58.116,38.7046525,-9.1363369,1.0,1.0,1.0
337,2021-10-02 12:08:22.126,38.7044693,-9.1367432,1.0,1.0,1.0
338,2021-10-02 12:08:58.141,38.7040909,-9.1379543,1.0,1.0,1.0
339,2021-10-02 12:09:30.154,38.7038925,-9.1391619,1.0,1.0,1.0
340,2021-10-02 12:09:49.162,38.7037151,-9.1398569,1.0,1.0,1.0
341,2021-10-02 12:10:13.171,38.7034241,-9.1407083,1.0,1.0,1.0
342,2021-10-02 12:10:56.189,38.7030566,-9.1423007,1.0,1.0,1.0
343,2021-10-02 12:11:18.198,38.7029517,-9.1431443,1.0,1.0,1.0
344,2021-10-02 12:11:42.208,38.7028117,-9.1440665,1.0,1.0,1.0
345,2021-10-02 12:12:02.216,38.702648,-9.1448265,1.0,1.0,1.0
346,2021-10-02 12:12:28.227,38.7023969,-9.145805,1.0,1.0,1.0
347,2021-10-02 12:12:53.237,38.7021737,-9.146754,1.0,1.0,1.0
348,2021-10-02 12:13:17.247,38.7019879,-9.1476794,1.0,1.0,1.0
349,2021-10-02 12:13:59.264,38.701694,-9.14931,1.0,1.0,1.0
350,2021-10-02 12:14:26.275,38.7014993,-9.1503645,1.0,1.0,1.0
351,2021-10-02 12:14:48.284,38.7013586,-9.1512251,1.0,1.0,1.0
352,2021-10-02 12:21:29.447,38.6984589,-9.1676401,1.0,1.0,1.0
353,2021-10-02 12:21:48.455,38.6983519,-9.168498,1.0,1.0,1.0
354,2021-10-02 12:22:16.466,38.698147,-9.1697413,1.0,1.0,1.0
355,2021-10-02 12:22:41.476,38.6979648,-9.1708561,1.0,1.0,1.0
356,2021-10-02 12:23:13.489,38.6976749,-9.1722796,1.0,1.0,1.0
357,2021-10-02 12:23:35.498,38.6974652,-9.1732519,0.0,0.0,0.0
358,2021-10-02 12:23:53.494,38.6973581,-9.1740845,1.0,1.0,1.0
359,2021-10-02 12:24:11.487,38.6972936,-9.1749281,1.0,1.0,1.0
360,2021-10-02 12:24:34.478,38.6972294,-9.1759971,1.0,1.0,1.0
361,2021-10-02 12:25:50.447,38.6970472,-9.1794664,1.0,1.0,1.0
362,2021-10-02 12:26:12.438,38.6969563,-9.1804285,1.0,1.0,1.0
363,2021-10-02 12:26:32.430,38.6968333,-9.181282,1.0,1.0,1.0
364,2021-10-02 12:27:30.407,38.6964449,-9.1837335,1.0,1.0,1.0
365,2021-10-02 12:27:50.399,38.6963174,-9.1845671,1.0,1.0,1.0
366,2021-10-02 12:28:08.392,38.6962059,-9.1853217,1.0,1.0,1.0
367,2021-10-02 12:28:33.382,38.6960768,-9.1863547,1.0,1.0,1.0
368,2021-10-02 12:28:54.374,38.6959813,-9.1872228,1.0,1.0,1.0
369,2021-10-02 12:29:21.363,38.6958321,-9.1883389,1.0,1.0,1.0
370,2021-10-02 12:29:42.355,38.6957211,-9.1890276,1.0,1.0,1.0
371,2021-10-02 12:30:10.343,38.6955864,-9.1897302,1.0,1.0,1.0
372,2021-10-02 12:30:42.331,38.695405,-9.190712,1.0,1.0,1.0
373,2021-10-02 12:31:00.324,38.6953362,-9.1914708,1.0,1.0,1.0
374,2021-10-02 12:31:20.316,38.6952253,-9.1923434,1.0,1.0,1.0
375,2021-10-02 12:31:44.306,38.6950518,-9.1933871,1.0,1.0,1.0
376,2021-10-02 12:32:06.297,38.6948272,-9.1943221,1.0,1.0,1.0
377,2021-10-02 12:32:24.290,38.6946224,-9.1950779,1.0,1.0,1.0
378,2021-10-02 12:32:42.283,38.6944419,-9.195841,1.0,1.0,1.0
379,2021-10-02 12:33:00.276,38.6942875,-9.1966071,1.0,1.0,1.0
380,2021-10-02 12:33:22.267,38.6940314,-9.1975226,1.0,1.0,1.0
381,2021-10-02 12:33:47.257,38.6935951,-9.1984934,1.0,1.0,1.0
382,2021-10-02 12:34:33.239,38.6928045,-9.2002788,0.0,0.0,0.0
383,2021-10-02 12:35:27.218,38.6920793,-9.2025149,1.0,1.0,1.0
384,2021-10-02 12:36:10.201,38.6914745,-9.2042084,0.0,0.0,0.0
385,2021-10-02 12:36:28.194,38.6915327,-9.2050089,1.0,1.0,1.0
386,2021-10-02 12:36:53.184,38.6917038,-9.2061029,1.0,1.0,1.0
387,2021-10-02 12:37:22.173,38.6920125,-9.2073262,1.0,1.0,1.0
388,2021-10-02 12:37:39.166,38.6921795,-9.2080559,1.0,1.0,1.0
389,2021-10-02 12:38:00.158,38.6921251,-9.2089687,1.0,1.0,1.0
390,2021-10-02 12:38:21.149,38.6918656,-9.2098547,1.0,1.0,1.0
391,2021-10-02 12:38:48.139,38.6915862,-9.2110211,1.0,1.0,1.0
392,2021-10-02 12:39:13.129,38.6915378,-9.2121526,1.0,1.0,1.0
393,2021-10-02 12:39:31.122,38.691537,-9.2129749,1.0,1.0,1.0
394,2021-10-02 12:50:16.130,38.691693,-9.2137838,1.0,1.0,1.0
395,2021-10-02 12:50:36.138,38.6916928,-9.2137819,1.0,1.0,1.0
396,2021-10-02 12:50:59.147,38.6916928,-9.2137809,1.0,1.0,1.0
397,2021-10-02 12:51:23.156,38.6916932,-9.2137786,1.0,1.0,1.0
398,2021-10-02 12:51:45.165,38.6916935,-9.2137789,1.0,1.0,1.0
399,2021-10-02 12:52:21.179,38.6916941,-9.2137794,1.0,1.0,1.0
400,2021-10-02 12:52:49.190,38.6916952,-9.2137813,1.0,1.0,1.0
401,2021-10-02 12:53:22.203,38.6916968,-9.2137832,1.0,1.0,1.0
402,2021-10-02 12:53:39.210,38.6916971,-9.2137844,1.0,1.0,1.0
403,2021-10-02 12:54:01.218,38.6916958,-9.2137852,1.0,1.0,1.0
404,2021-10-02 12:54:23.227,38.6916964,-9.2137861,1.0,1.0,1.0
405,2021-10-02 12:54:41.234,38.6916962,-9.2137856,1.0,1.0,1.0
406,2021-10-02 12:55:28.253,38.6916957,-9.2137857,1.0,1.0,1.0
407,2021-10-02 12:56:29.277,38.6916958,-9.2137882,1.0,1.0,1.0
408,2021-10-02 12:57:01.289,38.6916949,-9.2137867,1.0,1.0,1.0
409,2021-10-02 12:57:46.307,38.691695,-9.2137848,1.0,1.0,1.0
410,2021-10-02 12:58:36.326,38.6916951,-9.2137863,1.0,1.0,1.0
411,2021-10-02 12:59:10.340,38.691695,-9.2137847,1.0,1.0,1.0
412,2021-10-02 12:59:36.350,38.6916956,-9.213785,1.0,1.0,1.0
413,2021-10-02 12:59:58.359,38.6916962,-9.213784,1.0,1.0,1.0
414,2021-10-02 13:10:39.387,38.6925665,-9.2000299,0.0,0.0,0.0
415,2021-10-02 13:11:09.375,38.6926739,-9.1990286,0.0,0.0,0.0
416,2021-10-02 13:11:36.364,38.6928549,-9.1981721,0.0,0.0,0.0
417,2021-10-02 13:11:56.356,38.6930424,-9.1975525,0.0,0.0,0.0
418,2021-10-02 13:12:19.347,38.6931659,-9.196793,1.0,1.0,1.0
419,2021-10-02 13:12:39.339,38.6932685,-9.1961208,1.0,1.0,1.0
420,2021-10-02 13:13:11.327,38.6934167,-9.1950631,0.0,0.0,0.0
421,2021-10-02 13:13:31.319,38.6934827,-9.1944055,0.0,0.0,0.0
422,2021-10-02 13:14:00.307,38.6936632,-9.1934794,1.0,1.0,1.0
423,2021-10-02 13:20:15.158,38.696453,-9.1808377,0.0,0.0,0.0
424,2021-10-02 13:20:47.145,38.6966517,-9.1796775,0.0,0.0,0.0
425,2021-10-02 13:21:04.138,38.6967323,-9.1790537,0.0,0.0,0.0
426,2021-10-02 13:21:26.129,38.6968701,-9.1782537,1.0,1.0,1.0
427,2021-10-02 13:21:48.120,38.6970508,-9.1774397,0.0,0.0,0.0
428,2021-10-02 13:22:10.112,38.6970858,-9.1765827,1.0,1.0,1.0
429,2021-10-02 13:22:31.103,38.6971155,-9.1757779,0.0,0.0,0.0
430,2021-10-02 13:22:55.094,38.6972122,-9.1749043,0.0,0.0,0.0
431,2021-10-02 13:23:24.082,38.6974206,-9.1738874,0.0,0.0,0.0
432,2021-10-02 13:23:56.069,38.697669,-9.1727381,0.0,0.0,0.0
433,2021-10-02 13:24:33.054,38.6979928,-9.1713396,0.0,0.0,0.0
434,2021-10-02 13:24:53.046,38.6981884,-9.170601,0.0,0.0,0.0
435,2021-10-02 13:25:20.036,38.6982888,-9.1695508,0.0,0.0,0.0
436,2021-10-02 13:25:44.026,38.6983626,-9.1686224,0.0,0.0,0.0
437,2021-10-02 13:26:07.017,38.6983945,-9.167736,0.0,0.0,0.0
438,2021-10-02 13:26:37.005,38.6982628,-9.1666186,0.0,0.0,0.0
439,2021-10-02 13:27:00.004,38.6983442,-9.1657614,0.0,0.0,0.0
440,2021-10-02 13:27:52.025,38.6985681,-9.1637701,0.0,0.0,0.0
441,2021-10-02 13:28:14.033,38.6988295,-9.1629897,0.0,0.0,0.0
442,2021-10-02 13:29:19.060,38.6993134,-9.1604817,0.0,0.0,0.0
443,2021-10-02 13:29:43.069,38.6994694,-9.159529,0.0,0.0,0.0
444,2021-10-02 13:30:33.089,38.6998687,-9.157605,0.0,0.0,0.0
445,2021-10-02 13:30:54.098,38.6999724,-9.1567918,0.0,0.0,0.0
446,2021-10-02 13:31:14.106,38.7001063,-9.1560369,0.0,0.0,0.0
447,2021-10-02 13:31:47.119,38.700497,-9.1548256,0.0,0.0,0.0
448,2021-10-02 13:32:24.134,38.7009113,-9.1534307,0.0,0.0,0.0
449,2021-10-02 13:32:45.143,38.7010613,-9.1525883,0.0,0.0,0.0
450,2021-10-02 13:33:47.168,38.7017106,-9.1500814,0.0,0.0,0.0
451,2021-10-02 13:34:06.176,38.7019276,-9.1492996,0.0,0.0,0.0
452,2021-10-02 13:34:29.185,38.7021815,-9.1483698,0.0,0.0,0.0
453,2021-10-02 13:34:52.194,38.7023742,-9.1474242,1.0,1.0,1.0
454,2021-10-02 13:35:18.205,38.7027599,-9.1463969,0.0,0.0,0.0
455,2021-10-02 13:35:35.212,38.7030364,-9.1457294,1.0,1.0,1.0
456,2021-10-02 13:35:56.220,38.7033469,-9.144875,0.0,0.0,0.0
457,2021-10-02 13:36:35.236,38.7040675,-9.1435005,1.0,1.0,1.0
458,2021-10-02 13:37:17.253,38.7047643,-9.1424913,1.0,1.0,1.0
459,2021-10-02 13:38:03.272,38.7049361,-9.1422095,1.0,1.0,1.0
460,2021-10-02 13:38:52.292,38.7049332,-9.1422173,1.0,1.0,1.0
461,2021-10-02 13:39:16.302,38.7049321,-9.1422166,1.0,1.0,1.0
462,2021-10-02 13:39:41.312,38.7049317,-9.142218,1.0,1.0,1.0
463,2021-10-02 13:40:11.324,38.704932,-9.1422175,1.0,1.0,1.0
464,2021-10-02 13:40:33.333,38.7049311,-9.1422173,1.0,1.0,1.0
465,2021-10-02 13:41:04.346,38.7049312,-9.1422177,1.0,1.0,1.0
466,2021-10-02 13:41:34.358,38.7049312,-9.1422192,1.0,1.0,0.0
467,2021-10-02 13:42:00.369,38.7049314,-9.1422191,1.0,1.0,1.0
468,2021-10-02 13:42:26.380,38.7049312,-9.1422055,1.0,1.0,0.0
469,2021-10-02 13:42:44.387,38.7049226,-9.1421029,1.0,1.0,1.0
470,2021-10-02 13:43:08.397,38.7049006,-9.1412624,1.0,1.0,0.0
471,2021-10-02 13:43:33.407,38.7049195,-9.140277,1.0,1.0,1.0
472,2021-10-02 13:44:00.418,38.7049015,-9.1392435,1.0,1.0,1.0
473,2021-10-02 13:44:18.426,38.7048544,-9.1385626,1.0,1.0,1.0
474,2021-10-02 13:44:45.437,38.7049755,-9.1376222,0.0,0.0,0.0
475,2021-10-02 13:45:12.448,38.7051304,-9.1367168,1.0,1.0,1.0
476,2021-10-02 13:45:37.458,38.7053994,-9.1359267,1.0,1.0,1.0
477,2021-10-02 13:46:03.469,38.7059069,-9.1353394,1.0,1.0,1.0
478,2021-10-02 13:46:25.478,38.7062138,-9.1352304,0.0,0.0,0.0
479,2021-10-02 13:46:47.487,38.7062212,-9.1352244,0.0,0.0,0.0
480,2021-10-02 13:47:04.494,38.7062281,-9.1352288,0.0,0.0,0.0
481,2021-10-02 13:47:22.497,38.7062189,-9.1352286,0.0,0.0,0.0
482,2021-10-02 13:47:39.490,38.7062208,-9.1352278,0.0,0.0,0.0
483,2021-10-02 13:47:57.483,38.7062212,-9.1352281,0.0,0.0,0.0
484,2021-10-02 13:48:16.475,38.7062224,-9.1352275,0.0,0.0,0.0
485,2021-10-02 13:48:34.468,38.7062218,-9.135228,0.0,0.0,0.0
486,2021-10-02 13:49:00.457,38.7062216,-9.1352288,0.0,0.0,0.0
487,2021-10-02 13:49:20.449,38.7062216,-9.1352302,0.0,0.0,0.0
488,2021-10-02 13:49:43.439,38.7062221,-9.1352288,0.0,0.0,0.0
489,2021-10-02 13:50:00.432,38.706222,-9.1352283,0.0,0.0,0.0
490,2021-10-02 14:00:16.179,38.7062217,-9.1352267,0.0,0.0,0.0
491,2021-10-02 14:01:07.158,38.706222,-9.1352235,0.0,0.0,0.0
492,2021-10-02 14:01:44.143,38.706223,-9.1352221,0.0,0.0,0.0
493,2021-10-02 14:02:08.133,38.7062231,-9.135222,0.0,0.0,0.0
494,2021-10-02 14:02:28.125,38.7062234,-9.1352232,0.0,0.0,0.0
495,2021-10-02 14:03:14.106,38.7062209,-9.135221,0.0,0.0,0.0
496,2021-10-02 14:03:39.096,38.7060525,-9.1351619,1.0,1.0,1.0
497,2021-10-02 14:04:06.085,38.7056991,-9.1351605,1.0,1.0,1.0
498,2021-10-02 14:10:11.062,38.6976942,-9.1450258,1.0,1.0,1.0
499,2021-10-02 14:10:31.070,38.6972042,-9.1454868,0.0,0.0,0.0
500,2021-10-02 14:10:48.077,38.6967836,-9.14584,0.0,0.0,0.0
501,2021-10-02 14:11:11.086,38.6962125,-9.1463167,0.0,0.0,0.0
502,2021-10-02 14:11:29.093,38.695788,-9.146745,1.0,1.0,1.0
503,2021-10-02 14:11:50.102,38.6953575,-9.1472702,0.0,0.0,0.0
504,2021-10-02 14:12:13.111,38.6949324,-9.1476197,1.0,1.0,1.0
505,2021-10-02 14:12:35.120,38.6944906,-9.1480666,1.0,1.0,1.0
506,2021-10-02 14:13:05.132,38.6938338,-9.1486902,0.0,0.0,0.0
507,2021-10-02 14:13:37.144,38.693149,-9.1494632,0.0,0.0,0.0
508,2021-10-02 14:14:22.162,38.6920921,-9.1507248,0.0,0.0,0.0
509,2021-10-02 14:14:41.170,38.691609,-9.1513685,0.0,0.0,0.0
510,2021-10-02 14:15:51.198,38.6903221,-9.1531224,0.0,0.0,0.0
511,2021-10-02 14:16:20.209,38.6899955,-9.1541047,0.0,0.0,0.0
512,2021-10-02 14:16:43.218,38.6896724,-9.1546842,1.0,1.0,1.0
513,2021-10-02 14:17:15.231,38.6890893,-9.155461,1.0,1.0,1.0
514,2021-10-02 14:17:57.248,38.6883481,-9.1570839,0.0,0.0,0.0
515,2021-10-02 14:18:17.256,38.687999,-9.157834,0.0,0.0,0.0
516,2021-10-02 14:18:46.267,38.6873957,-9.1587215,1.0,1.0,1.0
517,2021-10-02 14:19:08.276,38.6871042,-9.159485,1.0,1.0,1.0
518,2021-10-02 14:19:27.283,38.6869115,-9.1602827,0.0,0.0,0.0
519,2021-10-02 14:19:47.291,38.6867077,-9.1611667,1.0,1.0,1.0
520,2021-10-02 14:20:10.300,38.6864937,-9.1621813,0.0,0.0,0.0
521,2021-10-02 14:20:30.308,38.6863044,-9.1630563,1.0,1.0,1.0
522,2021-10-02 14:21:02.321,38.6859397,-9.1640481,1.0,1.0,1.0
523,2021-10-02 14:21:48.339,38.6856295,-9.164464,1.0,1.0,1.0
524,2021-10-02 14:22:42.360,38.6853872,-9.1658143,1.0,1.0,1.0
525,2021-10-02 14:23:02.368,38.6855686,-9.1665567,1.0,1.0,1.0
526,2021-10-02 14:23:22.376,38.6857672,-9.1673002,1.0,1.0,1.0
527,2021-10-02 14:23:39.382,38.6859936,-9.1678885,1.0,1.0,1.0
528,2021-10-02 14:24:04.392,38.686314,-9.1687814,1.0,1.0,0.0
529,2021-10-02 14:24:46.408,38.6870226,-9.1702787,1.0,1.0,1.0
530,2021-10-02 14:25:14.419,38.687517,-9.1714034,0.0,0.0,0.0
531,2021-10-02 14:25:34.427,38.6878197,-9.1721838,1.0,1.0,1.0
532,2021-10-02 14:25:53.435,38.6880927,-9.1729205,0.0,0.0,0.0
533,2021-10-02 14:26:12.442,38.6883579,-9.1736397,0.0,0.0,0.0
534,2021-10-02 14:26:39.453,38.6886769,-9.1745117,1.0,1.0,1.0
535,2021-10-02 14:27:01.461,38.6889071,-9.1753863,1.0,1.0,1.0
536,2021-10-02 14:27:18.468,38.689139,-9.176038,1.0,1.0,1.0
537,2021-10-02 14:27:40.476,38.6894251,-9.1768274,1.0,1.0,1.0
538,2021-10-02 14:27:58.483,38.6897008,-9.1774733,1.0,0.0,0.0
539,2021-10-02 14:28:15.490,38.6899752,-9.1780614,0.0,0.0,0.0
540,2021-10-02 14:28:35.498,38.6902332,-9.1787675,1.0,1.0,1.0
541,2021-10-02 14:29:26.481,38.6909986,-9.1805624,1.0,1.0,0.0
