,timestamp,lat,lon,q_1,q_2,q_3
333,2021-11-01 12:54:41.451,38.7061913,-9.135225,0.0,0.0,0.0
334,2021-11-01 12:55:04.441,38.7061917,-9.1352271,0.0,0.0,0.0
335,2021-11-01 12:55:34.428,38.7061924,-9.1352242,0.0,0.0,0.0
336,2021-11-01 12:56:03.416,38.7061938,-9.1352239,0.0,0.0,0.0
337,2021-11-01 12:56:26.406,38.7061948,-9.1352248,0.0,0.0,0.0
338,2021-11-01 12:56:52.395,38.706194,-9.1352244,0.0,0.0,0.0
339,2021-11-01 12:57:12.387,38.7061937,-9.1352228,0.0,0.0,0.0
340,2021-11-01 12:57:42.374,38.7061915,-9.1352261,0.0,0.0,0.0
341,2021-11-01 12:58:05.364,38.706191,-9.1352265,0.0,0.0,0.0
342,2021-11-01 12:58:26.355,38.7061917,-9.1352264,0.0,0.0,0.0
343,2021-11-01 12:58:48.346,38.7061902,-9.1352262,0.0,0.0,0.0
344,2021-11-01 12:59:15.334,38.7061903,-9.135226,0.0,0.0,0.0
345,2021-11-01 12:59:39.324,38.7061925,-9.1352248,0.0,0.0,0.0
346,2021-11-01 13:00:00.315,38.7061899,-9.1352262,0.0,0.0,0.0
347,2021-11-01 13:00:23.305,38.7061871,-9.1352275,0.0,0.0,0.0
348,2021-11-01 13:00:41.298,38.7061873,-9.1352254,0.0,0.0,0.0
349,2021-11-01 13:00:59.290,38.7061874,-9.1352271,0.0,0.0,0.0
350,2021-11-01 13:01:21.281,38.7061887,-9.1352268,0.0,0.0,0.0
351,2021-11-01 13:01:46.270,38.7061888,-9.1352277,0.0,0.0,0.0
352,2021-11-01 13:02:26.253,38.7061912,-9.1352276,0.0,0.0,0.0
353,2021-11-01 13:02:44.246,38.7061907,-9.1352281,0.0,0.0,0.0
354,2021-11-01 13:03:11.234,38.7061932,-9.1352288,0.0,0.0,0.0
355,2021-11-01 13:05:22.179,38.7061969,-9.1352298,0.0,0.0,0.0
356,2021-11-01 13:05:44.169,38.7061964,-9.1352295,0.0,0.0,0.0
357,2021-11-01 13:06:10.158,38.7061972,-9.1352298,0.0,0.0,0.0
358,2021-11-01 13:06:29.150,38.7061974,-9.1352313,0.0,0.0,0.0
359,2021-11-01 13:06:51.141,38.7061962,-9.1352304,0.0,0.0,0.0
360,2021-11-01 13:07:09.133,38.7061966,-9.1352309,0.0,0.0,0.0
361,2021-11-01 13:07:31.124,38.7062014,-9.1352343,0.0,0.0,0.0
362,2021-11-01 13:07:56.113,38.7061628,-9.1352283,0.0,0.0,0.0
363,2021-11-01 13:08:46.092,38.7056989,-9.1352252,0.0,0.0,0.0
364,2021-11-01 13:09:05.084,38.7052769,-9.13544,0.0,0.0,0.0
365,2021-11-01 13:09:30.073,38.7045427,-9.1359723,0.0,0.0,0.0
366,2021-11-01 13:09:52.064,38.7041014,-9.1367726,0.0,0.0,0.0
367,2021-11-01 13:10:13.055,38.7037709,-9.1376262,0.0,0.0,0.0
368,2021-11-01 13:10:31.047,38.7034581,-9.1383283,0.0,0.0,0.0
369,2021-11-01 13:10:54.038,38.7029313,-9.139086,0.0,0.0,0.0
370,2021-11-01 13:11:19.027,38.7024049,-9.1399591,0.0,0.0,0.0
371,2021-11-01 13:11:38.019,38.7020589,-9.1406701,0.0,0.0,0.0
372,2021-11-01 13:12:04.008,38.7015816,-9.1416411,0.0,0.0,0.0
373,2021-11-01 13:12:34.004,38.7009649,-9.1426863,0.0,0.0,0.0
374,2021-11-01 13:12:55.013,38.7005141,-9.143389,0.0,0.0,0.0
375,2021-11-01 13:13:13.020,38.7001163,-9.143977,0.0,0.0,0.0
376,2021-11-01 13:13:33.029,38.6997167,-9.1446918,0.0,0.0,0.0
377,2021-11-01 13:13:55.038,38.6992922,-9.1454971,0.0,0.0,0.0
378,2021-11-01 13:14:21.049,38.698737,-9.1463887,0.0,0.0,0.0
379,2021-11-01 13:14:43.059,38.6982608,-9.1471447,0.0,0.0,0.0
380,2021-11-01 13:15:49.087,38.6970162,-9.1496991,0.0,0.0,0.0
381,2021-11-01 13:16:10.096,38.6964871,-9.1503479,0.0,0.0,0.0
382,2021-11-01 13:16:28.103,38.6960057,-9.1508773,0.0,0.0,0.0
383,2021-11-01 13:16:46.111,38.6955384,-9.1514466,0.0,0.0,0.0
384,2021-11-01 13:17:04.119,38.6950803,-9.1520433,0.0,0.0,0.0
385,2021-11-01 13:17:26.128,38.6944568,-9.1526336,0.0,0.0,0.0
386,2021-11-01 13:17:53.139,38.6936649,-9.1533503,0.0,0.0,0.0
387,2021-11-01 13:18:16.149,38.6929977,-9.1540634,0.0,0.0,0.0
388,2021-11-01 13:18:49.163,38.6919408,-9.1548811,0.0,0.0,0.0
389,2021-11-01 13:19:13.173,38.6911283,-9.1553853,0.0,0.0,0.0
390,2021-11-01 13:19:31.181,38.6905286,-9.1558383,1.0,1.0,0.0
391,2021-11-01 13:20:00.193,38.6895337,-9.1565204,0.0,0.0,0.0
392,2021-11-01 13:20:38.210,38.6883648,-9.1577673,0.0,0.0,0.0
393,2021-11-01 13:21:00.219,38.6877821,-9.1586587,0.0,0.0,0.0
394,2021-11-01 13:21:19.227,38.6873646,-9.1595355,0.0,0.0,0.0
395,2021-11-01 13:21:36.234,38.6870496,-9.1603759,0.0,0.0,0.0
396,2021-11-01 13:22:00.245,38.6866546,-9.1615814,0.0,0.0,0.0
397,2021-11-01 13:22:23.254,38.6863499,-9.1627686,0.0,0.0,0.0
398,2021-11-01 13:22:47.264,38.6860808,-9.1640307,0.0,0.0,0.0
399,2021-11-01 13:23:13.276,38.6859225,-9.1654414,0.0,0.0,0.0
400,2021-11-01 13:23:30.283,38.6858087,-9.1663704,0.0,0.0,0.0
401,2021-11-01 13:23:47.290,38.685684,-9.1672947,0.0,0.0,0.0
402,2021-11-01 13:24:07.299,38.6857039,-9.1683811,0.0,0.0,0.0
403,2021-11-01 13:24:25.306,38.6857021,-9.1693586,1.0,1.0,1.0
404,2021-11-01 13:25:04.323,38.6859045,-9.1714491,1.0,1.0,1.0
405,2021-11-01 13:25:27.333,38.6862447,-9.1725704,0.0,0.0,0.0
406,2021-11-01 13:25:43.339,38.6864525,-9.1733671,1.0,0.0,0.0
407,2021-11-01 13:26:04.348,38.6867334,-9.1744117,1.0,0.0,0.0
408,2021-11-01 13:26:26.358,38.6870741,-9.1754799,0.0,0.0,0.0
409,2021-11-01 13:26:48.367,38.6874381,-9.1765319,1.0,1.0,1.0
410,2021-11-01 13:27:09.376,38.6877699,-9.177547,0.0,0.0,0.0
411,2021-11-01 13:27:27.384,38.6880442,-9.1784279,0.0,0.0,0.0
412,2021-11-01 13:28:18.405,38.688847,-9.1808909,0.0,0.0,0.0
413,2021-11-01 13:28:40.415,38.6892283,-9.1819269,0.0,0.0,0.0
414,2021-11-01 13:29:03.424,38.6896849,-9.1829401,0.0,0.0,0.0
415,2021-11-01 13:29:27.435,38.6901955,-9.1839282,0.0,0.0,0.0
416,2021-11-01 13:29:53.446,38.6907112,-9.1850285,0.0,0.0,0.0
417,2021-11-01 13:30:18.456,38.6910752,-9.186198,0.0,0.0,0.0
418,2021-11-01 13:30:38.465,38.6913161,-9.1871776,0.0,0.0,0.0
419,2021-11-01 13:31:01.475,38.6916557,-9.1882776,0.0,0.0,0.0
420,2021-11-01 13:33:16.467,38.6934679,-9.1949726,0.0,0.0,0.0
421,2021-11-01 13:33:34.459,38.6935922,-9.1959473,0.0,0.0,0.0
422,2021-11-01 13:33:53.451,38.6935741,-9.1969921,0.0,0.0,0.0
423,2021-11-01 13:34:10.444,38.6935102,-9.1979361,0.0,0.0,0.0
424,2021-11-01 13:35:00.423,38.6932951,-9.2007097,0.0,0.0,0.0
425,2021-11-01 13:35:23.413,38.6932347,-9.2019811,0.0,0.0,0.0
426,2021-11-01 13:35:47.403,38.6929831,-9.2032505,0.0,0.0,0.0
427,2021-11-01 13:36:06.394,38.6927971,-9.2042527,0.0,0.0,0.0
428,2021-11-01 13:36:27.386,38.6926236,-9.2053585,0.0,0.0,0.0
429,2021-11-01 13:36:49.376,38.6923354,-9.2064975,0.0,0.0,0.0
430,2021-11-01 13:37:15.365,38.6921149,-9.2078005,0.0,0.0,0.0
431,2021-11-01 13:37:37.356,38.6917957,-9.2088143,0.0,0.0,0.0
432,2021-11-01 13:37:59.346,38.6914428,-9.2098646,0.0,0.0,0.0
433,2021-11-01 13:38:24.336,38.6913141,-9.2112115,0.0,0.0,0.0
434,2021-11-01 13:38:41.328,38.6911393,-9.2121232,0.0,0.0,0.0
435,2021-11-01 13:39:05.318,38.690958,-9.2133883,0.0,0.0,0.0
436,2021-11-01 13:39:27.309,38.6908447,-9.2144138,0.0,0.0,0.0
437,2021-11-01 13:39:45.301,38.6906257,-9.2151183,0.0,0.0,0.0
438,2021-11-01 13:40:03.294,38.6904034,-9.2156942,0.0,0.0,0.0
439,2021-11-01 13:40:44.276,38.6903515,-9.2165199,0.0,0.0,0.0
440,2021-11-01 13:41:29.257,38.6905613,-9.216505,0.0,0.0,0.0
441,2021-11-01 13:41:57.245,38.6907092,-9.2159709,0.0,0.0,0.0
442,2021-11-01 13:42:18.236,38.6908672,-9.2156109,0.0,0.0,0.0
443,2021-11-01 13:42:43.225,38.6910588,-9.2151353,0.0,0.0,0.0
444,2021-11-01 13:43:12.213,38.6912911,-9.2145733,0.0,0.0,0.0
445,2021-11-01 13:43:37.202,38.6914706,-9.2142379,0.0,0.0,0.0
446,2021-11-01 13:44:04.191,38.6916133,-9.2139442,0.0,0.0,0.0
447,2021-11-01 13:44:26.181,38.6916842,-9.2138262,0.0,0.0,0.0
448,2021-11-01 13:44:51.171,38.6916873,-9.2137966,0.0,0.0,0.0
449,2021-11-01 13:47:10.112,38.6916926,-9.2137911,0.0,0.0,0.0
450,2021-11-01 13:47:33.102,38.6916935,-9.2137898,0.0,0.0,0.0
451,2021-11-01 13:47:55.092,38.6916934,-9.2137907,1.0,1.0,1.0
452,2021-11-01 13:48:20.082,38.6916942,-9.2137927,1.0,1.0,1.0
453,2021-11-01 13:48:49.069,38.691695,-9.2137934,1.0,1.0,1.0
454,2021-11-01 13:49:06.062,38.6916958,-9.2137939,0.0,0.0,0.0
455,2021-11-01 13:49:25.054,38.6916951,-9.2137906,0.0,0.0,0.0
456,2021-11-01 13:49:47.045,38.6916934,-9.213791,0.0,0.0,0.0
457,2021-11-01 13:50:17.032,38.6916925,-9.2137898,1.0,1.0,1.0
458,2021-11-01 13:51:08.010,38.6916925,-9.2137886,1.0,1.0,1.0
459,2021-11-01 13:51:28.002,38.6916926,-9.2137867,1.0,1.0,1.0
460,2021-11-01 13:51:50.007,38.6916929,-9.2137878,0.0,0.0,0.0
461,2021-11-01 13:52:16.018,38.6916932,-9.2137909,0.0,0.0,0.0
462,2021-11-01 13:52:39.028,38.6916933,-9.2137919,0.0,0.0,0.0
463,2021-11-01 13:53:01.037,38.6916931,-9.2137947,0.0,0.0,0.0
464,2021-11-01 13:53:28.049,38.6916932,-9.2137963,0.0,0.0,0.0
465,2021-11-01 13:53:46.056,38.6916923,-9.2137968,0.0,0.0,0.0
466,2021-11-01 13:54:08.066,38.6916925,-9.2137936,0.0,0.0,0.0
467,2021-11-01 13:54:28.074,38.6916918,-9.2137923,0.0,0.0,0.0
468,2021-11-01 13:54:56.086,38.6916933,-9.213795,0.0,0.0,0.0
469,2021-11-01 13:55:18.095,38.691693,-9.2137958,0.0,0.0,0.0
470,2021-11-01 13:55:37.104,38.6916939,-9.2137986,0.0,0.0,0.0
471,2021-11-01 13:56:01.114,38.6916932,-9.213796,0.0,0.0,0.0
472,2021-11-01 13:56:29.126,38.6916946,-9.2137996,0.0,0.0,0.0
473,2021-11-01 13:56:49.134,38.691696,-9.213798,0.0,0.0,0.0
474,2021-11-01 13:57:22.148,38.6916971,-9.2138005,0.0,0.0,0.0
475,2021-11-01 13:57:53.162,38.6916964,-9.2138014,0.0,0.0,0.0
476,2021-11-01 13:58:17.172,38.6916967,-9.2138001,0.0,0.0,0.0
477,2021-11-01 13:58:44.183,38.6916963,-9.2138016,0.0,0.0,0.0
478,2021-11-01 13:59:07.193,38.6916953,-9.2137978,0.0,0.0,0.0
479,2021-11-01 13:59:26.201,38.6916954,-9.2138,0.0,0.0,0.0
480,2021-11-01 13:59:52.212,38.6916957,-9.2137998,0.0,0.0,0.0
481,2021-11-01 14:00:17.223,38.6916966,-9.2137986,0.0,0.0,0.0
482,2021-11-01 14:02:34.282,38.6916955,-9.2137965,0.0,0.0,0.0
483,2021-11-01 14:04:13.324,38.6915947,-9.2133982,1.0,1.0,1.0
484,2021-11-01 14:04:31.332,38.6916758,-9.2129029,0.0,0.0,0.0
485,2021-11-01 14:04:53.341,38.6917862,-9.2121982,0.0,0.0,0.0
486,2021-11-01 14:06:24.380,38.6920511,-9.2091686,0.0,0.0,0.0
487,2021-11-01 14:06:43.388,38.6920938,-9.2085195,0.0,0.0,0.0
488,2021-11-01 14:07:09.399,38.6922847,-9.2076749,0.0,0.0,0.0
489,2021-11-01 14:07:29.408,38.6924441,-9.2070217,0.0,0.0,0.0
490,2021-11-01 14:07:46.415,38.6925171,-9.2064493,0.0,0.0,0.0
491,2021-11-01 14:08:09.425,38.6925843,-9.2056561,0.0,0.0,0.0
492,2021-11-01 14:08:27.433,38.6926691,-9.2050415,0.0,0.0,0.0
493,2021-11-01 14:08:45.440,38.6927602,-9.2044225,0.0,0.0,0.0
494,2021-11-01 14:09:02.448,38.6928862,-9.2038554,0.0,0.0,0.0
495,2021-11-01 14:09:34.461,38.6931347,-9.2027738,0.0,0.0,0.0
496,2021-11-01 14:09:54.470,38.6932281,-9.2020778,0.0,0.0,0.0
497,2021-11-01 14:10:31.486,38.6934635,-9.2008133,0.0,0.0,0.0
498,2021-11-01 14:10:59.498,38.693728,-9.1998832,0.0,0.0,0.0
499,2021-11-01 14:11:19.493,38.6938364,-9.1991926,0.0,0.0,0.0
500,2021-11-01 14:11:43.483,38.6939875,-9.1983661,0.0,0.0,0.0
501,2021-11-01 14:12:04.474,38.6941302,-9.1976409,0.0,0.0,0.0
502,2021-11-01 14:12:27.464,38.6943136,-9.1968423,0.0,0.0,0.0
503,2021-11-01 14:12:50.454,38.6944796,-9.1960391,0.0,0.0,0.0
504,2021-11-01 14:13:19.441,38.6946138,-9.1950341,0.0,0.0,0.0
505,2021-11-01 14:13:41.432,38.6946921,-9.1942908,0.0,0.0,0.0
506,2021-11-01 14:14:08.420,38.694791,-9.1934432,0.0,0.0,0.0
507,2021-11-01 14:14:32.410,38.6949512,-9.1926997,0.0,0.0,0.0
508,2021-11-01 14:15:50.377,38.6953722,-9.1902001,0.0,0.0,0.0
509,2021-11-01 14:16:19.364,38.6954545,-9.1892511,0.0,0.0,0.0
510,2021-11-01 14:16:41.355,38.6955558,-9.1885294,0.0,0.0,0.0
511,2021-11-01 14:17:03.346,38.6956236,-9.1877915,0.0,0.0,0.0
512,2021-11-01 14:17:29.334,38.6957676,-9.1869375,0.0,0.0,0.0
513,2021-11-01 14:17:54.324,38.6959078,-9.1861072,0.0,0.0,0.0
