,timestamp,lat,lon,q_1,q_2,q_3
333,2021-10-06 12:30:26.292,38.6988882,-9.1650627,0.0,0.0,0.0
334,2021-10-06 12:30:49.302,38.6990876,-9.1639549,1.0,0.0,0.0
335,2021-10-06 12:31:16.313,38.6993222,-9.1626258,1.0,0.0,0.0
336,2021-10-06 12:31:34.320,38.6994747,-9.1616966,1.0,0.0,0.0
337,2021-10-06 12:31:56.329,38.6997287,-9.1605693,1.0,0.0,0.0
338,2021-10-06 12:32:16.338,38.6999924,-9.1595454,1.0,0.0,0.0
339,2021-10-06 12:32:36.346,38.7002126,-9.158505,1.0,0.0,0.0
340,2021-10-06 12:32:53.353,38.7004285,-9.1576056,0.0,0.0,0.0
341,2021-10-06 12:33:22.365,38.700751,-9.1560353,1.0,0.0,0.0
342,2021-10-06 12:34:47.400,38.701785,-9.1514691,1.0,0.0,0.0
343,2021-10-06 12:35:35.420,38.7023419,-9.1489653,1.0,0.0,0.0
344,2021-10-06 12:35:55.428,38.702543,-9.1479163,0.0,0.0,0.0
345,2021-10-06 12:36:18.438,38.7028783,-9.1467616,1.0,0.0,0.0
346,2021-10-06 12:36:41.447,38.7033104,-9.1456688,1.0,0.0,0.0
347,2021-10-06 12:37:21.464,38.7041597,-9.1438627,1.0,0.0,0.0
348,2021-10-06 12:37:46.474,38.7046091,-9.1426707,1.0,0.0,0.0
349,2021-10-06 12:38:12.485,38.704922,-9.1414741,0.0,0.0,0.0
350,2021-10-06 12:38:29.492,38.7050638,-9.1406832,1.0,0.0,0.0
351,2021-10-06 12:38:47.499,38.7052119,-9.139839,1.0,0.0,0.0
352,2021-10-06 12:39:05.492,38.7053428,-9.1389881,0.0,0.0,0.0
353,2021-10-06 12:39:25.484,38.7054232,-9.1380243,0.0,0.0,0.0
354,2021-10-06 13:10:17.280,38.6962871,-9.1354881,1.0,0.0,0.0
355,2021-10-06 13:10:42.290,38.6956321,-9.1359648,1.0,0.0,0.0
356,2021-10-06 13:11:29.310,38.6945239,-9.1369878,1.0,0.0,0.0
357,2021-10-06 13:11:56.321,38.6939798,-9.1378033,1.0,0.0,0.0
358,2021-10-06 13:12:20.331,38.6935421,-9.1386487,1.0,0.0,0.0
359,2021-10-06 13:14:33.385,38.6915352,-9.1440536,1.0,1.0,1.0
360,2021-10-06 13:17:29.457,38.6890216,-9.1510376,1.0,1.0,1.0
361,2021-10-06 13:18:05.472,38.6886499,-9.1522834,1.0,1.0,1.0
362,2021-10-06 13:18:32.483,38.6883157,-9.153207,1.0,0.0,0.0
363,2021-10-06 13:19:10.498,38.6878817,-9.1545683,1.0,1.0,1.0
364,2021-10-06 13:19:37.490,38.687561,-9.1555624,1.0,1.0,1.0
365,2021-10-06 13:19:56.482,38.6873365,-9.1562839,1.0,1.0,1.0
366,2021-10-06 13:20:29.469,38.6869978,-9.1575788,1.0,1.0,1.0
367,2021-10-06 13:20:54.458,38.6867642,-9.1585725,1.0,1.0,1.0
368,2021-10-06 13:21:11.451,38.6866599,-9.1592603,1.0,1.0,1.0
369,2021-10-06 13:21:28.444,38.6866111,-9.1599666,1.0,1.0,1.0
370,2021-10-06 13:21:48.436,38.6865897,-9.1608195,1.0,1.0,1.0
371,2021-10-06 13:22:13.426,38.6865283,-9.1618786,1.0,1.0,1.0
372,2021-10-06 13:22:40.415,38.6864333,-9.1630198,1.0,1.0,1.0
373,2021-10-06 13:23:00.407,38.686374,-9.1638711,1.0,1.0,1.0
374,2021-10-06 13:23:27.396,38.6863755,-9.1650242,1.0,1.0,1.0
375,2021-10-06 13:23:50.386,38.6864317,-9.1659774,1.0,1.0,1.0
376,2021-10-06 13:24:10.378,38.6865908,-9.1667827,1.0,1.0,1.0
377,2021-10-06 13:24:29.370,38.6868406,-9.1675248,1.0,1.0,1.0
378,2021-10-06 13:24:53.361,38.6871219,-9.1684983,1.0,1.0,1.0
379,2021-10-06 13:25:13.352,38.6873974,-9.1692863,1.0,1.0,1.0
380,2021-10-06 13:25:38.342,38.6877509,-9.1702621,1.0,1.0,1.0
381,2021-10-06 13:26:02.332,38.6880825,-9.1711702,1.0,1.0,1.0
382,2021-10-06 13:26:23.324,38.6883205,-9.1719753,1.0,1.0,1.0
383,2021-10-06 13:26:46.314,38.6884636,-9.1728779,1.0,1.0,1.0
384,2021-10-06 13:27:05.307,38.6885567,-9.1736282,1.0,1.0,1.0
385,2021-10-06 13:27:25.298,38.6887321,-9.1744023,1.0,1.0,1.0
386,2021-10-06 13:27:47.289,38.6889488,-9.1752216,1.0,1.0,0.0
387,2021-10-06 13:28:10.280,38.6891607,-9.1759519,0.0,0.0,0.0
388,2021-10-06 13:28:36.269,38.6894852,-9.1767188,1.0,1.0,0.0
389,2021-10-06 13:28:59.260,38.6898576,-9.1773742,1.0,1.0,1.0
390,2021-10-06 13:29:20.251,38.6902223,-9.1779229,1.0,1.0,1.0
391,2021-10-06 13:29:51.239,38.6909377,-9.1787805,1.0,1.0,0.0
392,2021-10-06 13:30:23.225,38.6917409,-9.1795904,1.0,1.0,1.0
393,2021-10-06 13:30:51.214,38.6924559,-9.180338,1.0,1.0,0.0
394,2021-10-06 13:31:14.205,38.6931425,-9.1808384,1.0,0.0,0.0
395,2021-10-06 13:31:34.196,38.6936812,-9.1813364,1.0,1.0,1.0
396,2021-10-06 13:31:51.189,38.6940778,-9.1818483,1.0,1.0,1.0
397,2021-10-06 13:32:32.173,38.6950243,-9.1831527,1.0,1.0,1.0
398,2021-10-06 13:32:49.166,38.6953979,-9.1837503,1.0,1.0,1.0
399,2021-10-06 13:33:09.157,38.6957662,-9.1845423,1.0,0.0,0.0
400,2021-10-06 13:33:32.148,38.6960285,-9.1855569,1.0,0.0,0.0
401,2021-10-06 13:33:49.141,38.6961018,-9.1863633,1.0,1.0,1.0
402,2021-10-06 13:34:09.133,38.6960579,-9.1873171,1.0,1.0,1.0
403,2021-10-06 13:34:29.124,38.695981,-9.1882774,1.0,0.0,0.0
404,2021-10-06 13:34:53.115,38.695829,-9.1894242,1.0,1.0,1.0
405,2021-10-06 13:35:13.106,38.6957277,-9.1903815,1.0,0.0,0.0
406,2021-10-06 13:35:36.097,38.6955456,-9.1914773,1.0,1.0,1.0
407,2021-10-06 13:35:58.088,38.6953327,-9.192531,1.0,1.0,1.0
408,2021-10-06 13:39:07.010,38.6937335,-9.2017025,1.0,1.0,1.0
409,2021-10-06 13:39:43.004,38.6934616,-9.2034726,1.0,1.0,1.0
410,2021-10-06 13:40:00.011,38.6933205,-9.2042913,0.0,0.0,0.0
411,2021-10-06 13:50:17.264,38.6917087,-9.2137177,1.0,1.0,1.0
412,2021-10-06 13:50:40.273,38.691711,-9.2137193,1.0,1.0,1.0
413,2021-10-06 13:51:04.283,38.6917116,-9.2137197,1.0,1.0,1.0
414,2021-10-06 13:51:29.293,38.6917093,-9.213719,1.0,1.0,1.0
415,2021-10-06 13:51:49.302,38.6917086,-9.213718,1.0,1.0,1.0
416,2021-10-06 13:52:09.310,38.6917104,-9.213716,1.0,1.0,1.0
417,2021-10-06 13:52:31.319,38.6917091,-9.2137168,1.0,1.0,1.0
418,2021-10-06 13:53:08.334,38.691711,-9.2137181,1.0,1.0,0.0
419,2021-10-06 13:53:26.341,38.6917092,-9.2137171,1.0,1.0,1.0
420,2021-10-06 13:53:51.352,38.6917092,-9.2137161,1.0,1.0,1.0
421,2021-10-06 13:56:18.412,38.6917108,-9.2137196,1.0,1.0,1.0
422,2021-10-06 13:56:36.420,38.6917108,-9.2137162,1.0,1.0,1.0
423,2021-10-06 13:56:59.429,38.6917129,-9.2137186,1.0,1.0,1.0
424,2021-10-06 13:57:32.443,38.6917093,-9.2137172,1.0,1.0,1.0
425,2021-10-06 13:58:07.457,38.6917105,-9.2137222,1.0,1.0,1.0
426,2021-10-06 13:58:24.464,38.6917115,-9.213719,1.0,1.0,1.0
427,2021-10-06 13:58:49.474,38.691713,-9.2137213,1.0,1.0,1.0
428,2021-10-06 13:59:13.484,38.6917144,-9.2137186,1.0,1.0,1.0
429,2021-10-06 13:59:41.496,38.6917123,-9.21372,1.0,1.0,1.0
430,2021-10-06 13:59:58.496,38.691714,-9.2137226,1.0,1.0,1.0
431,2021-10-06 14:10:18.237,38.6948206,-9.1959658,0.0,0.0,0.0
432,2021-10-06 14:10:35.230,38.6949653,-9.1953084,0.0,0.0,0.0
433,2021-10-06 14:10:52.223,38.6951095,-9.1946602,0.0,0.0,0.0
434,2021-10-06 14:11:10.215,38.695218,-9.1939641,0.0,0.0,0.0
435,2021-10-06 14:11:47.199,38.695369,-9.1925171,0.0,0.0,0.0
436,2021-10-06 14:12:17.187,38.6955547,-9.1913479,0.0,0.0,0.0
437,2021-10-06 14:12:40.177,38.6957295,-9.1904507,0.0,0.0,0.0
438,2021-10-06 14:13:05.166,38.6959013,-9.1894838,0.0,0.0,0.0
439,2021-10-06 14:13:24.158,38.696005,-9.1887461,0.0,0.0,0.0
440,2021-10-06 14:14:28.131,38.6963623,-9.1862053,0.0,0.0,0.0
441,2021-10-06 14:20:17.017,38.6972938,-9.1741769,0.0,0.0,0.0
442,2021-10-06 14:20:42.028,38.6973934,-9.1731814,0.0,0.0,0.0
