,timestamp,lat,lon,q_1,q_2,q_3
333,2021-09-12 12:06:38.031,38.6922393,-9.2038743,0.0,0.0,0.0
334,2021-09-12 12:07:01.022,38.6919117,-9.2029621,0.0,0.0,0.0
335,2021-09-12 12:07:45.005,38.691898,-9.2010403,0.0,0.0,0.0
336,2021-09-12 12:09:28.035,38.6936252,-9.196783,0.0,0.0,0.0
337,2021-09-12 12:09:49.044,38.6937896,-9.195857,0.0,0.0,0.0
338,2021-09-12 12:10:19.056,38.6938363,-9.1944827,0.0,0.0,0.0
339,2021-09-12 12:10:43.065,38.6941516,-9.1934665,0.0,0.0,0.0
340,2021-09-12 12:11:05.074,38.6944979,-9.1925263,0.0,0.0,0.0
341,2021-09-12 12:11:25.082,38.6948685,-9.1917268,0.0,0.0,0.0
342,2021-09-12 12:11:51.092,38.6953464,-9.1906793,0.0,0.0,0.0
343,2021-09-12 12:12:14.102,38.695503,-9.1896138,0.0,0.0,0.0
344,2021-09-12 12:12:33.109,38.6956015,-9.1887209,0.0,0.0,0.0
345,2021-09-12 12:13:01.120,38.6957105,-9.1874068,0.0,0.0,0.0
346,2021-09-12 12:13:21.128,38.6958614,-9.1864879,0.0,0.0,0.0
347,2021-09-12 12:13:40.136,38.696076,-9.1856324,0.0,0.0,0.0
348,2021-09-12 12:14:05.146,38.6962724,-9.1844904,0.0,0.0,0.0
349,2021-09-12 12:14:27.154,38.6963359,-9.1834736,0.0,0.0,0.0
350,2021-09-12 12:14:55.166,38.696433,-9.1821753,0.0,0.0,0.0
351,2021-09-12 12:20:08.291,38.6980581,-9.1673879,0.0,0.0,0.0
352,2021-09-12 12:20:25.297,38.6982047,-9.166586,0.0,0.0,0.0
353,2021-09-12 12:20:59.311,38.6985693,-9.1650057,0.0,0.0,0.0
354,2021-09-12 12:21:21.320,38.6988062,-9.1639726,0.0,0.0,0.0
355,2021-09-12 12:22:11.340,38.6993162,-9.161606,0.0,0.0,0.0
356,2021-09-12 12:22:40.352,38.6996196,-9.1602355,0.0,0.0,0.0
357,2021-09-12 12:23:15.366,38.7001212,-9.15863,0.0,0.0,0.0
358,2021-09-12 12:23:45.378,38.7005657,-9.1572421,0.0,0.0,0.0
359,2021-09-12 12:24:08.387,38.7008262,-9.1561529,0.0,0.0,0.0
360,2021-09-12 12:24:31.396,38.7010257,-9.1550388,0.0,0.0,0.0
361,2021-09-12 12:24:56.406,38.7011846,-9.1538217,0.0,0.0,0.0
362,2021-09-12 12:25:23.417,38.7013857,-9.1525101,0.0,0.0,0.0
363,2021-09-12 12:25:48.427,38.7015859,-9.1512919,0.0,0.0,0.0
364,2021-09-12 12:26:28.444,38.701965,-9.1493559,0.0,0.0,0.0
365,2021-09-12 12:26:48.452,38.7021679,-9.1483885,0.0,0.0,0.0
366,2021-09-12 12:27:06.459,38.7023412,-9.1475148,0.0,0.0,0.0
367,2021-09-12 12:27:27.467,38.7025491,-9.1464968,0.0,0.0,0.0
368,2021-09-12 12:27:47.476,38.7027747,-9.1455356,0.0,0.0,0.0
369,2021-09-12 12:28:09.484,38.7030826,-9.1444491,0.0,0.0,0.0
370,2021-09-12 12:28:27.492,38.703363,-9.14357,0.0,0.0,0.0
371,2021-09-12 12:28:47.499,38.7036514,-9.1425839,0.0,0.0,0.0
372,2021-09-12 12:29:26.483,38.7044225,-9.1415792,1.0,1.0,1.0
373,2021-09-12 12:50:16.029,38.7062099,-9.1352139,0.0,0.0,0.0
374,2021-09-12 12:50:39.038,38.7062085,-9.1352122,0.0,0.0,0.0
375,2021-09-12 12:51:01.047,38.7062089,-9.1352132,0.0,0.0,0.0
376,2021-09-12 12:51:26.057,38.7062119,-9.1352127,0.0,0.0,0.0
377,2021-09-12 12:51:56.070,38.70621,-9.1352145,0.0,0.0,0.0
378,2021-09-12 12:52:14.077,38.7062112,-9.1352161,0.0,0.0,0.0
379,2021-09-12 12:52:39.087,38.7062108,-9.1352155,0.0,0.0,0.0
380,2021-09-12 12:53:05.098,38.7062149,-9.1352177,0.0,0.0,0.0
381,2021-09-12 12:53:28.107,38.7062139,-9.1352169,0.0,0.0,0.0
382,2021-09-12 12:54:13.126,38.7062131,-9.1352167,0.0,0.0,0.0
383,2021-09-12 12:54:41.137,38.7062142,-9.1352182,0.0,0.0,0.0
384,2021-09-12 12:55:06.147,38.7062115,-9.1352185,0.0,0.0,0.0
385,2021-09-12 12:55:35.159,38.7062141,-9.1352181,0.0,0.0,0.0
386,2021-09-12 12:55:59.169,38.7062132,-9.1352193,0.0,0.0,0.0
387,2021-09-12 12:56:41.186,38.7062113,-9.1352202,0.0,0.0,0.0
388,2021-09-12 12:57:14.200,38.7062116,-9.1352206,0.0,0.0,0.0
389,2021-09-12 12:57:34.208,38.7062113,-9.1352197,0.0,0.0,0.0
390,2021-09-12 12:57:54.216,38.7062126,-9.1352192,0.0,0.0,0.0
391,2021-09-12 12:58:16.225,38.706212,-9.1352196,0.0,0.0,0.0
392,2021-09-12 12:58:44.237,38.7062131,-9.1352178,0.0,0.0,0.0
393,2021-09-12 12:59:07.246,38.7062145,-9.1352179,0.0,0.0,0.0
394,2021-09-12 12:59:32.256,38.7062155,-9.1352177,0.0,0.0,0.0
395,2021-09-12 12:59:55.266,38.7062156,-9.1352165,0.0,0.0,0.0
396,2021-09-12 13:00:18.275,38.7062166,-9.1352165,0.0,0.0,0.0
397,2021-09-12 13:00:40.284,38.7062161,-9.1352175,0.0,0.0,0.0
398,2021-09-12 13:00:59.292,38.7062161,-9.1352165,0.0,0.0,0.0
399,2021-09-12 13:01:32.305,38.7062153,-9.1352158,0.0,0.0,0.0
400,2021-09-12 13:02:01.317,38.7062164,-9.1352155,0.0,0.0,0.0
401,2021-09-12 13:02:32.330,38.7062156,-9.1352129,0.0,0.0,0.0
402,2021-09-12 13:02:57.340,38.7062166,-9.1352119,0.0,0.0,0.0
403,2021-09-12 13:03:16.348,38.7062175,-9.1352102,0.0,0.0,0.0
404,2021-09-12 13:03:42.358,38.7062168,-9.1352098,0.0,0.0,0.0
405,2021-09-12 13:04:04.367,38.7062175,-9.1352094,0.0,0.0,0.0
406,2021-09-12 13:06:38.430,38.7062191,-9.135213,0.0,0.0,0.0
407,2021-09-12 13:06:57.438,38.7062192,-9.1352138,0.0,0.0,0.0
408,2021-09-12 13:07:20.447,38.7062199,-9.1352137,0.0,0.0,0.0
409,2021-09-12 13:07:42.456,38.7062205,-9.1352145,0.0,0.0,0.0
410,2021-09-12 13:08:00.464,38.7062195,-9.1352131,0.0,0.0,0.0
411,2021-09-12 13:08:23.473,38.7062056,-9.1352066,0.0,0.0,0.0
412,2021-09-12 13:08:45.482,38.7060989,-9.1351724,1.0,1.0,1.0
413,2021-09-12 13:09:09.492,38.7058084,-9.1351379,1.0,1.0,1.0
414,2021-09-12 13:09:28.500,38.705709,-9.1352249,1.0,1.0,0.0
415,2021-09-12 13:09:55.488,38.7055688,-9.135129,1.0,1.0,1.0
416,2021-09-12 13:10:19.479,38.7048306,-9.1350543,1.0,1.0,1.0
417,2021-09-12 13:10:46.468,38.7040049,-9.1352862,1.0,1.0,1.0
418,2021-09-12 13:11:03.461,38.7034922,-9.1354734,1.0,1.0,1.0
419,2021-09-12 13:11:24.452,38.7028311,-9.1356152,0.0,0.0,0.0
420,2021-09-12 13:12:02.437,38.7015641,-9.1355477,0.0,0.0,0.0
421,2021-09-12 13:12:26.427,38.7008802,-9.1359547,0.0,0.0,0.0
422,2021-09-12 13:12:52.416,38.7001149,-9.1363539,1.0,1.0,1.0
423,2021-09-12 13:13:10.409,38.6996213,-9.1366907,1.0,1.0,1.0
424,2021-09-12 13:13:37.398,38.6989565,-9.1373153,0.0,0.0,0.0
425,2021-09-12 13:14:25.379,38.6976825,-9.1383219,0.0,0.0,0.0
426,2021-09-12 13:15:51.344,38.6953837,-9.1402036,1.0,1.0,1.0
427,2021-09-12 13:16:13.335,38.6948327,-9.1407892,0.0,0.0,0.0
428,2021-09-12 13:16:31.328,38.694365,-9.1412662,1.0,1.0,1.0
429,2021-09-12 13:16:53.319,38.6937994,-9.1418455,1.0,1.0,1.0
430,2021-09-12 13:17:17.309,38.6931744,-9.1424701,1.0,1.0,1.0
431,2021-09-12 13:18:05.290,38.692084,-9.1439326,0.0,0.0,0.0
432,2021-09-12 13:18:30.280,38.6915064,-9.1447118,1.0,1.0,1.0
433,2021-09-12 13:18:53.271,38.6909484,-9.1454233,0.0,0.0,0.0
434,2021-09-12 13:19:11.264,38.6905291,-9.1460092,0.0,0.0,0.0
435,2021-09-12 13:19:41.252,38.6899316,-9.14704,1.0,1.0,1.0
436,2021-09-12 13:20:01.244,38.6897012,-9.1476254,1.0,1.0,1.0
437,2021-09-12 13:22:29.186,38.6885563,-9.1518792,1.0,1.0,1.0
438,2021-09-12 13:22:54.176,38.6883359,-9.1525618,1.0,1.0,1.0
439,2021-09-12 13:23:12.169,38.6881634,-9.1530656,1.0,1.0,1.0
440,2021-09-12 13:23:29.163,38.687977,-9.1535776,0.0,0.0,0.0
441,2021-09-12 13:23:54.153,38.6876924,-9.1543525,1.0,1.0,1.0
442,2021-09-12 13:24:16.145,38.687388,-9.1550209,1.0,1.0,1.0
443,2021-09-12 13:24:41.135,38.6870905,-9.1558188,1.0,1.0,1.0
444,2021-09-12 13:25:34.115,38.686749,-9.1576578,1.0,1.0,1.0
445,2021-09-12 13:26:03.103,38.6865765,-9.1586518,1.0,1.0,1.0
446,2021-09-12 13:26:43.088,38.6863411,-9.1600159,1.0,1.0,1.0
447,2021-09-12 13:27:06.079,38.6861707,-9.1608018,1.0,1.0,1.0
448,2021-09-12 13:27:28.071,38.6860142,-9.1615648,1.0,1.0,1.0
449,2021-09-12 13:27:51.062,38.6858097,-9.1623512,1.0,1.0,1.0
450,2021-09-12 13:28:26.049,38.6855216,-9.1635667,1.0,1.0,1.0
451,2021-09-12 13:28:43.042,38.685476,-9.164199,0.0,0.0,0.0
452,2021-09-12 13:29:01.036,38.6854667,-9.1646454,0.0,0.0,0.0
453,2021-09-12 13:29:20.028,38.6854783,-9.1649285,0.0,0.0,0.0
454,2021-09-12 13:30:02.012,38.6858354,-9.1659411,0.0,0.0,0.0
455,2021-09-12 13:40:21.218,38.6953355,-9.1875831,0.0,0.0,0.0
456,2021-09-12 13:40:46.227,38.6952767,-9.1885944,1.0,1.0,1.0
457,2021-09-12 13:41:10.236,38.6952404,-9.1895687,1.0,1.0,1.0
458,2021-09-12 13:41:29.243,38.6952096,-9.1903506,1.0,1.0,1.0
459,2021-09-12 13:41:52.252,38.6950894,-9.1912966,1.0,1.0,1.0
460,2021-09-12 13:42:18.261,38.6949475,-9.1923569,0.0,0.0,0.0
461,2021-09-12 13:42:52.274,38.6947294,-9.1937229,0.0,0.0,0.0
462,2021-09-12 13:43:19.284,38.6945917,-9.1948217,1.0,1.0,1.0
463,2021-09-12 13:43:42.292,38.6945025,-9.1957577,1.0,1.0,1.0
464,2021-09-12 13:44:05.301,38.6943445,-9.1966809,1.0,1.0,1.0
465,2021-09-12 13:44:32.311,38.6942247,-9.1977595,1.0,1.0,1.0
466,2021-09-12 13:45:01.321,38.693997,-9.198922,1.0,1.0,1.0
467,2021-09-12 13:45:25.330,38.6937904,-9.1999093,1.0,1.0,1.0
468,2021-09-12 13:46:23.352,38.693342,-9.2022667,1.0,1.0,1.0
469,2021-09-12 13:46:42.359,38.6932905,-9.2030503,1.0,1.0,1.0
470,2021-09-12 13:47:08.368,38.6931403,-9.2041011,1.0,1.0,1.0
471,2021-09-12 13:47:36.378,38.6930794,-9.2052485,1.0,1.0,1.0
472,2021-09-12 13:47:54.385,38.6929654,-9.2059573,1.0,1.0,1.0
473,2021-09-12 13:48:21.395,38.6925887,-9.2068844,1.0,1.0,1.0
474,2021-09-12 13:48:44.404,38.6922962,-9.207676,0.0,0.0,0.0
475,2021-09-12 13:49:18.416,38.6919564,-9.2088774,0.0,0.0,0.0
476,2021-09-12 13:49:41.425,38.6917428,-9.2096965,0.0,0.0,0.0
477,2021-09-12 13:50:10.435,38.6916042,-9.2107944,0.0,0.0,0.0
478,2021-09-12 13:50:31.443,38.691303,-9.2114786,0.0,0.0,0.0
479,2021-09-12 13:51:00.454,38.6910622,-9.2124882,0.0,0.0,0.0
480,2021-09-12 13:51:26.463,38.6907873,-9.213331,0.0,0.0,0.0
481,2021-09-12 13:52:03.477,38.6905302,-9.2140574,1.0,1.0,1.0
482,2021-09-12 13:52:42.491,38.6908075,-9.2150013,1.0,1.0,1.0
483,2021-09-12 13:53:03.499,38.6907387,-9.2156227,1.0,1.0,1.0
484,2021-09-12 13:53:37.488,38.6908313,-9.2162022,1.0,1.0,1.0
485,2021-09-12 13:54:02.478,38.6909085,-9.2163568,1.0,1.0,1.0
486,2021-09-12 13:55:07.454,38.6911911,-9.2146225,0.0,0.0,0.0
487,2021-09-12 13:55:30.446,38.6914338,-9.21378,1.0,1.0,1.0
488,2021-09-12 13:56:03.434,38.6916588,-9.213818,0.0,0.0,0.0
489,2021-09-12 13:56:21.427,38.6916756,-9.2138048,0.0,0.0,0.0
490,2021-09-12 13:56:48.417,38.6916727,-9.2138108,0.0,0.0,0.0
491,2021-09-12 13:57:15.407,38.6916768,-9.2138136,0.0,0.0,0.0
492,2021-09-12 13:57:32.401,38.6916801,-9.2138083,0.0,0.0,0.0
493,2021-09-12 13:57:57.392,38.6916789,-9.2138079,0.0,0.0,0.0
494,2021-09-12 13:58:41.376,38.6916797,-9.2138102,0.0,0.0,0.0
495,2021-09-12 13:59:11.365,38.6916776,-9.2138112,0.0,0.0,0.0
496,2021-09-12 13:59:39.354,38.6916755,-9.213813,0.0,0.0,0.0
497,2021-09-12 14:00:13.342,38.6916762,-9.2138146,0.0,0.0,0.0
498,2021-09-12 14:00:58.325,38.6916757,-9.2138135,0.0,0.0,0.0
499,2021-09-12 14:01:28.314,38.6916753,-9.2138145,0.0,0.0,0.0
500,2021-09-12 14:01:53.305,38.6916753,-9.2138142,0.0,0.0,0.0
501,2021-09-12 14:02:18.296,38.6916738,-9.213814,0.0,0.0,0.0
502,2021-09-12 14:02:42.287,38.6916743,-9.2138115,0.0,0.0,0.0
503,2021-09-12 14:03:14.275,38.6916733,-9.2138107,0.0,0.0,0.0
504,2021-09-12 14:03:44.264,38.6916718,-9.2138093,0.0,0.0,0.0
505,2021-09-12 14:04:06.256,38.6916724,-9.2138107,0.0,0.0,0.0
506,2021-09-12 14:04:33.246,38.6916729,-9.2138125,0.0,0.0,0.0
507,2021-09-12 14:04:55.238,38.6916733,-9.2138118,0.0,0.0,0.0
508,2021-09-12 14:05:21.228,38.6916732,-9.2138074,0.0,0.0,0.0
509,2021-09-12 14:06:06.212,38.6916728,-9.2138114,0.0,0.0,0.0
510,2021-09-12 14:06:30.203,38.6916726,-9.2138127,0.0,0.0,0.0
511,2021-09-12 14:07:00.192,38.6916748,-9.2138118,0.0,0.0,0.0
512,2021-09-12 14:07:25.182,38.6916734,-9.2138125,0.0,0.0,0.0
513,2021-09-12 14:07:47.174,38.6916748,-9.2138127,0.0,0.0,0.0
514,2021-09-12 14:08:09.166,38.6916739,-9.2138027,0.0,0.0,0.0
515,2021-09-12 14:08:32.158,38.6915577,-9.214071,1.0,1.0,1.0
516,2021-09-12 14:09:17.141,38.6914509,-9.2135482,0.0,0.0,0.0
517,2021-09-12 14:09:54.127,38.6918298,-9.2118186,0.0,0.0,0.0
518,2021-09-12 14:10:15.120,38.6920297,-9.210805,0.0,0.0,0.0
519,2021-09-12 14:10:40.110,38.6922039,-9.2095733,0.0,0.0,0.0
520,2021-09-12 14:11:06.101,38.6923302,-9.2082553,0.0,0.0,0.0
521,2021-09-12 14:11:29.092,38.6925424,-9.2070879,0.0,0.0,0.0
522,2021-09-12 14:11:53.083,38.6928323,-9.2058853,0.0,0.0,0.0
523,2021-09-12 14:12:15.075,38.6930377,-9.2047551,0.0,0.0,0.0
524,2021-09-12 14:12:36.067,38.6931531,-9.2036454,0.0,0.0,0.0
525,2021-09-12 14:14:51.017,38.6943382,-9.1966609,1.0,1.0,1.0
526,2021-09-12 14:30:13.325,38.7018776,-9.1499446,0.0,0.0,0.0
527,2021-09-12 14:30:44.337,38.7023666,-9.1482707,0.0,0.0,0.0
528,2021-09-12 14:31:12.348,38.7028407,-9.1467657,0.0,0.0,0.0
529,2021-09-12 14:31:39.358,38.7033641,-9.1453685,0.0,0.0,0.0
530,2021-09-12 14:32:03.367,38.7038521,-9.1441516,0.0,0.0,0.0
531,2021-09-12 14:32:26.376,38.7041389,-9.1428804,0.0,0.0,0.0
532,2021-09-12 14:33:08.391,38.7048441,-9.1422884,0.0,0.0,0.0
533,2021-09-12 14:35:30.445,38.7048777,-9.1423128,0.0,0.0,0.0
534,2021-09-12 14:36:10.460,38.7048783,-9.1423147,0.0,0.0,0.0
535,2021-09-12 14:36:37.470,38.7048783,-9.1423129,0.0,0.0,0.0
536,2021-09-12 14:37:15.485,38.7048763,-9.1423117,0.0,0.0,0.0
537,2021-09-12 14:37:37.493,38.7048767,-9.1423122,0.0,0.0,0.0
538,2021-09-12 14:37:55.500,38.7048774,-9.1423123,0.0,0.0,0.0
539,2021-09-12 14:38:24.488,38.7048758,-9.1423127,0.0,0.0,0.0
540,2021-09-12 14:39:02.474,38.7048757,-9.1423116,0.0,0.0,0.0
541,2021-09-12 14:39:21.467,38.7048769,-9.1423111,0.0,0.0,0.0
542,2021-09-12 14:39:44.458,38.7048766,-9.1423114,0.0,0.0,0.0
543,2021-09-12 14:40:11.448,38.7048753,-9.142311,0.0,0.0,0.0
544,2021-09-12 14:40:34.439,38.7048764,-9.1423106,0.0,0.0,0.0
545,2021-09-12 14:40:54.432,38.7048757,-9.1423073,0.0,0.0,0.0
546,2021-09-12 14:41:13.425,38.7048975,-9.1421426,1.0,1.0,1.0
547,2021-09-12 14:41:50.411,38.7047812,-9.1412905,1.0,1.0,1.0
548,2021-09-12 14:42:10.403,38.704924,-9.140377,0.0,0.0,0.0
549,2021-09-12 14:42:32.395,38.7051198,-9.1393357,0.0,0.0,0.0
550,2021-09-12 14:44:44.345,38.7062217,-9.1352258,0.0,0.0,0.0
551,2021-09-12 14:45:05.337,38.7062144,-9.1352225,0.0,0.0,0.0
552,2021-09-12 14:45:26.329,38.7062179,-9.1352217,0.0,0.0,0.0
553,2021-09-12 14:45:44.323,38.706217,-9.1352217,0.0,0.0,0.0
554,2021-09-12 14:46:07.314,38.7062147,-9.1352212,0.0,0.0,0.0
555,2021-09-12 14:46:27.306,38.7062164,-9.13522,0.0,0.0,0.0
556,2021-09-12 14:46:54.296,38.7062183,-9.1352223,0.0,0.0,0.0
557,2021-09-12 14:47:19.287,38.7062152,-9.1352213,0.0,0.0,0.0
558,2021-09-12 14:47:41.278,38.7062193,-9.1352202,0.0,0.0,0.0
559,2021-09-12 14:48:09.268,38.7062174,-9.135224,0.0,0.0,0.0
560,2021-09-12 14:48:36.258,38.7062199,-9.1352223,0.0,0.0,0.0
561,2021-09-12 14:48:58.249,38.7062205,-9.1352222,0.0,0.0,0.0
562,2021-09-12 14:49:15.243,38.7062205,-9.135224,0.0,0.0,0.0
563,2021-09-12 14:49:36.235,38.7062198,-9.1352228,0.0,0.0,0.0
564,2021-09-12 14:49:59.226,38.7062204,-9.1352223,0.0,0.0,0.0
565,2021-09-12 14:50:19.219,38.7062201,-9.1352231,0.0,0.0,0.0
566,2021-09-12 14:50:47.208,38.7062225,-9.1352234,0.0,0.0,0.0
567,2021-09-12 14:51:10.200,38.7062213,-9.1352235,0.0,0.0,0.0
568,2021-09-12 14:51:36.190,38.7062204,-9.1352247,0.0,0.0,0.0
569,2021-09-12 14:51:54.183,38.7062204,-9.1352243,0.0,0.0,0.0
570,2021-09-12 14:52:20.173,38.7062209,-9.135224,0.0,0.0,0.0
571,2021-09-12 14:52:44.164,38.7062195,-9.1352237,0.0,0.0,0.0
572,2021-09-12 14:53:04.157,38.706218,-9.1352268,0.0,0.0,0.0
573,2021-09-12 14:53:29.147,38.7062183,-9.1352238,0.0,0.0,0.0
574,2021-09-12 14:53:51.139,38.7062173,-9.1352263,0.0,0.0,0.0
575,2021-09-12 14:54:11.131,38.7062179,-9.1352236,0.0,0.0,0.0
576,2021-09-12 14:54:40.120,38.7062154,-9.1352254,0.0,0.0,0.0
577,2021-09-12 14:55:23.104,38.7062177,-9.135224,0.0,0.0,0.0
578,2021-09-12 14:55:41.097,38.7062171,-9.1352262,0.0,0.0,0.0
579,2021-09-12 14:56:02.089,38.7062185,-9.135224,0.0,0.0,0.0
580,2021-09-12 14:58:23.036,38.7062187,-9.1352269,0.0,0.0,0.0
581,2021-09-12 14:58:48.027,38.7062188,-9.1352251,0.0,0.0,0.0
582,2021-09-12 14:59:08.019,38.7062177,-9.1352265,0.0,0.0,0.0
583,2021-09-12 14:59:32.010,38.706218,-9.1352257,0.0,0.0,0.0
584,2021-09-12 14:59:49.004,38.7062176,-9.1352273,0.0,0.0,0.0
585,2021-09-12 15:00:17.006,38.7062187,-9.1352285,0.0,0.0,0.0
586,2021-09-12 15:00:49.018,38.7062198,-9.1352269,0.0,0.0,0.0
587,2021-09-12 15:01:10.026,38.7062195,-9.1352272,0.0,0.0,0.0
588,2021-09-12 15:01:34.035,38.7062194,-9.135228,0.0,0.0,0.0
589,2021-09-12 15:02:17.051,38.7062211,-9.1352277,0.0,0.0,0.0
590,2021-09-12 15:02:38.059,38.7062209,-9.1352304,0.0,0.0,0.0
591,2021-09-12 15:03:02.068,38.7062217,-9.1352271,0.0,0.0,0.0
592,2021-09-12 15:03:20.075,38.7062226,-9.135226,0.0,0.0,0.0
593,2021-09-12 15:03:44.084,38.7062203,-9.1352259,0.0,0.0,0.0
594,2021-09-12 15:04:04.091,38.7062223,-9.1352251,0.0,0.0,0.0
595,2021-09-12 15:04:35.103,38.7062177,-9.1352245,0.0,0.0,0.0
596,2021-09-12 15:05:04.114,38.7062254,-9.1352286,0.0,0.0,0.0
597,2021-09-12 15:05:38.127,38.706072,-9.1351863,1.0,1.0,1.0
598,2021-09-12 15:06:09.139,38.7058094,-9.1353444,0.0,0.0,0.0
599,2021-09-12 15:06:41.151,38.7047523,-9.1354667,0.0,0.0,0.0
600,2021-09-12 15:07:14.163,38.7036673,-9.1357767,0.0,0.0,0.0
