,timestamp,lat,lon,q_1,q_2,q_3
333,2021-07-23 10:04:42.065,38.6907726,-9.2110608,1.0,1.0,0.0
334,2021-07-23 10:05:02.058,38.6908303,-9.2118942,1.0,1.0,0.0
335,2021-07-23 10:05:21.051,38.6909015,-9.2126989,1.0,0.0,0.0
336,2021-07-23 10:05:38.044,38.6909691,-9.2134305,1.0,1.0,0.0
337,2021-07-23 10:05:58.037,38.691014,-9.2143393,1.0,1.0,1.0
338,2021-07-23 10:06:25.027,38.6909339,-9.2155012,1.0,1.0,0.0
339,2021-07-23 10:06:42.021,38.6907345,-9.2158046,1.0,1.0,0.0
340,2021-07-23 10:07:02.014,38.6905632,-9.2159232,1.0,1.0,0.0
341,2021-07-23 10:07:25.005,38.6904742,-9.2159129,1.0,1.0,0.0
342,2021-07-23 10:07:51.003,38.6904797,-9.2158527,1.0,1.0,1.0
343,2021-07-23 10:08:18.013,38.6908155,-9.2155109,0.0,0.0,0.0
344,2021-07-23 10:08:44.023,38.691101,-9.2146746,0.0,0.0,0.0
345,2021-07-23 10:09:01.029,38.6913153,-9.2141566,0.0,0.0,0.0
346,2021-07-23 10:09:25.038,38.6915601,-9.2137649,1.0,1.0,0.0
347,2021-07-23 10:10:04.052,38.691663,-9.2138228,0.0,0.0,0.0
348,2021-07-23 10:10:32.062,38.6916667,-9.213818,1.0,0.0,0.0
349,2021-07-23 10:10:52.069,38.6916646,-9.2138243,1.0,0.0,0.0
350,2021-07-23 10:11:15.078,38.691666,-9.2138223,1.0,0.0,0.0
351,2021-07-23 10:11:36.085,38.6916659,-9.2138239,1.0,0.0,0.0
352,2021-07-23 10:11:59.094,38.6916642,-9.2138237,1.0,0.0,0.0
353,2021-07-23 10:12:15.100,38.6916629,-9.2138249,1.0,0.0,0.0
354,2021-07-23 10:12:36.107,38.6916616,-9.2138252,1.0,0.0,0.0
355,2021-07-23 10:15:47.177,38.6916631,-9.2138268,1.0,0.0,0.0
356,2021-07-23 10:16:04.183,38.6916643,-9.2138273,1.0,0.0,0.0
357,2021-07-23 10:16:24.190,38.6916647,-9.2138262,1.0,0.0,0.0
358,2021-07-23 10:16:44.198,38.6916657,-9.2138248,1.0,0.0,0.0
359,2021-07-23 10:17:04.205,38.6916667,-9.2138253,1.0,0.0,0.0
360,2021-07-23 10:17:31.215,38.6916673,-9.2138249,1.0,0.0,0.0
361,2021-07-23 10:17:51.222,38.6916692,-9.2138247,1.0,0.0,0.0
362,2021-07-23 10:18:14.230,38.6916718,-9.2138258,1.0,0.0,0.0
363,2021-07-23 10:18:34.238,38.6916724,-9.2138244,1.0,0.0,0.0
364,2021-07-23 10:18:54.245,38.6916719,-9.2138248,1.0,0.0,0.0
365,2021-07-23 10:19:14.252,38.6916725,-9.2138252,1.0,0.0,0.0
366,2021-07-23 10:19:36.260,38.6916709,-9.2138241,1.0,0.0,0.0
367,2021-07-23 10:19:55.267,38.6916731,-9.2138246,1.0,0.0,0.0
368,2021-07-23 10:20:21.277,38.6916726,-9.2138241,1.0,0.0,0.0
369,2021-07-23 10:20:42.285,38.691671,-9.2138245,1.0,0.0,0.0
370,2021-07-23 10:21:07.294,38.691668,-9.213826,1.0,0.0,0.0
371,2021-07-23 10:21:58.312,38.691456,-9.2138634,1.0,1.0,1.0
372,2021-07-23 10:22:27.323,38.6916089,-9.2127925,1.0,1.0,1.0
373,2021-07-23 10:22:47.330,38.6916882,-9.2118828,0.0,0.0,0.0
374,2021-07-23 10:23:03.336,38.6918065,-9.2111404,0.0,0.0,0.0
375,2021-07-23 10:23:25.344,38.6919358,-9.2100865,0.0,0.0,0.0
376,2021-07-23 10:23:44.351,38.6920286,-9.2091668,0.0,0.0,0.0
377,2021-07-23 10:24:04.358,38.6920834,-9.2081933,1.0,1.0,1.0
378,2021-07-23 10:24:32.369,38.6923319,-9.2068599,0.0,0.0,0.0
379,2021-07-23 10:24:53.376,38.6925876,-9.2058704,0.0,0.0,0.0
380,2021-07-23 10:25:33.391,38.6927206,-9.2038619,1.0,1.0,1.0
381,2021-07-23 10:25:50.397,38.6927101,-9.2030147,0.0,0.0,0.0
382,2021-07-23 10:26:09.404,38.6927339,-9.2020639,1.0,1.0,1.0
383,2021-07-23 10:28:20.453,38.6936699,-9.1957163,0.0,0.0,0.0
384,2021-07-23 10:28:43.461,38.6940121,-9.194662,0.0,0.0,0.0
385,2021-07-23 10:29:02.468,38.6943106,-9.1938062,0.0,0.0,0.0
386,2021-07-23 10:29:18.474,38.6944882,-9.1930383,0.0,0.0,0.0
387,2021-07-23 10:29:40.482,38.694656,-9.1919448,0.0,0.0,0.0
388,2021-07-23 10:29:56.488,38.6948214,-9.1911616,0.0,0.0,0.0
389,2021-07-23 10:30:13.494,38.6949593,-9.1903189,0.0,0.0,0.0
390,2021-07-23 10:30:37.496,38.6952115,-9.1891246,0.0,0.0,0.0
391,2021-07-23 10:30:57.488,38.6954589,-9.1881172,0.0,0.0,0.0
392,2021-07-23 10:31:13.482,38.6955938,-9.1872741,0.0,0.0,0.0
393,2021-07-23 10:31:34.475,38.6957334,-9.1861433,0.0,0.0,0.0
394,2021-07-23 10:31:53.467,38.6959195,-9.1851154,0.0,0.0,0.0
395,2021-07-23 10:32:20.457,38.6961837,-9.1836308,0.0,0.0,0.0
396,2021-07-23 10:32:40.450,38.6963798,-9.1825146,0.0,0.0,0.0
397,2021-07-23 10:33:02.442,38.6965934,-9.1812726,0.0,0.0,0.0
398,2021-07-23 10:33:18.436,38.6967208,-9.1803592,0.0,0.0,0.0
399,2021-07-23 10:33:35.430,38.6968552,-9.1793878,1.0,1.0,0.0
400,2021-07-23 10:33:55.422,38.6970282,-9.1782422,0.0,0.0,0.0
401,2021-07-23 10:34:40.405,38.6972231,-9.1755997,0.0,0.0,0.0
402,2021-07-23 10:35:00.398,38.6973089,-9.1743999,0.0,0.0,0.0
403,2021-07-23 10:35:20.390,38.6974536,-9.1731946,0.0,0.0,0.0
404,2021-07-23 10:35:40.383,38.6976128,-9.1720134,0.0,0.0,0.0
405,2021-07-23 10:36:01.375,38.6978131,-9.1707788,0.0,0.0,0.0
406,2021-07-23 10:36:23.367,38.6980021,-9.1694854,0.0,0.0,0.0
407,2021-07-23 10:36:43.359,38.6981424,-9.1683129,0.0,0.0,0.0
408,2021-07-23 10:37:03.352,38.69836,-9.167171,0.0,0.0,0.0
409,2021-07-23 10:37:20.345,38.6985982,-9.1662182,0.0,0.0,0.0
410,2021-07-23 10:37:41.337,38.6988724,-9.1650333,0.0,0.0,0.0
411,2021-07-23 10:38:01.330,38.6991633,-9.1638984,0.0,0.0,0.0
412,2021-07-23 10:38:30.319,38.699518,-9.1622456,0.0,0.0,0.0
413,2021-07-23 10:38:50.311,38.6997244,-9.1610954,0.0,0.0,0.0
414,2021-07-23 10:39:09.304,38.7000405,-9.1600508,0.0,0.0,0.0
415,2021-07-23 10:39:28.297,38.7003824,-9.1590055,0.0,0.0,0.0
416,2021-07-23 10:39:48.289,38.7006807,-9.1578643,0.0,0.0,0.0
417,2021-07-23 10:40:08.282,38.70099,-9.1567314,0.0,0.0,0.0
418,2021-07-23 10:40:27.275,38.7013576,-9.1556886,0.0,0.0,0.0
419,2021-07-23 10:40:47.267,38.7017326,-9.1545902,0.0,0.0,0.0
420,2021-07-23 10:41:11.258,38.7020395,-9.1532444,0.0,0.0,0.0
421,2021-07-23 10:41:37.248,38.7022729,-9.1517719,0.0,0.0,0.0
422,2021-07-23 10:41:56.241,38.7024673,-9.1506908,0.0,0.0,0.0
423,2021-07-23 10:42:16.233,38.7027329,-9.1495869,0.0,0.0,0.0
424,2021-07-23 10:42:37.225,38.702839,-9.1483714,0.0,0.0,0.0
425,2021-07-23 10:43:12.212,38.703058,-9.1463133,0.0,0.0,0.0
426,2021-07-23 10:43:35.203,38.7032073,-9.1449605,0.0,0.0,0.0
427,2021-07-23 10:43:54.196,38.7035426,-9.1439117,0.0,0.0,0.0
428,2021-07-23 10:44:13.189,38.7038919,-9.1428773,0.0,0.0,0.0
429,2021-07-23 10:44:39.179,38.7045155,-9.1421853,1.0,1.0,1.0
430,2021-07-23 10:45:09.167,38.7048373,-9.1422433,1.0,1.0,1.0
431,2021-07-23 10:45:32.159,38.7048721,-9.1423334,0.0,0.0,0.0
432,2021-07-23 10:45:52.151,38.7048799,-9.1423194,0.0,0.0,0.0
433,2021-07-23 10:46:09.145,38.7048797,-9.1423191,0.0,0.0,0.0
434,2021-07-23 10:48:19.095,38.7047165,-9.1423404,1.0,1.0,1.0
435,2021-07-23 10:48:42.086,38.7047399,-9.1415993,0.0,0.0,0.0
436,2021-07-23 10:49:01.079,38.7048853,-9.1406598,0.0,0.0,0.0
437,2021-07-23 10:49:21.071,38.7049302,-9.1396352,0.0,0.0,0.0
438,2021-07-23 10:49:41.064,38.70503,-9.1385938,0.0,0.0,0.0
439,2021-07-23 10:50:00.056,38.70515,-9.1375841,0.0,0.0,0.0
440,2021-07-23 11:00:10.178,38.7062233,-9.1352312,0.0,0.0,0.0
441,2021-07-23 11:00:25.184,38.7062234,-9.1352291,0.0,0.0,0.0
442,2021-07-23 11:00:54.195,38.7062232,-9.1352297,0.0,0.0,0.0
443,2021-07-23 11:01:12.202,38.7062223,-9.135231,0.0,0.0,0.0
444,2021-07-23 11:01:30.209,38.7062217,-9.1352304,0.0,0.0,0.0
445,2021-07-23 11:01:47.216,38.7062214,-9.1352312,0.0,0.0,0.0
446,2021-07-23 11:02:28.232,38.7062236,-9.1352301,0.0,0.0,0.0
447,2021-07-23 11:02:46.239,38.7062248,-9.135231,1.0,0.0,0.0
448,2021-07-23 11:03:05.246,38.7062257,-9.1352309,0.0,0.0,0.0
449,2021-07-23 11:03:28.255,38.70623,-9.1352345,0.0,0.0,0.0
450,2021-07-23 11:03:47.263,38.7061718,-9.135243,1.0,1.0,1.0
451,2021-07-23 11:04:07.271,38.7059288,-9.1352023,1.0,1.0,1.0
452,2021-07-23 11:04:34.281,38.705534,-9.1354176,1.0,1.0,1.0
453,2021-07-23 11:04:56.290,38.7048875,-9.1357517,0.0,0.0,0.0
454,2021-07-23 11:05:16.298,38.7043955,-9.1361019,1.0,1.0,1.0
455,2021-07-23 11:05:35.305,38.7040167,-9.1365033,1.0,1.0,1.0
456,2021-07-23 11:05:54.313,38.7035238,-9.1367091,1.0,1.0,1.0
457,2021-07-23 11:06:18.322,38.7028393,-9.1368104,1.0,1.0,1.0
458,2021-07-23 11:06:34.329,38.7024217,-9.1369817,1.0,1.0,1.0
459,2021-07-23 11:06:57.338,38.7018893,-9.1373644,1.0,1.0,1.0
460,2021-07-23 11:07:23.348,38.701275,-9.1377823,1.0,1.0,1.0
461,2021-07-23 11:07:50.359,38.7005801,-9.1381465,1.0,1.0,1.0
462,2021-07-23 11:08:22.372,38.6997161,-9.1385197,1.0,1.0,1.0
463,2021-07-23 11:09:10.391,38.6985806,-9.139395,1.0,1.0,1.0
464,2021-07-23 11:09:32.399,38.698011,-9.1397555,1.0,1.0,1.0
465,2021-07-23 11:10:00.411,38.6972755,-9.1401783,1.0,1.0,1.0
466,2021-07-23 11:10:25.421,38.6965805,-9.1404734,1.0,1.0,1.0
467,2021-07-23 11:10:50.430,38.6959506,-9.1409238,1.0,1.0,1.0
468,2021-07-23 11:11:22.443,38.6950928,-9.1414566,1.0,1.0,1.0
469,2021-07-23 11:11:43.452,38.6944879,-9.1417673,1.0,1.0,1.0
470,2021-07-23 11:12:00.458,38.6940603,-9.1421276,1.0,1.0,1.0
471,2021-07-23 11:12:19.466,38.6936078,-9.1425436,1.0,1.0,1.0
472,2021-07-23 11:12:39.474,38.6931186,-9.1429576,1.0,1.0,1.0
473,2021-07-23 11:13:05.484,38.6925011,-9.1435527,1.0,1.0,1.0
474,2021-07-23 11:13:24.492,38.6920238,-9.1439955,1.0,1.0,1.0
475,2021-07-23 11:13:44.500,38.6914542,-9.1444157,1.0,1.0,1.0
476,2021-07-23 11:14:05.491,38.6908814,-9.1448607,1.0,1.0,1.0
477,2021-07-23 11:14:23.484,38.6905118,-9.1453113,1.0,1.0,1.0
478,2021-07-23 11:14:39.477,38.6903045,-9.1457888,1.0,1.0,1.0
479,2021-07-23 11:40:15.116,38.6939538,-9.1853786,1.0,0.0,0.0
480,2021-07-23 11:40:30.122,38.6942197,-9.1858456,1.0,0.0,0.0
481,2021-07-23 11:40:55.131,38.6945236,-9.1866865,1.0,0.0,0.0
482,2021-07-23 11:41:14.138,38.6946808,-9.1873579,1.0,0.0,0.0
483,2021-07-23 11:41:30.144,38.6948178,-9.1879338,1.0,0.0,0.0
484,2021-07-23 11:41:47.150,38.6949648,-9.188555,1.0,0.0,0.0
485,2021-07-23 11:42:12.160,38.6950939,-9.1894782,1.0,1.0,1.0
486,2021-07-23 11:42:37.169,38.694971,-9.1905073,1.0,1.0,1.0
487,2021-07-23 11:42:54.175,38.6948861,-9.1913076,1.0,1.0,1.0
488,2021-07-23 11:43:10.181,38.6947358,-9.1920729,1.0,0.0,0.0
489,2021-07-23 11:43:30.188,38.6945528,-9.1930277,1.0,0.0,0.0
490,2021-07-23 11:43:53.197,38.6943916,-9.1941333,1.0,0.0,0.0
491,2021-07-23 11:44:11.204,38.6943689,-9.1949594,1.0,1.0,1.0
492,2021-07-23 11:44:44.216,38.6943174,-9.1964686,1.0,0.0,0.0
493,2021-07-23 11:45:06.224,38.6941918,-9.1975153,1.0,1.0,1.0
494,2021-07-23 11:45:29.232,38.6939793,-9.1986189,1.0,1.0,1.0
495,2021-07-23 11:45:49.240,38.6938546,-9.1996254,1.0,1.0,1.0
496,2021-07-23 11:46:08.247,38.6937604,-9.2005854,1.0,1.0,1.0
497,2021-07-23 11:46:34.256,38.6935118,-9.2018305,1.0,1.0,1.0
498,2021-07-23 11:46:54.264,38.6932132,-9.2027429,1.0,0.0,0.0
499,2021-07-23 11:47:16.272,38.6928946,-9.203741,1.0,1.0,1.0
500,2021-07-23 11:47:33.278,38.6926448,-9.2045028,1.0,1.0,1.0
501,2021-07-23 11:47:54.286,38.6924007,-9.2054713,1.0,0.0,0.0
502,2021-07-23 11:48:13.293,38.6922913,-9.2063666,1.0,1.0,1.0
503,2021-07-23 11:48:33.300,38.692134,-9.207303,1.0,1.0,1.0
504,2021-07-23 11:48:56.309,38.6919364,-9.2083773,1.0,1.0,1.0
505,2021-07-23 11:49:13.315,38.6917644,-9.2091523,1.0,1.0,1.0
506,2021-07-23 11:49:29.321,38.6916682,-9.2098944,1.0,1.0,1.0
507,2021-07-23 11:49:45.327,38.6916,-9.2106324,1.0,1.0,1.0
508,2021-07-23 11:50:17.338,38.6914222,-9.2121103,1.0,1.0,1.0
509,2021-07-23 11:50:49.350,38.691059,-9.2135533,1.0,1.0,1.0
510,2021-07-23 11:51:08.357,38.6909228,-9.2144635,1.0,1.0,1.0
511,2021-07-23 11:51:34.366,38.6905853,-9.2155843,1.0,1.0,1.0
512,2021-07-23 11:51:58.375,38.690361,-9.2161507,1.0,1.0,0.0
513,2021-07-23 11:52:20.383,38.690267,-9.2164834,1.0,1.0,1.0
514,2021-07-23 11:52:48.393,38.6905673,-9.2160263,0.0,0.0,0.0
515,2021-07-23 11:53:11.402,38.6908026,-9.215052,0.0,0.0,0.0
516,2021-07-23 11:53:33.410,38.6911696,-9.2142709,1.0,0.0,0.0
517,2021-07-23 11:53:53.417,38.6915045,-9.2137981,1.0,1.0,1.0
518,2021-07-23 11:54:19.427,38.6916584,-9.2138413,1.0,0.0,0.0
519,2021-07-23 11:54:39.434,38.6916614,-9.2138561,1.0,0.0,0.0
520,2021-07-23 11:55:09.445,38.6916671,-9.2138243,1.0,0.0,0.0
521,2021-07-23 11:55:31.453,38.6916707,-9.2138238,1.0,0.0,0.0
522,2021-07-23 11:55:51.460,38.6916697,-9.213841,1.0,0.0,0.0
523,2021-07-23 11:56:08.466,38.6916725,-9.2138382,1.0,0.0,0.0
524,2021-07-23 11:56:26.473,38.6916726,-9.2138391,1.0,0.0,0.0
525,2021-07-23 11:56:47.481,38.6916727,-9.2138383,1.0,0.0,0.0
526,2021-07-23 11:57:08.488,38.6916734,-9.2138376,1.0,0.0,0.0
527,2021-07-23 11:57:26.495,38.6916736,-9.2138384,1.0,0.0,0.0
528,2021-07-23 11:57:46.497,38.6916727,-9.2138382,1.0,0.0,0.0
529,2021-07-23 11:58:30.481,38.6916745,-9.2138372,1.0,0.0,0.0
530,2021-07-23 11:58:47.475,38.6916748,-9.2138377,1.0,0.0,0.0
531,2021-07-23 11:59:07.467,38.6916742,-9.2138368,1.0,0.0,0.0
532,2021-07-23 11:59:27.460,38.6916749,-9.2138363,1.0,0.0,0.0
533,2021-07-23 11:59:43.454,38.6916742,-9.2138366,1.0,0.0,0.0
534,2021-07-23 12:00:12.444,38.6916744,-9.2138371,1.0,0.0,0.0
535,2021-07-23 12:00:38.434,38.6916742,-9.2138389,1.0,0.0,0.0
536,2021-07-23 12:01:00.426,38.6916751,-9.2138362,1.0,0.0,0.0
537,2021-07-23 12:01:16.420,38.6916738,-9.2138376,1.0,0.0,0.0
538,2021-07-23 12:01:35.413,38.691673,-9.2138382,1.0,0.0,0.0
539,2021-07-23 12:01:57.405,38.6916717,-9.213839,1.0,0.0,0.0
540,2021-07-23 12:02:17.398,38.6916724,-9.2138353,1.0,0.0,0.0
541,2021-07-23 12:02:37.391,38.6916716,-9.2138365,1.0,0.0,0.0
542,2021-07-23 12:03:02.382,38.6916711,-9.2138363,1.0,0.0,0.0
543,2021-07-23 12:03:22.374,38.691672,-9.2138356,1.0,0.0,0.0
544,2021-07-23 12:03:44.366,38.6916727,-9.2138358,1.0,0.0,0.0
545,2021-07-23 12:04:03.359,38.6916721,-9.2138368,1.0,0.0,0.0
546,2021-07-23 12:04:24.352,38.6916714,-9.2138378,1.0,0.0,0.0
547,2021-07-23 12:04:47.343,38.6916721,-9.2138366,1.0,0.0,0.0
548,2021-07-23 12:05:07.336,38.6916732,-9.2138368,1.0,0.0,0.0
549,2021-07-23 12:05:30.328,38.6916717,-9.213836,1.0,0.0,0.0
550,2021-07-23 12:05:52.320,38.6916719,-9.2138376,1.0,0.0,0.0
551,2021-07-23 12:06:12.312,38.6916721,-9.2138378,1.0,0.0,0.0
552,2021-07-23 12:06:40.302,38.6916717,-9.2138386,1.0,0.0,0.0
553,2021-07-23 12:07:00.295,38.6916716,-9.2138385,1.0,0.0,0.0
554,2021-07-23 12:07:25.286,38.6916699,-9.213838,1.0,0.0,0.0
555,2021-07-23 12:07:43.279,38.6916711,-9.2138366,1.0,0.0,0.0
556,2021-07-23 12:07:59.273,38.6916705,-9.2138401,1.0,0.0,0.0
557,2021-07-23 12:08:15.267,38.6916698,-9.2138373,1.0,0.0,0.0
558,2021-07-23 12:08:34.260,38.6916689,-9.213838,1.0,0.0,0.0
559,2021-07-23 12:08:54.253,38.6916696,-9.2138397,1.0,0.0,0.0
560,2021-07-23 12:09:14.246,38.6916707,-9.2138385,1.0,0.0,0.0
561,2021-07-23 12:09:42.236,38.6916709,-9.213839,1.0,0.0,0.0
562,2021-07-23 12:10:10.225,38.6916711,-9.2138383,1.0,0.0,0.0
563,2021-07-23 12:10:35.216,38.6916703,-9.2138396,1.0,0.0,0.0
564,2021-07-23 12:10:51.210,38.6916708,-9.213841,1.0,0.0,0.0
565,2021-07-23 12:11:11.203,38.6916701,-9.2138396,1.0,0.0,0.0
566,2021-07-23 12:11:48.190,38.6916723,-9.2138415,1.0,0.0,0.0
567,2021-07-23 12:12:12.181,38.6916729,-9.2138441,1.0,0.0,0.0
568,2021-07-23 12:12:33.173,38.6915866,-9.2139979,1.0,1.0,1.0
569,2021-07-23 12:12:59.164,38.6913749,-9.2138068,1.0,0.0,0.0
570,2021-07-23 12:13:21.156,38.6916316,-9.2129563,1.0,0.0,0.0
571,2021-07-23 12:13:44.147,38.6918292,-9.2120147,0.0,0.0,0.0
572,2021-07-23 12:14:07.139,38.6919319,-9.2110237,0.0,0.0,0.0
573,2021-07-23 12:14:24.133,38.6920832,-9.2103076,0.0,0.0,0.0
574,2021-07-23 12:14:43.126,38.6921768,-9.2094997,0.0,0.0,0.0
575,2021-07-23 12:20:30.001,38.6939882,-9.1971259,0.0,0.0,0.0
576,2021-07-23 12:20:52.010,38.6941405,-9.1962086,1.0,0.0,0.0
577,2021-07-23 12:21:18.019,38.6943741,-9.1951308,0.0,0.0,0.0
578,2021-07-23 12:21:39.027,38.6945381,-9.1942502,1.0,0.0,0.0
579,2021-07-23 12:22:26.045,38.6949118,-9.1922665,1.0,0.0,0.0
580,2021-07-23 12:22:59.057,38.6951426,-9.1908315,0.0,0.0,0.0
581,2021-07-23 12:23:28.068,38.695329,-9.1895571,0.0,0.0,0.0
582,2021-07-23 12:23:44.074,38.6954492,-9.1888431,0.0,0.0,0.0
583,2021-07-23 12:24:19.087,38.6957638,-9.1872561,0.0,0.0,0.0
584,2021-07-23 12:24:54.100,38.6960323,-9.1856129,0.0,0.0,0.0
585,2021-07-23 12:25:26.112,38.6961216,-9.1840537,0.0,0.0,0.0
586,2021-07-23 12:25:55.123,38.6963296,-9.1826368,0.0,0.0,0.0
587,2021-07-23 12:26:16.131,38.6964804,-9.1815948,0.0,0.0,0.0
588,2021-07-23 12:26:32.137,38.6965753,-9.1807983,0.0,0.0,0.0
589,2021-07-23 12:26:56.147,38.6966885,-9.1795749,1.0,0.0,0.0
590,2021-07-23 12:29:12.199,38.6972264,-9.1727125,1.0,1.0,1.0
591,2021-07-23 12:29:31.206,38.6973136,-9.1717969,1.0,0.0,0.0
592,2021-07-23 12:29:47.212,38.6974517,-9.1710417,1.0,0.0,0.0
593,2021-07-23 12:30:17.224,38.6977908,-9.1696426,1.0,0.0,0.0
594,2021-07-23 12:31:07.243,38.6983847,-9.1672922,1.0,0.0,0.0
595,2021-07-23 12:31:28.251,38.6986315,-9.1662703,1.0,0.0,0.0
596,2021-07-23 12:31:50.260,38.698906,-9.1652262,1.0,0.0,0.0
597,2021-07-23 12:32:09.267,38.6991089,-9.1643142,1.0,0.0,0.0
598,2021-07-23 12:32:26.274,38.699277,-9.1634883,1.0,0.0,0.0
599,2021-07-23 12:33:09.291,38.6996973,-9.1613763,1.0,0.0,0.0
600,2021-07-23 12:33:28.298,38.6998838,-9.1604447,1.0,0.0,0.0
601,2021-07-23 12:33:49.306,38.7001698,-9.1594421,1.0,0.0,0.0
602,2021-07-23 12:34:11.315,38.7004848,-9.1583911,1.0,0.0,0.0
603,2021-07-23 12:34:30.323,38.7007538,-9.15749,1.0,0.0,0.0
604,2021-07-23 12:34:50.330,38.7009938,-9.1565209,1.0,0.0,0.0
605,2021-07-23 12:35:09.338,38.7011219,-9.1555537,0.0,0.0,0.0
606,2021-07-23 12:35:29.346,38.7012386,-9.1545326,1.0,0.0,0.0
607,2021-07-23 12:35:48.353,38.7013792,-9.153594,1.0,0.0,0.0
608,2021-07-23 12:36:04.360,38.7015191,-9.1528172,1.0,0.0,0.0
609,2021-07-23 12:36:24.368,38.7016506,-9.1518284,0.0,0.0,0.0
610,2021-07-23 12:36:44.376,38.7017526,-9.1508159,1.0,0.0,0.0
611,2021-07-23 12:37:04.384,38.7019811,-9.1498229,1.0,0.0,0.0
612,2021-07-23 12:37:23.391,38.7021837,-9.1488641,1.0,0.0,0.0
613,2021-07-23 12:37:43.399,38.7023507,-9.1478285,1.0,0.0,0.0
614,2021-07-23 12:38:07.409,38.7025688,-9.1465773,0.0,0.0,0.0
615,2021-07-23 12:38:33.419,38.7027809,-9.1452196,1.0,0.0,0.0
616,2021-07-23 12:38:54.428,38.7030903,-9.1441945,1.0,0.0,0.0
617,2021-07-23 12:39:29.442,38.7037064,-9.1425497,1.0,1.0,1.0
618,2021-07-23 12:39:55.452,38.7042175,-9.1418316,1.0,1.0,1.0
619,2021-07-23 12:40:39.470,38.7046859,-9.1417135,1.0,1.0,1.0
620,2021-07-23 12:41:11.483,38.7047328,-9.1416917,1.0,1.0,1.0
621,2021-07-23 12:41:31.491,38.7047247,-9.1417109,1.0,1.0,1.0
622,2021-07-23 12:41:50.499,38.7047092,-9.1416858,1.0,1.0,1.0
623,2021-07-23 12:42:16.490,38.7047211,-9.1415262,1.0,1.0,1.0
624,2021-07-23 12:42:35.482,38.704693,-9.1415135,1.0,1.0,1.0
625,2021-07-23 12:43:07.469,38.7046155,-9.1416086,1.0,1.0,1.0
626,2021-07-23 12:43:29.460,38.7045652,-9.1415983,1.0,1.0,1.0
627,2021-07-23 12:43:54.450,38.7045191,-9.1415285,1.0,1.0,1.0
628,2021-07-23 12:44:16.441,38.704469,-9.1414235,1.0,1.0,1.0
629,2021-07-23 12:44:36.433,38.7044188,-9.1413387,1.0,1.0,1.0
630,2021-07-23 12:45:01.423,38.7044253,-9.1412919,1.0,1.0,1.0
631,2021-07-23 12:45:18.416,38.7045171,-9.1414366,1.0,1.0,0.0
632,2021-07-23 12:45:34.409,38.7046694,-9.1416746,1.0,1.0,0.0
633,2021-07-23 12:45:59.399,38.7048295,-9.1417916,1.0,1.0,1.0
634,2021-07-23 12:46:38.383,38.7048718,-9.1422486,1.0,1.0,1.0
635,2021-07-23 12:46:59.375,38.7048715,-9.14235,0.0,0.0,0.0
636,2021-07-23 12:47:19.367,38.7048766,-9.1423426,0.0,0.0,0.0
637,2021-07-23 12:47:38.359,38.7048771,-9.1423409,0.0,0.0,0.0
638,2021-07-23 12:48:04.348,38.7048755,-9.1423412,0.0,0.0,0.0
639,2021-07-23 12:48:24.340,38.704875,-9.1423415,0.0,0.0,0.0
640,2021-07-23 12:50:34.287,38.7046209,-9.141349,1.0,0.0,0.0
641,2021-07-23 12:50:54.279,38.7046954,-9.1403443,1.0,0.0,0.0
642,2021-07-23 12:52:23.243,38.7054167,-9.1359913,1.0,1.0,1.0
643,2021-07-23 12:52:52.231,38.7059655,-9.1353805,1.0,1.0,1.0
644,2021-07-23 12:53:24.218,38.7062332,-9.1352514,0.0,0.0,0.0
645,2021-07-23 12:53:44.210,38.7062086,-9.1352471,0.0,0.0,0.0
646,2021-07-23 12:54:08.200,38.7062104,-9.1352472,0.0,0.0,0.0
647,2021-07-23 12:54:28.192,38.7062099,-9.1352457,0.0,0.0,0.0
648,2021-07-23 12:54:44.186,38.7062109,-9.1352472,0.0,0.0,0.0
649,2021-07-23 12:55:06.177,38.7062109,-9.1352446,0.0,0.0,0.0
650,2021-07-23 12:55:23.170,38.7062106,-9.1352453,0.0,0.0,0.0
651,2021-07-23 12:55:43.162,38.706211,-9.1352465,0.0,0.0,0.0
652,2021-07-23 12:56:02.154,38.7062102,-9.1352445,0.0,0.0,0.0
653,2021-07-23 12:56:26.144,38.7062104,-9.1352441,0.0,0.0,0.0
654,2021-07-23 12:56:45.136,38.7062094,-9.1352448,0.0,0.0,0.0
655,2021-07-23 12:57:02.130,38.706211,-9.1352463,0.0,0.0,0.0
656,2021-07-23 12:57:18.123,38.7062104,-9.1352459,0.0,0.0,0.0
657,2021-07-23 12:57:37.115,38.7062108,-9.1352469,0.0,0.0,0.0
658,2021-07-23 12:57:59.106,38.7062104,-9.1352463,0.0,0.0,0.0
659,2021-07-23 12:58:18.099,38.7062113,-9.135246,0.0,0.0,0.0
660,2021-07-23 12:58:40.090,38.7062103,-9.1352481,0.0,0.0,0.0
661,2021-07-23 12:58:59.082,38.7062093,-9.1352469,0.0,0.0,0.0
662,2021-07-23 12:59:18.074,38.7062106,-9.1352491,0.0,0.0,0.0
663,2021-07-23 12:59:34.068,38.7062113,-9.1352497,0.0,0.0,0.0
664,2021-07-23 12:59:56.059,38.7062112,-9.1352468,0.0,0.0,0.0
665,2021-07-23 13:00:17.050,38.7062106,-9.1352488,0.0,0.0,0.0
666,2021-07-23 13:00:42.040,38.7062104,-9.1352476,0.0,0.0,0.0
