,timestamp,lat,lon,q_1,q_2,q_3
333,2021-08-04 11:09:50.018,38.6969399,-9.1404171,1.0,1.0,1.0
334,2021-08-04 11:10:19.006,38.6960812,-9.141002,1.0,1.0,1.0
335,2021-08-04 11:10:42.003,38.6953512,-9.1413659,1.0,1.0,1.0
336,2021-08-04 11:11:09.014,38.6944684,-9.1416436,1.0,1.0,1.0
337,2021-08-04 11:11:34.024,38.6937193,-9.1420985,1.0,1.0,1.0
338,2021-08-04 11:12:07.038,38.6928302,-9.142958,1.0,1.0,1.0
339,2021-08-04 11:12:37.051,38.6919589,-9.1436925,1.0,1.0,1.0
340,2021-08-04 11:12:54.058,38.6914775,-9.1441285,1.0,1.0,1.0
341,2021-08-04 11:13:12.066,38.6909906,-9.1446303,1.0,1.0,1.0
342,2021-08-04 11:13:45.080,38.6902736,-9.145714,1.0,1.0,1.0
343,2021-08-04 11:14:09.090,38.6898251,-9.1465566,1.0,1.0,1.0
344,2021-08-04 11:14:27.097,38.6895958,-9.1472675,1.0,1.0,1.0
345,2021-08-04 11:40:43.257,38.6930778,-9.2049003,1.0,1.0,1.0
346,2021-08-04 11:41:18.243,38.6928409,-9.2059422,1.0,1.0,1.0
347,2021-08-04 11:42:08.223,38.6923428,-9.2078595,1.0,1.0,1.0
348,2021-08-04 11:42:36.212,38.6921851,-9.2091212,1.0,1.0,1.0
349,2021-08-04 11:50:09.035,38.6916793,-9.2137985,1.0,1.0,1.0
350,2021-08-04 11:50:32.026,38.6916791,-9.2137982,1.0,1.0,1.0
351,2021-08-04 11:50:55.017,38.691683,-9.2137908,1.0,1.0,1.0
352,2021-08-04 11:51:19.008,38.6916849,-9.2137893,1.0,1.0,1.0
353,2021-08-04 11:51:37.001,38.6916844,-9.2137875,1.0,1.0,1.0
354,2021-08-04 11:52:00.007,38.6916828,-9.2137948,1.0,1.0,1.0
355,2021-08-04 11:52:32.020,38.6916825,-9.2137931,1.0,1.0,1.0
356,2021-08-04 11:53:17.037,38.6916828,-9.2137935,1.0,1.0,1.0
357,2021-08-04 11:53:45.048,38.6916823,-9.2137954,1.0,1.0,1.0
358,2021-08-04 11:54:06.056,38.6916816,-9.2137953,1.0,1.0,1.0
359,2021-08-04 11:54:26.064,38.691681,-9.2137969,1.0,1.0,1.0
360,2021-08-04 11:54:49.073,38.691681,-9.2137958,1.0,1.0,1.0
361,2021-08-04 11:55:11.082,38.6916807,-9.2137946,1.0,1.0,1.0
362,2021-08-04 11:55:33.090,38.6916796,-9.2137934,1.0,1.0,1.0
363,2021-08-04 11:55:54.098,38.6916795,-9.2137919,1.0,1.0,1.0
364,2021-08-04 11:56:16.107,38.69168,-9.2137902,1.0,1.0,1.0
365,2021-08-04 11:56:38.116,38.6916796,-9.2137913,1.0,1.0,1.0
366,2021-08-04 11:57:05.126,38.6916794,-9.2137893,1.0,1.0,1.0
367,2021-08-04 11:57:23.133,38.6916807,-9.2137895,1.0,1.0,1.0
368,2021-08-04 11:57:46.142,38.6916805,-9.213788,1.0,1.0,1.0
369,2021-08-04 11:58:10.152,38.6916803,-9.2137879,1.0,1.0,1.0
370,2021-08-04 11:58:28.159,38.6916811,-9.213789,1.0,1.0,1.0
371,2021-08-04 11:58:48.167,38.6916812,-9.2137893,1.0,1.0,1.0
372,2021-08-04 11:59:09.175,38.6916809,-9.2137908,1.0,1.0,1.0
373,2021-08-04 11:59:35.185,38.6916805,-9.2137927,1.0,1.0,1.0
374,2021-08-04 11:59:55.193,38.6916808,-9.2137931,1.0,1.0,1.0
375,2021-08-04 12:00:13.200,38.6916811,-9.2137927,1.0,1.0,1.0
376,2021-08-04 12:00:41.211,38.6916794,-9.213792,1.0,1.0,1.0
377,2021-08-04 12:01:07.222,38.6916791,-9.2137915,1.0,1.0,1.0
378,2021-08-04 12:01:37.234,38.6916789,-9.2137901,1.0,1.0,1.0
379,2021-08-04 12:01:54.240,38.6916783,-9.2137885,1.0,1.0,1.0
380,2021-08-04 12:02:30.255,38.6916769,-9.2137847,1.0,1.0,1.0
381,2021-08-04 12:03:00.267,38.691676,-9.2137852,1.0,1.0,1.0
382,2021-08-04 12:03:29.278,38.6916763,-9.2137843,1.0,1.0,1.0
383,2021-08-04 12:04:05.293,38.6916767,-9.2137889,1.0,1.0,1.0
384,2021-08-04 12:04:26.301,38.6916777,-9.2137913,1.0,1.0,1.0
385,2021-08-04 12:04:44.308,38.6916774,-9.2137931,1.0,1.0,1.0
386,2021-08-04 12:05:07.318,38.691678,-9.2137949,0.0,0.0,0.0
387,2021-08-04 12:05:27.326,38.6916784,-9.2137972,1.0,1.0,1.0
388,2021-08-04 12:05:52.336,38.691678,-9.2137984,1.0,1.0,1.0
389,2021-08-04 12:06:12.344,38.6916781,-9.2137983,1.0,1.0,1.0
390,2021-08-04 12:06:32.352,38.6916784,-9.2137981,1.0,1.0,1.0
391,2021-08-04 12:06:57.362,38.6916769,-9.2137975,1.0,1.0,1.0
392,2021-08-04 12:07:24.373,38.6916773,-9.213796,1.0,1.0,1.0
393,2021-08-04 12:07:52.385,38.6916764,-9.2137976,1.0,1.0,1.0
394,2021-08-04 12:08:10.392,38.6916751,-9.2137964,1.0,1.0,1.0
395,2021-08-04 12:08:32.401,38.6916748,-9.213796,1.0,1.0,1.0
396,2021-08-04 12:08:53.410,38.6916743,-9.213797,1.0,1.0,1.0
397,2021-08-04 12:09:17.419,38.6916753,-9.2137964,1.0,1.0,1.0
398,2021-08-04 12:09:35.427,38.6916756,-9.2137961,1.0,1.0,1.0
399,2021-08-04 12:10:01.438,38.691676,-9.2137957,1.0,1.0,1.0
400,2021-08-04 12:10:24.447,38.6916756,-9.2137952,1.0,1.0,1.0
401,2021-08-04 12:10:51.458,38.6916764,-9.213796,1.0,1.0,1.0
402,2021-08-04 12:11:11.466,38.6916751,-9.2137947,1.0,1.0,1.0
403,2021-08-04 12:13:43.469,38.6917544,-9.2113048,0.0,0.0,0.0
404,2021-08-04 12:14:09.459,38.6919735,-9.2102958,0.0,0.0,0.0
405,2021-08-04 12:14:29.450,38.6920779,-9.2094937,0.0,0.0,0.0
406,2021-08-04 12:14:48.442,38.6921814,-9.2087329,0.0,0.0,0.0
407,2021-08-04 12:16:25.401,38.692271,-9.2049493,1.0,1.0,1.0
408,2021-08-04 12:16:48.392,38.6922838,-9.2042618,1.0,1.0,1.0
409,2021-08-04 12:17:05.385,38.6923574,-9.2037653,1.0,1.0,1.0
410,2021-08-04 12:17:25.376,38.6924773,-9.2032083,1.0,1.0,1.0
411,2021-08-04 12:17:53.364,38.6925858,-9.2024247,0.0,0.0,0.0
412,2021-08-04 12:18:16.354,38.6926248,-9.2015788,0.0,0.0,0.0
413,2021-08-04 12:18:33.347,38.6926884,-9.2009542,0.0,0.0,0.0
414,2021-08-04 12:19:01.335,38.6928439,-9.1999417,0.0,0.0,0.0
415,2021-08-04 12:19:22.326,38.6929834,-9.1991644,0.0,0.0,0.0
416,2021-08-04 12:19:42.318,38.6931135,-9.1984488,0.0,0.0,0.0
417,2021-08-04 12:20:20.301,38.693323,-9.1970477,0.0,0.0,0.0
418,2021-08-04 12:20:43.292,38.6934394,-9.1961846,0.0,0.0,0.0
419,2021-08-04 12:21:12.279,38.6935597,-9.1950925,0.0,0.0,0.0
420,2021-08-04 12:21:29.272,38.6936284,-9.194451,0.0,0.0,0.0
421,2021-08-04 12:22:31.245,38.6939981,-9.1921315,0.0,0.0,0.0
422,2021-08-04 12:22:53.236,38.6941039,-9.1913055,1.0,1.0,1.0
423,2021-08-04 12:23:13.227,38.6940806,-9.1905264,0.0,0.0,0.0
424,2021-08-04 12:23:41.215,38.6942733,-9.1894118,0.0,0.0,0.0
425,2021-08-04 12:24:02.206,38.6943534,-9.1885603,0.0,0.0,0.0
426,2021-08-04 12:24:29.194,38.6943617,-9.1874444,0.0,0.0,0.0
427,2021-08-04 12:24:54.184,38.6943031,-9.1864132,0.0,0.0,0.0
428,2021-08-04 12:25:26.170,38.6943873,-9.1851279,0.0,0.0,0.0
429,2021-08-04 12:25:47.161,38.6945679,-9.1843096,0.0,0.0,0.0
430,2021-08-04 12:26:07.152,38.6947636,-9.1835387,0.0,0.0,0.0
431,2021-08-04 12:26:27.143,38.6949116,-9.182765,0.0,0.0,0.0
432,2021-08-04 12:26:54.132,38.6950452,-9.1816881,0.0,0.0,0.0
433,2021-08-04 12:27:21.120,38.6950665,-9.1805849,0.0,0.0,0.0
434,2021-08-04 12:27:44.110,38.6950647,-9.1796557,0.0,0.0,0.0
435,2021-08-04 12:28:05.101,38.6951715,-9.1788218,0.0,0.0,0.0
436,2021-08-04 12:28:30.090,38.6953678,-9.1780059,0.0,0.0,0.0
437,2021-08-04 12:29:02.076,38.6955327,-9.1774723,0.0,0.0,0.0
438,2021-08-04 12:29:32.063,38.6957865,-9.1763502,0.0,0.0,0.0
439,2021-08-04 12:29:59.051,38.6958897,-9.1752612,0.0,0.0,0.0
440,2021-08-04 12:30:17.043,38.6959309,-9.1745448,0.0,0.0,0.0
441,2021-08-04 12:30:56.026,38.6961054,-9.1730968,0.0,0.0,0.0
442,2021-08-04 12:31:16.017,38.6960882,-9.1722909,0.0,0.0,0.0
443,2021-08-04 12:31:40.007,38.6961408,-9.171318,0.0,0.0,0.0
444,2021-08-04 12:31:58.000,38.6963315,-9.1706299,0.0,0.0,0.0
445,2021-08-04 12:32:26.012,38.6966269,-9.1695766,0.0,0.0,0.0
446,2021-08-04 12:32:53.024,38.6967814,-9.1684933,0.0,0.0,0.0
447,2021-08-04 12:33:13.033,38.696869,-9.1676851,0.0,0.0,0.0
448,2021-08-04 12:33:35.043,38.6970877,-9.1668458,0.0,0.0,0.0
449,2021-08-04 12:33:58.053,38.6974113,-9.1660205,0.0,0.0,0.0
450,2021-08-04 12:34:15.060,38.6975988,-9.1653763,0.0,0.0,0.0
451,2021-08-04 12:34:42.072,38.6977985,-9.1643087,0.0,0.0,0.0
452,2021-08-04 12:34:59.080,38.6978636,-9.1636296,0.0,0.0,0.0
453,2021-08-04 12:35:19.089,38.6979312,-9.162837,0.0,0.0,0.0
454,2021-08-04 12:38:49.182,38.6996691,-9.1546032,0.0,0.0,0.0
455,2021-08-04 12:39:07.190,38.6997681,-9.1538431,0.0,0.0,0.0
456,2021-08-04 12:39:31.200,38.7000022,-9.1528713,0.0,0.0,0.0
457,2021-08-04 12:39:56.212,38.7002942,-9.1518801,0.0,0.0,0.0
458,2021-08-04 12:40:16.220,38.7005052,-9.1510742,0.0,0.0,0.0
459,2021-08-04 12:40:38.230,38.7006218,-9.1501392,0.0,0.0,0.0
460,2021-08-04 12:41:02.241,38.7007284,-9.1491153,0.0,0.0,0.0
461,2021-08-04 12:41:20.249,38.700856,-9.1483607,0.0,0.0,0.0
462,2021-08-04 12:41:42.259,38.7010323,-9.1474392,0.0,0.0,0.0
463,2021-08-04 12:42:30.280,38.701504,-9.1454819,0.0,0.0,0.0
464,2021-08-04 12:43:05.296,38.7019372,-9.1440778,0.0,0.0,0.0
465,2021-08-04 12:43:22.303,38.7021408,-9.1433827,0.0,0.0,0.0
466,2021-08-04 12:43:40.311,38.7023627,-9.1426493,0.0,0.0,0.0
467,2021-08-04 12:44:04.322,38.7027555,-9.1417509,0.0,0.0,0.0
468,2021-08-04 12:44:22.330,38.7030705,-9.1410782,0.0,0.0,0.0
469,2021-08-04 12:44:42.339,38.7033695,-9.1402822,0.0,0.0,0.0
470,2021-08-04 12:45:07.350,38.7036818,-9.1392442,0.0,0.0,0.0
471,2021-08-04 12:45:35.363,38.7041225,-9.1381408,0.0,0.0,0.0
472,2021-08-04 12:45:59.373,38.7045435,-9.1372259,0.0,0.0,0.0
473,2021-08-04 12:46:24.384,38.7049077,-9.1363216,1.0,1.0,1.0
474,2021-08-04 12:46:46.394,38.7052166,-9.135802,1.0,1.0,1.0
475,2021-08-04 12:47:11.405,38.7056871,-9.1354868,1.0,1.0,1.0
476,2021-08-04 12:47:42.419,38.7061992,-9.1352549,1.0,1.0,1.0
477,2021-08-04 12:48:04.429,38.7062246,-9.1352443,0.0,0.0,0.0
478,2021-08-04 12:48:26.439,38.7062047,-9.1352419,0.0,0.0,0.0
479,2021-08-04 12:49:12.459,38.7061976,-9.135235,0.0,0.0,0.0
480,2021-08-04 12:49:37.470,38.7061963,-9.1352358,0.0,0.0,0.0
481,2021-08-04 13:10:15.016,38.698394,-9.1400896,1.0,1.0,1.0
482,2021-08-04 13:10:43.028,38.6976659,-9.1408482,1.0,1.0,1.0
483,2021-08-04 13:11:00.036,38.6972235,-9.141307,1.0,1.0,1.0
484,2021-08-04 13:11:18.044,38.6967181,-9.1417367,1.0,1.0,1.0
485,2021-08-04 13:11:45.055,38.6959756,-9.1424412,1.0,1.0,1.0
486,2021-08-04 13:12:25.072,38.6949627,-9.1436432,1.0,1.0,1.0
487,2021-08-04 13:12:47.082,38.6944349,-9.144356,1.0,1.0,1.0
488,2021-08-04 13:13:17.095,38.693792,-9.1454193,1.0,1.0,1.0
489,2021-08-04 13:13:39.104,38.6933543,-9.1462428,1.0,1.0,1.0
490,2021-08-04 13:14:06.116,38.6927537,-9.1471854,1.0,1.0,1.0
491,2021-08-04 13:14:23.123,38.6924033,-9.1478336,1.0,1.0,1.0
492,2021-08-04 13:14:51.135,38.6917982,-9.1488707,1.0,1.0,1.0
493,2021-08-04 13:15:15.145,38.6912725,-9.1497686,1.0,1.0,1.0
494,2021-08-04 13:15:35.154,38.6908441,-9.1505791,1.0,1.0,1.0
495,2021-08-04 13:15:55.163,38.6903823,-9.1514026,1.0,1.0,1.0
496,2021-08-04 13:17:33.204,38.6877368,-9.1553556,1.0,1.0,1.0
497,2021-08-04 13:19:20.250,38.6856177,-9.159469,1.0,1.0,1.0
498,2021-08-04 13:19:42.259,38.6852407,-9.1603115,1.0,1.0,1.0
499,2021-08-04 13:20:00.267,38.6849223,-9.1610106,0.0,0.0,0.0
500,2021-08-04 13:20:26.278,38.6846042,-9.1621124,1.0,1.0,1.0
501,2021-08-04 13:20:54.289,38.6843397,-9.1633699,1.0,1.0,1.0
502,2021-08-04 13:21:19.300,38.6840593,-9.1645142,1.0,1.0,1.0
503,2021-08-04 13:21:41.309,38.6837045,-9.1655056,1.0,1.0,1.0
504,2021-08-04 13:22:04.319,38.6834418,-9.1666034,1.0,1.0,1.0
505,2021-08-04 13:22:27.328,38.6831954,-9.1677212,1.0,1.0,1.0
506,2021-08-04 13:22:52.339,38.6830593,-9.1689677,1.0,1.0,1.0
507,2021-08-04 13:23:18.350,38.682849,-9.1702006,1.0,1.0,1.0
508,2021-08-04 13:24:18.375,38.6825747,-9.1721258,1.0,1.0,1.0
509,2021-08-04 13:24:40.384,38.6824253,-9.172926,1.0,1.0,1.0
510,2021-08-04 13:25:02.393,38.6823201,-9.1737491,1.0,1.0,1.0
511,2021-08-04 13:25:29.404,38.6823153,-9.1747613,1.0,1.0,1.0
512,2021-08-04 13:26:01.418,38.682463,-9.1758345,1.0,1.0,1.0
513,2021-08-04 13:26:49.437,38.6828928,-9.1771992,1.0,1.0,1.0
514,2021-08-04 13:27:18.449,38.683291,-9.1783574,1.0,1.0,1.0
515,2021-08-04 13:27:42.459,38.6836689,-9.1792987,1.0,1.0,1.0
516,2021-08-04 13:28:00.467,38.6839644,-9.1799876,1.0,1.0,1.0
517,2021-08-04 13:28:26.477,38.6843964,-9.1809333,1.0,1.0,1.0
518,2021-08-04 13:29:01.492,38.6848431,-9.1823262,1.0,1.0,1.0
519,2021-08-04 13:29:47.488,38.6856558,-9.1838801,1.0,1.0,1.0
520,2021-08-04 13:30:16.476,38.6863034,-9.1846699,1.0,1.0,1.0
521,2021-08-04 13:31:12.454,38.6875489,-9.1861053,1.0,1.0,1.0
522,2021-08-04 13:31:53.437,38.6885046,-9.187082,1.0,1.0,0.0
523,2021-08-04 13:32:16.428,38.6890935,-9.1875597,1.0,1.0,1.0
524,2021-08-04 13:32:46.415,38.6898466,-9.1882919,1.0,1.0,1.0
525,2021-08-04 13:33:04.408,38.6903069,-9.1887249,1.0,1.0,1.0
526,2021-08-04 13:33:24.400,38.6908168,-9.1892007,1.0,1.0,0.0
527,2021-08-04 13:33:42.393,38.6912498,-9.1896772,1.0,1.0,1.0
528,2021-08-04 13:34:04.384,38.6917793,-9.1902696,1.0,1.0,1.0
529,2021-08-04 13:34:40.369,38.6927131,-9.1909757,1.0,1.0,1.0
530,2021-08-04 13:35:28.350,38.6939552,-9.1917861,1.0,1.0,1.0
531,2021-08-04 13:35:54.340,38.6945361,-9.192408,1.0,1.0,1.0
532,2021-08-04 13:36:14.332,38.6947222,-9.1932013,1.0,1.0,1.0
533,2021-08-04 13:36:43.320,38.6946044,-9.1944977,1.0,1.0,1.0
534,2021-08-04 13:37:05.311,38.6944734,-9.1954841,1.0,1.0,1.0
535,2021-08-04 13:37:23.304,38.6943723,-9.1962653,1.0,1.0,1.0
536,2021-08-04 13:37:50.293,38.694177,-9.1974202,1.0,1.0,1.0
537,2021-08-04 13:38:12.285,38.6940662,-9.1983527,0.0,0.0,0.0
538,2021-08-04 13:38:36.275,38.6939978,-9.1993805,1.0,1.0,1.0
539,2021-08-04 13:39:01.265,38.6938007,-9.2003894,1.0,1.0,1.0
540,2021-08-04 13:41:27.208,38.6928062,-9.2058996,1.0,1.0,1.0
541,2021-08-04 13:41:50.199,38.6926532,-9.2065341,1.0,1.0,1.0
542,2021-08-04 13:42:16.189,38.6922053,-9.2074957,1.0,1.0,1.0
543,2021-08-04 13:43:07.169,38.6914848,-9.209428,1.0,1.0,1.0
544,2021-08-04 13:43:27.161,38.691444,-9.2103349,1.0,1.0,1.0
545,2021-08-04 13:43:53.151,38.6913147,-9.211534,1.0,1.0,1.0
546,2021-08-04 13:44:18.141,38.6911034,-9.2126874,1.0,1.0,1.0
547,2021-08-04 13:44:42.132,38.6909162,-9.2138029,1.0,1.0,1.0
548,2021-08-04 13:45:08.122,38.6907375,-9.2149851,1.0,1.0,1.0
549,2021-08-04 13:45:51.105,38.6904787,-9.2169047,1.0,1.0,1.0
550,2021-08-04 13:46:16.095,38.6900947,-9.2169443,1.0,1.0,1.0
551,2021-08-04 13:46:36.088,38.6901468,-9.2164688,1.0,1.0,1.0
552,2021-08-04 13:47:02.077,38.6903721,-9.21585,1.0,1.0,1.0
553,2021-08-04 13:47:27.068,38.6907213,-9.2153459,1.0,1.0,1.0
554,2021-08-04 13:47:45.061,38.6909792,-9.2149659,1.0,1.0,1.0
555,2021-08-04 13:48:08.052,38.6913162,-9.2144515,1.0,1.0,1.0
556,2021-08-04 13:48:33.042,38.6915969,-9.2139867,1.0,1.0,1.0
557,2021-08-04 13:49:00.032,38.6916753,-9.2138189,1.0,1.0,1.0
558,2021-08-04 13:49:24.023,38.691686,-9.2138079,1.0,1.0,1.0
559,2021-08-04 13:50:01.009,38.6916873,-9.2138,1.0,1.0,1.0
560,2021-08-04 14:10:12.463,38.6916911,-9.2138014,1.0,1.0,1.0
561,2021-08-04 14:10:35.472,38.6916918,-9.2138029,1.0,1.0,1.0
562,2021-08-04 14:10:52.479,38.6916925,-9.2138036,1.0,1.0,1.0
563,2021-08-04 14:11:12.487,38.6916936,-9.2138039,1.0,1.0,1.0
564,2021-08-04 14:11:30.495,38.6916945,-9.2138041,1.0,1.0,1.0
565,2021-08-04 14:11:54.495,38.6916905,-9.2137988,1.0,1.0,1.0
566,2021-08-04 14:12:16.486,38.6916317,-9.2136802,1.0,1.0,1.0
567,2021-08-04 14:12:42.475,38.6916566,-9.2128533,0.0,0.0,0.0
568,2021-08-04 14:13:06.465,38.6915791,-9.2120473,0.0,0.0,0.0
569,2021-08-04 14:13:30.455,38.6913866,-9.2112852,1.0,1.0,1.0
570,2021-08-04 14:14:08.440,38.6915379,-9.2100557,1.0,1.0,1.0
571,2021-08-04 14:14:36.428,38.6914987,-9.2090954,1.0,1.0,1.0
572,2021-08-04 14:16:02.393,38.692283,-9.2063743,0.0,0.0,0.0
573,2021-08-04 14:16:41.377,38.6924487,-9.2050746,1.0,1.0,1.0
574,2021-08-04 14:17:05.367,38.6925311,-9.2042454,0.0,0.0,0.0
575,2021-08-04 14:17:23.359,38.6925782,-9.203613,1.0,1.0,1.0
576,2021-08-04 14:17:45.350,38.6926705,-9.202869,1.0,1.0,1.0
577,2021-08-04 14:18:15.338,38.6926927,-9.201826,0.0,0.0,0.0
578,2021-08-04 14:18:36.329,38.692675,-9.2010928,0.0,0.0,0.0
579,2021-08-04 14:18:53.322,38.6927676,-9.2005163,0.0,0.0,0.0
580,2021-08-04 14:19:26.308,38.6929677,-9.1993649,0.0,0.0,0.0
581,2021-08-04 14:20:22.285,38.6934198,-9.197447,1.0,1.0,1.0
582,2021-08-04 14:20:42.276,38.6935434,-9.1967733,0.0,0.0,0.0
583,2021-08-04 14:21:27.257,38.6940688,-9.1954711,1.0,1.0,1.0
584,2021-08-04 14:21:58.244,38.694612,-9.1946672,1.0,1.0,1.0
585,2021-08-04 14:22:18.236,38.6948873,-9.1940519,1.0,1.0,1.0
586,2021-08-04 14:22:43.225,38.6950737,-9.1932024,1.0,1.0,1.0
587,2021-08-04 14:23:00.218,38.6951969,-9.192625,1.0,1.0,1.0
588,2021-08-04 14:23:28.206,38.6953841,-9.1916417,1.0,1.0,1.0
589,2021-08-04 14:24:04.191,38.6955055,-9.1903039,1.0,1.0,0.0
590,2021-08-04 14:24:41.175,38.6956985,-9.1889185,1.0,1.0,1.0
591,2021-08-04 14:24:59.168,38.6957869,-9.188253,1.0,1.0,1.0
592,2021-08-04 14:25:45.148,38.6958659,-9.1863917,1.0,1.0,1.0
593,2021-08-04 14:26:05.139,38.6959589,-9.1855963,1.0,1.0,1.0
594,2021-08-04 14:26:32.128,38.696238,-9.1845665,1.0,1.0,1.0
595,2021-08-04 14:26:57.117,38.6964226,-9.1835513,1.0,1.0,1.0
596,2021-08-04 14:27:14.110,38.6964669,-9.1828456,1.0,1.0,1.0
597,2021-08-04 14:27:57.092,38.6965979,-9.1811339,1.0,1.0,1.0
598,2021-08-04 14:28:35.075,38.6968462,-9.1797436,1.0,1.0,1.0
599,2021-08-04 14:28:54.067,38.6969532,-9.1790581,1.0,0.0,0.0
600,2021-08-04 14:29:39.048,38.6970182,-9.1774944,1.0,1.0,1.0
601,2021-08-04 14:41:39.264,38.7012094,-9.1533046,1.0,1.0,1.0
602,2021-08-04 14:42:05.276,38.70142,-9.1523323,1.0,1.0,0.0
603,2021-08-04 14:43:08.303,38.7018741,-9.1497495,1.0,1.0,1.0
604,2021-08-04 14:43:28.312,38.7019688,-9.1488629,1.0,1.0,1.0
605,2021-08-04 14:43:56.324,38.7020942,-9.1476276,0.0,0.0,0.0
606,2021-08-04 14:44:13.331,38.7021758,-9.1469274,0.0,0.0,0.0
607,2021-08-04 14:45:06.355,38.7023007,-9.1453192,1.0,1.0,0.0
608,2021-08-04 14:45:41.370,38.7026443,-9.144358,0.0,0.0,0.0
609,2021-08-04 14:45:58.377,38.702746,-9.1438552,1.0,1.0,0.0
610,2021-08-04 14:46:21.387,38.7029211,-9.1431986,1.0,1.0,0.0
611,2021-08-04 14:46:44.397,38.7031639,-9.1425426,0.0,0.0,0.0
612,2021-08-04 14:47:13.410,38.7034419,-9.14169,1.0,1.0,0.0
613,2021-08-04 14:47:35.420,38.7036566,-9.1410538,0.0,0.0,0.0
614,2021-08-04 14:47:58.430,38.7037743,-9.1403529,1.0,1.0,1.0
615,2021-08-04 14:48:26.442,38.7039984,-9.1395315,1.0,1.0,0.0
616,2021-08-04 14:48:53.454,38.7042718,-9.1387788,1.0,1.0,1.0
617,2021-08-04 14:49:20.465,38.7045658,-9.1380475,1.0,1.0,1.0
618,2021-08-04 14:49:48.477,38.7047701,-9.137225,1.0,1.0,1.0
619,2021-08-04 14:50:22.492,38.7052517,-9.1363536,1.0,1.0,1.0
620,2021-08-04 14:50:47.496,38.7056153,-9.1357456,1.0,1.0,1.0
621,2021-08-04 14:51:12.485,38.7061349,-9.135278,1.0,1.0,1.0
622,2021-08-04 14:51:30.477,38.706239,-9.1352356,0.0,0.0,0.0
623,2021-08-04 14:52:05.462,38.7062158,-9.1352244,0.0,0.0,0.0
624,2021-08-04 14:52:54.441,38.7062163,-9.1352287,0.0,0.0,0.0
625,2021-08-04 14:53:18.430,38.7062158,-9.1352286,0.0,0.0,0.0
626,2021-08-04 14:55:49.365,38.7062122,-9.1352279,0.0,0.0,0.0
627,2021-08-04 14:56:06.358,38.7062122,-9.1352275,0.0,0.0,0.0
628,2021-08-04 14:56:37.345,38.7062131,-9.135228,0.0,0.0,0.0
629,2021-08-04 14:57:46.315,38.706214,-9.1352265,0.0,0.0,0.0
630,2021-08-04 14:58:18.301,38.7062159,-9.1352262,0.0,0.0,0.0
631,2021-08-04 14:58:48.288,38.7062143,-9.1352308,0.0,0.0,0.0
632,2021-08-04 14:59:06.281,38.7062131,-9.135226,0.0,0.0,0.0
633,2021-08-04 14:59:33.269,38.7062129,-9.1352287,0.0,0.0,0.0
634,2021-08-04 14:59:58.258,38.7062128,-9.1352288,0.0,0.0,0.0
635,2021-08-04 15:02:09.203,38.7062145,-9.1352278,0.0,0.0,0.0
636,2021-08-04 15:03:49.160,38.7062165,-9.135227,0.0,0.0,0.0
637,2021-08-04 15:04:17.148,38.7062162,-9.1352282,0.0,0.0,0.0
638,2021-08-04 15:04:52.133,38.7062156,-9.1352288,0.0,0.0,0.0
639,2021-08-04 15:05:14.124,38.7062148,-9.1352266,0.0,0.0,0.0
640,2021-08-04 15:05:32.117,38.7062142,-9.1352274,0.0,0.0,0.0
641,2021-08-04 15:06:02.104,38.7062132,-9.1352248,0.0,0.0,0.0
642,2021-08-04 15:06:19.097,38.7062125,-9.1352277,0.0,0.0,0.0
643,2021-08-04 15:06:41.088,38.7062124,-9.1352254,0.0,0.0,0.0
644,2021-08-04 15:06:58.080,38.7062203,-9.1352308,0.0,0.0,0.0
645,2021-08-04 15:07:18.072,38.7061304,-9.135244,1.0,1.0,0.0
646,2021-08-04 15:07:39.063,38.70585,-9.1352037,1.0,1.0,1.0
647,2021-08-04 15:08:03.053,38.7051184,-9.1351992,0.0,0.0,0.0
648,2021-08-04 15:08:28.043,38.7041935,-9.1354601,0.0,0.0,0.0
649,2021-08-04 15:08:58.030,38.7032288,-9.1364523,0.0,0.0,0.0
650,2021-08-04 15:20:10.246,38.6857215,-9.1590655,1.0,1.0,1.0
651,2021-08-04 15:20:28.253,38.6855644,-9.1598357,0.0,0.0,0.0
652,2021-08-04 15:20:48.261,38.6853461,-9.1606654,1.0,1.0,1.0
653,2021-08-04 15:21:11.270,38.6850981,-9.1615341,1.0,1.0,1.0
654,2021-08-04 15:21:29.277,38.6848858,-9.1621719,1.0,1.0,1.0
655,2021-08-04 15:21:51.286,38.6845908,-9.1629219,1.0,1.0,1.0
656,2021-08-04 15:22:13.295,38.6842749,-9.1636434,1.0,1.0,1.0
657,2021-08-04 15:22:45.308,38.6837646,-9.1646603,1.0,1.0,1.0
658,2021-08-04 15:23:12.319,38.6835139,-9.1656262,1.0,1.0,1.0
659,2021-08-04 15:23:37.329,38.6832904,-9.1665448,1.0,1.0,1.0
660,2021-08-04 15:24:06.340,38.6828904,-9.16763,1.0,1.0,1.0
661,2021-08-04 15:24:31.350,38.6826574,-9.1686157,1.0,1.0,1.0
662,2021-08-04 15:24:55.360,38.6824131,-9.1695472,1.0,1.0,1.0
663,2021-08-04 15:25:17.368,38.6821965,-9.1704029,1.0,1.0,1.0
664,2021-08-04 15:25:43.379,38.681916,-9.171401,1.0,1.0,1.0
665,2021-08-04 15:26:08.389,38.6816516,-9.1723647,1.0,1.0,1.0
666,2021-08-04 15:26:36.400,38.6818479,-9.1734456,1.0,1.0,1.0
