,timestamp,lat,lon,q_1,q_2,q_3
333,2021-08-13 10:45:22.362,38.7026689,-9.1459476,0.0,0.0,0.0
334,2021-08-13 10:45:39.355,38.7028558,-9.1452603,0.0,0.0,0.0
335,2021-08-13 10:46:01.347,38.7032263,-9.1444418,0.0,0.0,0.0
336,2021-08-13 10:46:20.339,38.7036721,-9.1438681,0.0,0.0,0.0
337,2021-08-13 10:46:50.327,38.7044298,-9.1431096,0.0,0.0,0.0
338,2021-08-13 10:47:17.316,38.7047852,-9.1424581,1.0,1.0,1.0
339,2021-08-13 10:47:38.308,38.7048904,-9.1422908,1.0,1.0,1.0
340,2021-08-13 10:48:00.299,38.7049102,-9.142235,1.0,1.0,1.0
341,2021-08-13 10:48:26.289,38.7049097,-9.1422403,1.0,1.0,1.0
342,2021-08-13 10:48:48.280,38.7049111,-9.1422418,1.0,1.0,1.0
343,2021-08-13 10:49:08.272,38.7049101,-9.1422409,1.0,1.0,1.0
344,2021-08-13 10:49:30.264,38.7049099,-9.1422404,1.0,1.0,1.0
345,2021-08-13 10:49:47.257,38.704908,-9.1422382,1.0,1.0,1.0
346,2021-08-13 10:50:15.246,38.7049094,-9.142239,1.0,1.0,1.0
347,2021-08-13 10:50:47.233,38.7049119,-9.1422414,1.0,1.0,1.0
348,2021-08-13 10:51:11.223,38.7049124,-9.1422426,1.0,1.0,1.0
349,2021-08-13 10:51:49.208,38.7049127,-9.1422422,1.0,1.0,1.0
350,2021-08-13 10:52:10.200,38.7049126,-9.1422406,1.0,1.0,1.0
351,2021-08-13 10:52:28.193,38.7049066,-9.1422225,1.0,1.0,1.0
352,2021-08-13 10:53:25.170,38.7048082,-9.1402951,0.0,0.0,0.0
353,2021-08-13 10:53:48.161,38.7048039,-9.1392926,0.0,0.0,0.0
354,2021-08-13 10:54:06.153,38.7048474,-9.1385175,0.0,0.0,0.0
355,2021-08-13 10:54:33.143,38.7049169,-9.1373565,0.0,0.0,0.0
356,2021-08-13 10:55:03.131,38.7049199,-9.1360715,0.0,0.0,0.0
357,2021-08-13 10:55:29.120,38.7054705,-9.1353513,0.0,0.0,0.0
358,2021-08-13 10:55:51.111,38.7060399,-9.1352458,1.0,1.0,1.0
359,2021-08-13 10:56:16.101,38.7062147,-9.1352515,0.0,0.0,0.0
360,2021-08-13 10:56:41.091,38.706198,-9.1352444,0.0,0.0,0.0
361,2021-08-13 10:57:03.082,38.7061934,-9.1352314,0.0,0.0,0.0
362,2021-08-13 10:57:20.076,38.7061971,-9.1352316,0.0,0.0,0.0
363,2021-08-13 10:57:50.064,38.7061964,-9.1352315,0.0,0.0,0.0
364,2021-08-13 11:00:07.008,38.7061989,-9.1352329,0.0,0.0,0.0
365,2021-08-13 11:00:27.000,38.7061995,-9.1352319,0.0,0.0,0.0
366,2021-08-13 11:01:07.015,38.7061984,-9.1352304,0.0,0.0,0.0
367,2021-08-13 11:01:32.025,38.7061973,-9.1352306,0.0,0.0,0.0
368,2021-08-13 11:01:54.034,38.7061969,-9.135233,0.0,0.0,0.0
369,2021-08-13 11:02:18.044,38.7061967,-9.1352344,0.0,0.0,0.0
370,2021-08-13 11:02:38.052,38.7061965,-9.1352349,0.0,0.0,0.0
371,2021-08-13 11:03:02.061,38.7061965,-9.1352328,0.0,0.0,0.0
372,2021-08-13 11:03:28.072,38.7061959,-9.1352351,0.0,0.0,0.0
373,2021-08-13 11:03:46.079,38.7061958,-9.1352334,0.0,0.0,0.0
374,2021-08-13 11:04:15.091,38.7061952,-9.1352339,0.0,0.0,0.0
375,2021-08-13 11:05:05.111,38.706196,-9.1352326,0.0,0.0,0.0
376,2021-08-13 11:05:48.129,38.7061953,-9.1352335,0.0,0.0,0.0
377,2021-08-13 11:07:06.161,38.7061954,-9.1352318,0.0,0.0,0.0
378,2021-08-13 11:08:14.189,38.7061973,-9.1352312,0.0,0.0,0.0
379,2021-08-13 11:08:37.198,38.706197,-9.1352323,0.0,0.0,0.0
380,2021-08-13 11:09:04.209,38.7061961,-9.135234,0.0,0.0,0.0
381,2021-08-13 11:09:34.221,38.7061952,-9.1352342,0.0,0.0,0.0
382,2021-08-13 11:09:56.230,38.7061958,-9.1352352,0.0,0.0,0.0
383,2021-08-13 11:10:23.241,38.7061958,-9.1352355,0.0,0.0,0.0
384,2021-08-13 11:10:47.251,38.7061955,-9.1352354,0.0,0.0,0.0
385,2021-08-13 11:11:15.263,38.7061997,-9.1352404,0.0,0.0,0.0
386,2021-08-13 11:11:40.273,38.7060946,-9.135222,1.0,1.0,1.0
387,2021-08-13 11:12:09.285,38.7058536,-9.1352436,1.0,1.0,0.0
388,2021-08-13 11:12:31.294,38.7053173,-9.1355895,1.0,1.0,1.0
389,2021-08-13 11:12:53.303,38.7046227,-9.1359794,1.0,1.0,1.0
390,2021-08-13 11:13:11.311,38.7040112,-9.136276,1.0,1.0,1.0
391,2021-08-13 11:13:39.322,38.7031342,-9.1369478,1.0,1.0,1.0
392,2021-08-13 11:13:57.330,38.702614,-9.1374826,1.0,1.0,1.0
393,2021-08-13 11:14:18.338,38.7020257,-9.1381538,1.0,1.0,1.0
394,2021-08-13 11:14:40.348,38.7013911,-9.1388446,1.0,1.0,1.0
395,2021-08-13 11:15:01.356,38.7007691,-9.1394826,1.0,1.0,1.0
396,2021-08-13 11:15:19.364,38.7002261,-9.1400152,1.0,1.0,1.0
397,2021-08-13 11:15:41.373,38.6995603,-9.1406657,1.0,1.0,1.0
398,2021-08-13 11:16:03.382,38.698906,-9.1413576,1.0,1.0,1.0
399,2021-08-13 11:16:27.392,38.6982505,-9.1422016,1.0,1.0,1.0
400,2021-08-13 11:17:29.418,38.6969001,-9.1447416,1.0,1.0,1.0
401,2021-08-13 11:17:52.427,38.6963903,-9.1456654,1.0,1.0,1.0
402,2021-08-13 11:18:22.440,38.6956213,-9.1467409,1.0,1.0,1.0
403,2021-08-13 11:18:59.455,38.6947384,-9.1480785,1.0,1.0,1.0
404,2021-08-13 11:19:28.467,38.6939481,-9.1490223,1.0,1.0,1.0
405,2021-08-13 11:20:19.489,38.6926851,-9.150947,1.0,1.0,1.0
406,2021-08-13 11:20:37.496,38.692296,-9.1516682,1.0,1.0,1.0
407,2021-08-13 11:21:40.477,38.6907557,-9.1539756,1.0,1.0,1.0
408,2021-08-13 11:22:17.461,38.6897298,-9.1551184,1.0,1.0,1.0
409,2021-08-13 11:22:35.454,38.6891957,-9.155618,1.0,1.0,1.0
410,2021-08-13 11:22:53.446,38.6886483,-9.1560747,1.0,1.0,1.0
411,2021-08-13 11:23:27.432,38.6878803,-9.1573067,1.0,1.0,1.0
412,2021-08-13 11:24:11.414,38.686938,-9.1589897,1.0,1.0,1.0
413,2021-08-13 11:24:28.407,38.6866444,-9.1596784,1.0,1.0,1.0
414,2021-08-13 11:24:54.396,38.6863441,-9.1608187,1.0,1.0,1.0
415,2021-08-13 11:27:31.331,38.6857341,-9.1679871,0.0,0.0,0.0
416,2021-08-13 11:27:53.321,38.6858722,-9.1690138,0.0,0.0,0.0
417,2021-08-13 11:28:18.311,38.686056,-9.1701779,0.0,0.0,0.0
418,2021-08-13 11:28:40.302,38.686193,-9.171205,0.0,0.0,0.0
419,2021-08-13 11:29:08.290,38.6865107,-9.1724547,1.0,1.0,1.0
420,2021-08-13 11:30:45.250,38.6877108,-9.1762893,1.0,1.0,1.0
421,2021-08-13 11:31:14.238,38.6878013,-9.1767722,1.0,1.0,1.0
422,2021-08-13 11:31:37.228,38.6878484,-9.1770634,1.0,1.0,1.0
423,2021-08-13 11:32:00.219,38.6880026,-9.1775228,1.0,1.0,1.0
424,2021-08-13 11:32:53.197,38.6892971,-9.1791725,1.0,1.0,1.0
425,2021-08-13 11:33:26.183,38.6901937,-9.1801201,1.0,1.0,1.0
426,2021-08-13 11:33:48.174,38.6907805,-9.1807749,1.0,1.0,1.0
427,2021-08-13 11:34:13.163,38.6914633,-9.1814846,1.0,1.0,1.0
428,2021-08-13 11:34:33.155,38.692026,-9.1820242,1.0,1.0,1.0
429,2021-08-13 11:34:54.146,38.6926309,-9.1825773,1.0,1.0,1.0
430,2021-08-13 11:35:21.135,38.6934397,-9.1832585,1.0,1.0,1.0
431,2021-08-13 11:35:41.127,38.6940317,-9.1837838,1.0,1.0,1.0
432,2021-08-13 11:36:06.116,38.6947378,-9.1844946,1.0,1.0,1.0
433,2021-08-13 11:36:26.108,38.6952589,-9.1851265,1.0,1.0,1.0
434,2021-08-13 11:36:51.098,38.6956433,-9.1861419,1.0,1.0,1.0
435,2021-08-13 11:37:14.088,38.6956835,-9.1872094,1.0,1.0,1.0
436,2021-08-13 11:37:48.074,38.6956068,-9.1887851,1.0,1.0,1.0
437,2021-08-13 11:38:08.066,38.6954376,-9.1896792,1.0,1.0,1.0
438,2021-08-13 11:38:26.059,38.6952485,-9.1904758,1.0,1.0,1.0
439,2021-08-13 11:38:53.047,38.695005,-9.1916745,1.0,1.0,1.0
440,2021-08-13 11:39:19.037,38.6948091,-9.1928474,1.0,1.0,1.0
441,2021-08-13 11:39:44.026,38.6946596,-9.1939922,1.0,1.0,1.0
442,2021-08-13 11:40:12.015,38.6945389,-9.1952818,1.0,1.0,1.0
443,2021-08-13 11:40:34.006,38.6944844,-9.1962981,1.0,1.0,1.0
444,2021-08-13 11:40:51.000,38.6944135,-9.1970762,1.0,1.0,1.0
445,2021-08-13 11:41:16.011,38.6942408,-9.1981979,1.0,1.0,1.0
446,2021-08-13 11:41:36.019,38.6940953,-9.1990821,1.0,1.0,1.0
447,2021-08-13 11:41:58.028,38.6939707,-9.2000733,1.0,1.0,1.0
448,2021-08-13 11:42:19.037,38.6938373,-9.2010174,1.0,1.0,1.0
449,2021-08-13 11:42:40.045,38.6936443,-9.2019345,1.0,1.0,1.0
450,2021-08-13 11:43:00.053,38.6934442,-9.2028086,1.0,1.0,1.0
451,2021-08-13 11:43:27.065,38.6932571,-9.2038893,1.0,1.0,1.0
452,2021-08-13 11:43:52.075,38.6931019,-9.2045781,1.0,1.0,1.0
453,2021-08-13 11:44:14.084,38.6929946,-9.2050824,1.0,1.0,1.0
454,2021-08-13 11:44:31.091,38.6929349,-9.2054072,1.0,1.0,1.0
455,2021-08-13 11:44:55.101,38.6928897,-9.2055907,1.0,1.0,1.0
456,2021-08-13 11:45:20.111,38.6927679,-9.2059759,1.0,1.0,1.0
457,2021-08-13 11:45:45.121,38.6924346,-9.2069048,1.0,1.0,1.0
458,2021-08-13 11:46:05.129,38.6922021,-9.207769,1.0,1.0,1.0
459,2021-08-13 11:46:32.140,38.6919691,-9.2089686,1.0,1.0,1.0
460,2021-08-13 11:46:55.150,38.6918913,-9.2100178,1.0,1.0,1.0
461,2021-08-13 11:47:27.163,38.6916309,-9.211445,1.0,1.0,1.0
462,2021-08-13 11:48:00.176,38.6912694,-9.2128632,1.0,1.0,1.0
463,2021-08-13 11:48:33.189,38.6908786,-9.2142771,1.0,1.0,1.0
464,2021-08-13 11:49:06.203,38.6907472,-9.2154873,1.0,1.0,1.0
465,2021-08-13 11:49:32.213,38.6905789,-9.2162129,1.0,1.0,1.0
466,2021-08-13 11:49:50.221,38.6905725,-9.2166076,1.0,1.0,1.0
467,2021-08-13 11:50:21.233,38.6906414,-9.217151,1.0,1.0,1.0
468,2021-08-13 11:50:44.242,38.690752,-9.2173708,1.0,1.0,1.0
469,2021-08-13 11:51:20.257,38.6907848,-9.2165755,1.0,1.0,1.0
470,2021-08-13 11:51:42.266,38.6907461,-9.2158928,1.0,1.0,1.0
471,2021-08-13 11:52:06.275,38.690872,-9.2151381,1.0,1.0,1.0
472,2021-08-13 11:52:28.284,38.691296,-9.2144445,1.0,1.0,1.0
473,2021-08-13 11:52:51.293,38.6916185,-9.2139216,1.0,1.0,1.0
474,2021-08-13 11:53:11.301,38.6916744,-9.2137408,1.0,1.0,1.0
475,2021-08-13 11:53:36.311,38.6916954,-9.2137301,1.0,1.0,1.0
476,2021-08-13 11:54:22.329,38.6916956,-9.2137296,1.0,1.0,1.0
477,2021-08-13 11:54:44.338,38.6916947,-9.2137314,1.0,1.0,1.0
478,2021-08-13 11:55:07.347,38.6916945,-9.2137336,1.0,1.0,1.0
479,2021-08-13 11:55:52.365,38.6916935,-9.213734,1.0,1.0,1.0
480,2021-08-13 11:56:12.373,38.6916931,-9.2137347,1.0,1.0,1.0
481,2021-08-13 11:56:29.380,38.6916926,-9.2137338,1.0,1.0,1.0
482,2021-08-13 11:57:04.394,38.6916926,-9.2137317,1.0,1.0,1.0
483,2021-08-13 11:57:26.402,38.6916933,-9.2137305,1.0,1.0,1.0
484,2021-08-13 11:57:52.413,38.6916926,-9.2137305,1.0,1.0,1.0
485,2021-08-13 11:58:16.422,38.6916919,-9.2137317,1.0,1.0,1.0
486,2021-08-13 11:58:41.432,38.6916919,-9.2137317,1.0,1.0,1.0
487,2021-08-13 11:59:01.440,38.6916934,-9.2137295,1.0,1.0,1.0
488,2021-08-13 11:59:25.450,38.6916946,-9.213731,1.0,1.0,1.0
489,2021-08-13 11:59:52.460,38.6916937,-9.2137348,1.0,1.0,1.0
490,2021-08-13 12:10:07.292,38.6931889,-9.2050549,1.0,1.0,1.0
491,2021-08-13 12:10:37.280,38.6932986,-9.2039513,0.0,0.0,0.0
492,2021-08-13 12:11:14.265,38.6934327,-9.2022989,0.0,0.0,0.0
493,2021-08-13 12:11:32.258,38.6935922,-9.2015067,1.0,1.0,1.0
494,2021-08-13 12:12:03.245,38.6937974,-9.2001365,0.0,0.0,0.0
495,2021-08-13 12:12:28.235,38.6939294,-9.1990199,0.0,0.0,0.0
496,2021-08-13 12:13:00.222,38.6941454,-9.1975835,0.0,0.0,0.0
497,2021-08-13 12:13:22.213,38.6943253,-9.1966152,0.0,0.0,0.0
498,2021-08-13 12:13:44.204,38.6945221,-9.1956626,1.0,1.0,1.0
499,2021-08-13 12:14:06.195,38.6945284,-9.1946726,1.0,1.0,1.0
500,2021-08-13 12:14:27.187,38.6945783,-9.1937178,0.0,0.0,0.0
501,2021-08-13 12:15:01.173,38.6948005,-9.1922193,0.0,0.0,0.0
502,2021-08-13 12:15:22.164,38.6950933,-9.1913459,0.0,0.0,0.0
503,2021-08-13 12:16:06.146,38.695512,-9.1894236,0.0,0.0,0.0
504,2021-08-13 12:20:10.045,38.6968366,-9.1789942,1.0,1.0,1.0
505,2021-08-13 12:20:32.036,38.6968794,-9.1786412,1.0,1.0,1.0
506,2021-08-13 12:20:54.027,38.6969031,-9.1784008,0.0,0.0,0.0
507,2021-08-13 12:21:17.018,38.6969259,-9.1781978,1.0,1.0,1.0
508,2021-08-13 12:21:44.007,38.6970346,-9.1776852,1.0,1.0,1.0
509,2021-08-13 12:22:07.002,38.6971152,-9.1768581,1.0,1.0,1.0
510,2021-08-13 12:22:32.012,38.6971658,-9.1758941,1.0,1.0,1.0
511,2021-08-13 12:22:53.021,38.6972526,-9.175019,1.0,1.0,1.0
512,2021-08-13 12:23:15.030,38.6973721,-9.1740595,1.0,1.0,1.0
513,2021-08-13 12:23:37.039,38.6975364,-9.173102,1.0,1.0,1.0
514,2021-08-13 12:24:01.049,38.6977361,-9.1720988,1.0,1.0,1.0
515,2021-08-13 12:24:23.059,38.6978745,-9.1711988,1.0,1.0,1.0
516,2021-08-13 12:24:48.069,38.6979798,-9.1701644,1.0,1.0,1.0
517,2021-08-13 12:25:15.080,38.6982402,-9.1691162,0.0,0.0,0.0
518,2021-08-13 12:25:40.091,38.6985177,-9.1681534,1.0,1.0,1.0
519,2021-08-13 12:26:04.101,38.6987348,-9.1672206,1.0,1.0,1.0
520,2021-08-13 12:26:28.111,38.6987936,-9.1662492,1.0,1.0,1.0
521,2021-08-13 12:26:50.120,38.6988805,-9.1653507,1.0,1.0,1.0
522,2021-08-13 12:27:15.131,38.6990608,-9.1644156,1.0,1.0,1.0
523,2021-08-13 12:27:37.140,38.6992538,-9.1636447,1.0,1.0,1.0
524,2021-08-13 12:27:55.147,38.6994464,-9.1630363,1.0,1.0,1.0
525,2021-08-13 12:28:14.155,38.6996193,-9.162381,1.0,1.0,1.0
526,2021-08-13 12:28:36.165,38.6997553,-9.1616065,1.0,1.0,1.0
527,2021-08-13 12:28:54.172,38.6998399,-9.1609649,1.0,1.0,1.0
528,2021-08-13 12:29:15.181,38.6999193,-9.1602054,1.0,1.0,1.0
529,2021-08-13 12:29:35.190,38.7000205,-9.159476,1.0,1.0,1.0
530,2021-08-13 12:30:08.204,38.7002914,-9.1582909,1.0,1.0,1.0
531,2021-08-13 12:30:26.211,38.7004473,-9.1576492,1.0,1.0,1.0
532,2021-08-13 12:31:04.227,38.7004274,-9.156173,1.0,1.0,1.0
533,2021-08-13 12:31:26.237,38.7004665,-9.1553594,1.0,1.0,1.0
534,2021-08-13 12:31:51.247,38.7006252,-9.1544852,1.0,1.0,1.0
535,2021-08-13 12:32:17.258,38.7008151,-9.153482,1.0,1.0,1.0
536,2021-08-13 12:34:42.320,38.7021781,-9.1480254,1.0,1.0,1.0
537,2021-08-13 12:35:02.329,38.7023697,-9.1472071,1.0,1.0,1.0
538,2021-08-13 12:35:19.336,38.7025084,-9.1464807,1.0,1.0,1.0
539,2021-08-13 12:35:49.349,38.7027332,-9.1453395,1.0,1.0,1.0
540,2021-08-13 12:36:13.360,38.7029877,-9.1445315,1.0,1.0,1.0
541,2021-08-13 12:36:37.370,38.7032997,-9.1435822,1.0,1.0,1.0
542,2021-08-13 12:37:00.380,38.7036051,-9.1426569,1.0,1.0,1.0
543,2021-08-13 12:37:23.390,38.7039656,-9.141764,1.0,1.0,1.0
544,2021-08-13 12:37:56.404,38.7046528,-9.1411505,1.0,1.0,1.0
545,2021-08-13 12:38:21.415,38.7048007,-9.1415436,1.0,1.0,0.0
546,2021-08-13 12:38:39.423,38.7048035,-9.141665,1.0,1.0,0.0
547,2021-08-13 12:39:00.432,38.7047977,-9.1416545,1.0,1.0,0.0
548,2021-08-13 12:39:28.444,38.7047479,-9.141714,1.0,1.0,1.0
549,2021-08-13 12:39:52.455,38.7047265,-9.1417285,1.0,1.0,1.0
550,2021-08-13 12:40:18.466,38.704721,-9.1417168,1.0,1.0,1.0
551,2021-08-13 12:40:39.475,38.7047272,-9.1416923,1.0,1.0,1.0
552,2021-08-13 12:40:59.484,38.7047375,-9.1416584,1.0,1.0,1.0
553,2021-08-13 12:41:22.494,38.7047554,-9.1416185,1.0,1.0,1.0
554,2021-08-13 12:41:50.493,38.7047992,-9.1418686,1.0,1.0,0.0
555,2021-08-13 12:42:12.483,38.7048757,-9.1422508,0.0,0.0,0.0
556,2021-08-13 12:42:35.473,38.7048472,-9.142366,0.0,0.0,0.0
557,2021-08-13 12:42:56.464,38.7048525,-9.142359,0.0,0.0,0.0
558,2021-08-13 12:43:18.454,38.7048534,-9.142358,0.0,0.0,0.0
559,2021-08-13 12:43:40.445,38.7048528,-9.142357,0.0,0.0,0.0
560,2021-08-13 12:44:09.432,38.7048518,-9.1423566,0.0,0.0,0.0
561,2021-08-13 12:45:07.406,38.7048515,-9.1423591,0.0,0.0,0.0
562,2021-08-13 12:45:32.396,38.7048546,-9.1423595,0.0,0.0,0.0
563,2021-08-13 12:46:01.383,38.7048545,-9.1423585,0.0,0.0,0.0
564,2021-08-13 12:46:24.373,38.7048562,-9.1423601,0.0,0.0,0.0
565,2021-08-13 12:46:49.362,38.7048533,-9.1423621,0.0,0.0,0.0
566,2021-08-13 12:47:11.352,38.7048174,-9.1423903,1.0,1.0,0.0
567,2021-08-13 12:48:09.327,38.7048074,-9.1409711,1.0,1.0,1.0
568,2021-08-13 12:48:32.317,38.7046774,-9.1399932,1.0,1.0,1.0
569,2021-08-13 12:48:54.307,38.7045771,-9.1390063,1.0,1.0,1.0
570,2021-08-13 12:49:17.297,38.7046603,-9.1380482,1.0,1.0,1.0
571,2021-08-13 12:49:35.289,38.7047275,-9.1372533,0.0,0.0,0.0
572,2021-08-13 12:49:55.280,38.7048514,-9.1363104,1.0,1.0,1.0
573,2021-08-13 12:50:43.259,38.7058613,-9.1351985,1.0,1.0,0.0
574,2021-08-13 12:51:03.250,38.7061151,-9.1352494,1.0,1.0,0.0
575,2021-08-13 12:51:36.236,38.7062073,-9.1352504,0.0,0.0,0.0
576,2021-08-13 12:52:06.222,38.706196,-9.1352405,0.0,0.0,0.0
577,2021-08-13 12:52:26.214,38.7062017,-9.1352317,0.0,0.0,0.0
578,2021-08-13 12:52:48.204,38.7062006,-9.1352296,0.0,0.0,0.0
579,2021-08-13 12:53:05.196,38.7062008,-9.1352267,0.0,0.0,0.0
580,2021-08-13 12:55:21.137,38.7062006,-9.1352303,0.0,0.0,0.0
581,2021-08-13 12:55:39.129,38.7062025,-9.1352302,0.0,0.0,0.0
582,2021-08-13 12:56:01.119,38.7062056,-9.1352291,0.0,0.0,0.0
583,2021-08-13 12:56:26.108,38.7062072,-9.1352287,0.0,0.0,0.0
584,2021-08-13 12:57:53.070,38.7062039,-9.1352315,0.0,0.0,0.0
585,2021-08-13 12:58:14.060,38.7062025,-9.1352314,0.0,0.0,0.0
586,2021-08-13 12:58:32.053,38.706202,-9.1352288,0.0,0.0,0.0
587,2021-08-13 12:58:52.044,38.7062014,-9.1352259,0.0,0.0,0.0
588,2021-08-13 12:59:13.035,38.7062012,-9.1352257,0.0,0.0,0.0
589,2021-08-13 12:59:41.022,38.7061998,-9.1352272,0.0,0.0,0.0
590,2021-08-13 13:10:15.255,38.7050251,-9.1329025,0.0,0.0,0.0
591,2021-08-13 13:10:32.262,38.7045906,-9.1323376,0.0,0.0,0.0
592,2021-08-13 13:10:52.271,38.703974,-9.131994,0.0,0.0,0.0
593,2021-08-13 13:11:19.282,38.7031065,-9.1317607,1.0,1.0,1.0
594,2021-08-13 13:11:40.292,38.7024208,-9.1316691,1.0,1.0,1.0
595,2021-08-13 13:12:22.310,38.7010495,-9.1317284,1.0,1.0,1.0
596,2021-08-13 13:12:42.319,38.7004239,-9.1319538,1.0,1.0,1.0
597,2021-08-13 13:13:04.328,38.6998218,-9.1324085,1.0,1.0,1.0
598,2021-08-13 13:13:28.339,38.6992976,-9.1330948,0.0,0.0,0.0
599,2021-08-13 13:14:19.361,38.6983526,-9.1347419,0.0,0.0,0.0
600,2021-08-13 13:14:43.371,38.6977919,-9.1354163,1.0,1.0,1.0
601,2021-08-13 13:15:12.384,38.6971449,-9.1362607,1.0,1.0,1.0
602,2021-08-13 13:15:41.396,38.6965558,-9.1371448,1.0,1.0,1.0
603,2021-08-13 13:17:28.443,38.6947845,-9.1409195,1.0,1.0,1.0
604,2021-08-13 13:17:49.452,38.694372,-9.1416429,1.0,1.0,1.0
605,2021-08-13 13:18:13.462,38.6938796,-9.1424584,1.0,1.0,1.0
606,2021-08-13 13:18:35.472,38.693385,-9.1431873,1.0,1.0,1.0
607,2021-08-13 13:18:53.479,38.6930033,-9.1438099,1.0,1.0,1.0
608,2021-08-13 13:19:50.495,38.6920825,-9.1459277,0.0,0.0,0.0
609,2021-08-13 13:21:38.449,38.6901547,-9.1493575,0.0,0.0,0.0
610,2021-08-13 13:22:08.436,38.6896588,-9.1501057,1.0,1.0,1.0
611,2021-08-13 13:22:26.428,38.6892818,-9.1504589,1.0,1.0,1.0
612,2021-08-13 13:22:47.419,38.6888952,-9.1509174,0.0,0.0,0.0
613,2021-08-13 13:23:17.406,38.6884758,-9.1516741,1.0,1.0,1.0
614,2021-08-13 13:23:34.399,38.688333,-9.1521612,1.0,1.0,1.0
615,2021-08-13 13:23:59.388,38.6880819,-9.1528716,1.0,1.0,1.0
616,2021-08-13 13:26:15.331,38.687062,-9.1573628,1.0,1.0,1.0
617,2021-08-13 13:26:37.322,38.6868858,-9.1581214,1.0,1.0,1.0
618,2021-08-13 13:27:02.311,38.6866902,-9.1589795,1.0,1.0,1.0
619,2021-08-13 13:27:49.291,38.6866243,-9.1606597,1.0,1.0,1.0
620,2021-08-13 13:28:33.273,38.6869849,-9.1622663,1.0,1.0,1.0
621,2021-08-13 13:32:47.167,38.6892739,-9.1719284,1.0,1.0,1.0
622,2021-08-13 13:33:08.158,38.6895266,-9.1727381,1.0,1.0,1.0
623,2021-08-13 13:33:59.137,38.6901749,-9.1746868,1.0,1.0,1.0
624,2021-08-13 13:34:28.125,38.6904637,-9.1758353,1.0,1.0,1.0
625,2021-08-13 13:34:45.118,38.6906088,-9.176476,1.0,1.0,1.0
626,2021-08-13 13:35:02.111,38.6907187,-9.1768365,0.0,0.0,0.0
627,2021-08-13 13:35:21.103,38.690826,-9.177097,1.0,1.0,1.0
628,2021-08-13 13:35:39.096,38.6909217,-9.1772299,1.0,1.0,1.0
629,2021-08-13 13:36:04.086,38.6911671,-9.1776955,1.0,1.0,1.0
630,2021-08-13 13:36:31.074,38.6916757,-9.1785583,1.0,1.0,1.0
631,2021-08-13 13:36:55.065,38.6922257,-9.1792462,1.0,1.0,1.0
632,2021-08-13 13:37:27.052,38.6928999,-9.1802295,1.0,1.0,1.0
633,2021-08-13 13:37:57.039,38.6935982,-9.1811157,1.0,1.0,1.0
634,2021-08-13 13:38:28.027,38.6944649,-9.1818136,0.0,0.0,0.0
635,2021-08-13 13:39:11.009,38.6956118,-9.1829108,1.0,1.0,1.0
636,2021-08-13 13:39:34.000,38.6961118,-9.1836233,1.0,1.0,1.0
637,2021-08-13 13:40:00.010,38.6963389,-9.184619,1.0,1.0,1.0
638,2021-08-13 13:40:21.019,38.6963144,-9.1854563,1.0,1.0,1.0
639,2021-08-13 13:40:46.029,38.69616,-9.1864585,1.0,1.0,1.0
640,2021-08-13 13:41:08.038,38.6960127,-9.1873371,1.0,1.0,1.0
641,2021-08-13 13:41:42.052,38.6958332,-9.1886925,1.0,1.0,1.0
642,2021-08-13 13:42:12.064,38.6958399,-9.1899207,1.0,1.0,1.0
643,2021-08-13 13:42:45.077,38.6956485,-9.191261,1.0,1.0,1.0
644,2021-08-13 13:43:08.086,38.6954126,-9.1921576,1.0,1.0,1.0
645,2021-08-13 13:45:31.144,38.6943191,-9.1977027,1.0,1.0,1.0
646,2021-08-13 13:46:14.161,38.6941625,-9.1994509,1.0,1.0,1.0
647,2021-08-13 13:46:44.174,38.693918,-9.2006766,1.0,1.0,1.0
648,2021-08-13 13:47:08.183,38.6936156,-9.2016276,0.0,0.0,0.0
649,2021-08-13 13:47:35.194,38.6934685,-9.2027755,1.0,1.0,1.0
650,2021-08-13 13:47:53.201,38.6933584,-9.2035467,1.0,1.0,1.0
651,2021-08-13 13:48:12.209,38.6932475,-9.2042766,1.0,1.0,1.0
652,2021-08-13 13:48:34.218,38.6931484,-9.2047987,1.0,1.0,1.0
653,2021-08-13 13:49:02.229,38.692996,-9.2053583,1.0,1.0,1.0
654,2021-08-13 13:49:47.247,38.6928458,-9.205781,1.0,1.0,1.0
655,2021-08-13 13:50:19.259,38.6924727,-9.2065417,1.0,1.0,1.0
656,2021-08-13 13:50:41.268,38.6922634,-9.2073681,1.0,1.0,1.0
657,2021-08-13 13:51:04.277,38.6921357,-9.2082597,1.0,1.0,1.0
658,2021-08-13 13:51:29.287,38.6919782,-9.2092236,1.0,1.0,1.0
659,2021-08-13 13:51:46.294,38.6918647,-9.2098702,1.0,1.0,1.0
660,2021-08-13 13:52:40.316,38.6915207,-9.2120148,1.0,1.0,1.0
661,2021-08-13 13:53:02.324,38.691348,-9.2129433,1.0,1.0,1.0
662,2021-08-13 13:53:23.333,38.6911579,-9.2138549,1.0,1.0,1.0
663,2021-08-13 13:53:42.340,38.6909944,-9.2146744,1.0,1.0,1.0
664,2021-08-13 13:54:21.356,38.6906215,-9.2157735,1.0,1.0,1.0
665,2021-08-13 13:54:47.366,38.6905179,-9.2160364,1.0,1.0,0.0
666,2021-08-13 13:55:21.380,38.6908263,-9.216518,1.0,1.0,0.0
