,timestamp,lat,lon,q_1,q_2,q_3
333,2021-10-17 11:24:57.427,38.6869285,-9.1606936,1.0,1.0,1.0
334,2021-10-17 11:25:25.415,38.6868656,-9.1618382,1.0,1.0,1.0
335,2021-10-17 11:25:50.405,38.686782,-9.1628647,1.0,1.0,1.0
336,2021-10-17 11:26:14.394,38.6866618,-9.1638497,1.0,1.0,1.0
337,2021-10-17 11:26:34.386,38.6866305,-9.1646892,1.0,1.0,1.0
338,2021-10-17 11:26:54.378,38.6866657,-9.1655417,1.0,1.0,1.0
339,2021-10-17 11:27:20.366,38.686834,-9.1666433,1.0,1.0,1.0
340,2021-10-17 11:27:41.358,38.6870451,-9.1675225,0.0,0.0,0.0
341,2021-10-17 11:28:06.347,38.6873516,-9.1685452,0.0,0.0,0.0
342,2021-10-17 11:28:30.337,38.6877235,-9.1694923,0.0,0.0,0.0
343,2021-10-17 11:28:52.328,38.6880692,-9.1703255,0.0,0.0,0.0
344,2021-10-17 11:29:15.318,38.6883934,-9.1712163,1.0,1.0,1.0
345,2021-10-17 11:29:33.310,38.688599,-9.1719054,0.0,0.0,0.0
346,2021-10-17 11:30:05.297,38.6888609,-9.1731282,0.0,0.0,0.0
347,2021-10-17 11:30:28.287,38.6890328,-9.1740198,0.0,0.0,0.0
348,2021-10-17 11:30:51.277,38.6891957,-9.1749316,0.0,0.0,0.0
349,2021-10-17 11:31:14.267,38.6894077,-9.1758402,0.0,0.0,0.0
350,2021-10-17 11:31:36.258,38.6897727,-9.1766426,0.0,0.0,0.0
351,2021-10-17 11:31:58.249,38.690245,-9.177386,1.0,1.0,1.0
352,2021-10-17 11:32:17.241,38.690665,-9.1780374,1.0,1.0,1.0
353,2021-10-17 11:32:39.231,38.6911851,-9.1787721,1.0,1.0,1.0
354,2021-10-17 11:33:03.221,38.6917996,-9.1795308,1.0,1.0,1.0
355,2021-10-17 11:33:31.209,38.6924464,-9.1804982,1.0,1.0,1.0
356,2021-10-17 11:33:52.201,38.6929428,-9.1812112,1.0,1.0,1.0
357,2021-10-17 11:34:20.189,38.6936913,-9.1820242,1.0,1.0,1.0
358,2021-10-17 11:35:18.164,38.6951383,-9.1838934,1.0,1.0,1.0
359,2021-10-17 11:35:54.149,38.6955129,-9.1854609,1.0,1.0,1.0
360,2021-10-17 11:36:16.140,38.6955696,-9.1864784,0.0,0.0,0.0
361,2021-10-17 11:36:34.132,38.6955995,-9.1873166,0.0,0.0,0.0
362,2021-10-17 11:36:56.123,38.6956065,-9.1883459,0.0,0.0,0.0
363,2021-10-17 11:37:24.111,38.695489,-9.1896619,1.0,1.0,1.0
364,2021-10-17 11:37:47.101,38.6953394,-9.1907455,0.0,0.0,0.0
365,2021-10-17 11:38:06.093,38.695221,-9.1916434,0.0,0.0,0.0
366,2021-10-17 11:38:45.077,38.6950633,-9.1934974,1.0,1.0,1.0
367,2021-10-17 11:39:11.066,38.6948495,-9.194716,1.0,1.0,1.0
368,2021-10-17 11:39:33.057,38.6946944,-9.1957409,1.0,1.0,1.0
369,2021-10-17 11:39:55.047,38.6945319,-9.1967667,1.0,1.0,1.0
370,2021-10-17 11:40:33.031,38.6942188,-9.1985443,0.0,0.0,0.0
371,2021-10-17 11:40:57.021,38.6940187,-9.199681,0.0,0.0,0.0
372,2021-10-17 11:41:23.010,38.6937618,-9.2009036,0.0,0.0,0.0
373,2021-10-17 11:41:58.003,38.6934426,-9.2025644,0.0,0.0,0.0
374,2021-10-17 11:42:23.014,38.6932875,-9.2037712,1.0,1.0,1.0
375,2021-10-17 11:42:45.023,38.6931295,-9.2048242,1.0,1.0,1.0
376,2021-10-17 11:43:03.031,38.6929371,-9.2056742,1.0,1.0,1.0
377,2021-10-17 11:43:30.042,38.6926542,-9.2069554,1.0,1.0,1.0
378,2021-10-17 11:45:44.099,38.6913549,-9.2134566,0.0,0.0,0.0
379,2021-10-17 11:46:12.110,38.6910092,-9.2147653,1.0,1.0,1.0
380,2021-10-17 11:46:35.120,38.6906473,-9.2156275,1.0,1.0,1.0
381,2021-10-17 11:47:03.132,38.6906487,-9.2167093,1.0,1.0,1.0
382,2021-10-17 11:47:23.140,38.6907895,-9.217263,1.0,1.0,1.0
383,2021-10-17 11:47:47.150,38.6907487,-9.2175354,1.0,1.0,1.0
384,2021-10-17 11:48:11.160,38.6907585,-9.217427,1.0,1.0,1.0
385,2021-10-17 11:48:32.169,38.6907516,-9.2168983,1.0,1.0,1.0
386,2021-10-17 11:48:54.179,38.6907071,-9.2161693,0.0,0.0,0.0
387,2021-10-17 11:49:19.189,38.690661,-9.2153743,1.0,1.0,1.0
388,2021-10-17 11:49:44.200,38.6908798,-9.2146036,0.0,0.0,0.0
389,2021-10-17 11:50:04.208,38.6912091,-9.2140132,1.0,1.0,1.0
390,2021-10-17 11:50:38.222,38.6916334,-9.2137923,1.0,1.0,1.0
391,2021-10-17 11:52:51.278,38.691652,-9.2138112,0.0,0.0,0.0
392,2021-10-17 11:53:20.290,38.6916525,-9.2138131,0.0,0.0,0.0
393,2021-10-17 11:53:42.299,38.6916539,-9.2138105,0.0,0.0,0.0
394,2021-10-17 11:54:01.307,38.6916555,-9.2138113,0.0,0.0,0.0
395,2021-10-17 11:54:18.315,38.6916544,-9.2138103,0.0,0.0,0.0
396,2021-10-17 11:54:41.324,38.691655,-9.2138087,0.0,0.0,0.0
397,2021-10-17 11:55:06.335,38.691655,-9.2138094,0.0,0.0,0.0
398,2021-10-17 11:55:42.350,38.6916557,-9.2138079,0.0,0.0,0.0
399,2021-10-17 11:56:09.361,38.6916552,-9.2138114,0.0,0.0,0.0
400,2021-10-17 11:56:31.370,38.6916554,-9.2138102,0.0,0.0,0.0
401,2021-10-17 11:56:53.380,38.6916564,-9.2138084,0.0,0.0,0.0
402,2021-10-17 11:57:18.390,38.6916576,-9.2138101,0.0,0.0,0.0
403,2021-10-17 11:57:36.398,38.6916581,-9.2138096,0.0,0.0,0.0
404,2021-10-17 11:57:54.405,38.6916578,-9.2138098,0.0,0.0,0.0
405,2021-10-17 11:58:16.414,38.6916569,-9.2138114,0.0,0.0,0.0
406,2021-10-17 12:00:32.472,38.6916615,-9.213813,0.0,0.0,0.0
407,2021-10-17 12:00:56.482,38.6916617,-9.2138128,0.0,0.0,0.0
408,2021-10-17 12:01:23.493,38.6916598,-9.2138143,0.0,0.0,0.0
409,2021-10-17 12:01:45.497,38.6916607,-9.2138122,0.0,0.0,0.0
410,2021-10-17 12:02:08.487,38.691661,-9.2138106,0.0,0.0,0.0
411,2021-10-17 12:02:30.478,38.6916599,-9.2138127,0.0,0.0,0.0
412,2021-10-17 12:02:55.467,38.6916583,-9.2138112,0.0,0.0,0.0
413,2021-10-17 12:03:14.459,38.6916566,-9.2138123,0.0,0.0,0.0
414,2021-10-17 12:03:36.450,38.6916566,-9.2138118,0.0,0.0,0.0
415,2021-10-17 12:03:58.441,38.6916572,-9.2138106,0.0,0.0,0.0
416,2021-10-17 12:04:16.433,38.691656,-9.2138103,0.0,0.0,0.0
417,2021-10-17 12:04:39.424,38.6916548,-9.2138124,0.0,0.0,0.0
418,2021-10-17 12:05:04.413,38.6916543,-9.2138111,0.0,0.0,0.0
419,2021-10-17 12:05:29.403,38.6916541,-9.2138159,0.0,0.0,0.0
420,2021-10-17 12:06:19.382,38.69123,-9.2147455,0.0,0.0,0.0
421,2021-10-17 12:06:37.374,38.6907975,-9.2153366,0.0,0.0,0.0
422,2021-10-17 12:07:06.362,38.690457,-9.216297,0.0,0.0,0.0
423,2021-10-17 12:07:39.348,38.6904019,-9.2169191,0.0,0.0,0.0
424,2021-10-17 12:08:01.339,38.6905075,-9.2165401,0.0,0.0,0.0
425,2021-10-17 12:08:23.329,38.690788,-9.215787,0.0,0.0,0.0
426,2021-10-17 12:08:48.319,38.6910518,-9.214884,0.0,0.0,0.0
427,2021-10-17 12:09:09.310,38.6912459,-9.214109,0.0,0.0,0.0
428,2021-10-17 12:09:29.302,38.6914982,-9.2133656,0.0,0.0,0.0
429,2021-10-17 12:09:53.292,38.6917693,-9.2124172,0.0,0.0,0.0
430,2021-10-17 12:10:20.280,38.6919912,-9.2113048,0.0,0.0,0.0
431,2021-10-17 12:10:44.270,38.6921978,-9.2103138,0.0,0.0,0.0
432,2021-10-17 12:11:11.259,38.6924156,-9.2091859,0.0,0.0,0.0
433,2021-10-17 12:11:29.251,38.6925397,-9.2084264,0.0,0.0,0.0
434,2021-10-17 12:11:48.243,38.6927413,-9.2076397,0.0,0.0,0.0
435,2021-10-17 12:12:17.231,38.6929356,-9.2065026,0.0,0.0,0.0
436,2021-10-17 12:12:38.222,38.6930553,-9.2058284,0.0,0.0,0.0
437,2021-10-17 12:13:03.212,38.6932081,-9.2050233,1.0,1.0,1.0
438,2021-10-17 12:13:32.200,38.6933715,-9.2040811,0.0,0.0,0.0
439,2021-10-17 12:13:52.191,38.6934986,-9.2032033,0.0,0.0,0.0
440,2021-10-17 12:14:21.179,38.6937238,-9.201944,0.0,0.0,0.0
441,2021-10-17 12:14:46.169,38.6939427,-9.2008626,0.0,0.0,0.0
442,2021-10-17 12:15:49.142,38.6943513,-9.1980649,0.0,0.0,0.0
443,2021-10-17 12:16:07.135,38.6945036,-9.197293,0.0,0.0,0.0
444,2021-10-17 12:16:26.127,38.6946925,-9.1964946,0.0,0.0,0.0
445,2021-10-17 12:16:48.117,38.6948724,-9.1955511,0.0,0.0,0.0
446,2021-10-17 12:17:11.108,38.6950872,-9.194571,0.0,0.0,0.0
447,2021-10-17 12:17:36.097,38.6952726,-9.1934838,0.0,0.0,0.0
448,2021-10-17 12:18:01.087,38.6954302,-9.1923963,0.0,0.0,0.0
449,2021-10-17 12:18:19.079,38.6955784,-9.1916212,0.0,0.0,0.0
450,2021-10-17 12:18:44.069,38.6957878,-9.190542,0.0,0.0,0.0
451,2021-10-17 12:19:09.058,38.6959528,-9.1894569,0.0,0.0,0.0
452,2021-10-17 12:19:35.047,38.6961064,-9.1883224,0.0,0.0,0.0
453,2021-10-17 12:20:00.037,38.6962463,-9.1872267,0.0,0.0,0.0
454,2021-10-17 12:20:23.027,38.6963471,-9.1862104,0.0,0.0,0.0
455,2021-10-17 12:20:44.018,38.6964375,-9.185281,0.0,0.0,0.0
456,2021-10-17 12:21:03.010,38.6965304,-9.1844383,0.0,0.0,0.0
457,2021-10-17 12:21:45.006,38.6966532,-9.1825481,0.0,0.0,0.0
458,2021-10-17 12:22:09.016,38.6966135,-9.181469,0.0,0.0,0.0
459,2021-10-17 12:22:28.024,38.6964784,-9.1806262,0.0,0.0,0.0
460,2021-10-17 12:22:53.035,38.69657,-9.1795204,0.0,0.0,0.0
461,2021-10-17 12:23:13.043,38.6967025,-9.1786347,0.0,0.0,0.0
462,2021-10-17 12:23:37.053,38.6968088,-9.1775479,0.0,0.0,0.0
463,2021-10-17 12:24:00.063,38.6969198,-9.176497,0.0,0.0,0.0
464,2021-10-17 12:24:23.073,38.6970957,-9.1754632,0.0,0.0,0.0
465,2021-10-17 12:24:46.083,38.6972987,-9.1744591,0.0,0.0,0.0
466,2021-10-17 12:25:07.091,38.6974528,-9.1735502,0.0,0.0,0.0
467,2021-10-17 12:25:34.103,38.6976833,-9.1723946,0.0,0.0,0.0
468,2021-10-17 12:25:51.110,38.6978335,-9.1716716,0.0,0.0,0.0
469,2021-10-17 12:26:13.119,38.6980197,-9.1707401,0.0,0.0,0.0
470,2021-10-17 12:26:43.132,38.6982558,-9.1694569,0.0,0.0,0.0
471,2021-10-17 12:27:08.142,38.6985019,-9.1683815,0.0,0.0,0.0
472,2021-10-17 12:27:27.150,38.698705,-9.1675679,0.0,0.0,0.0
473,2021-10-17 12:27:49.160,38.6989354,-9.1666478,0.0,0.0,0.0
474,2021-10-17 12:28:07.167,38.6991061,-9.1658849,0.0,0.0,0.0
475,2021-10-17 12:28:28.176,38.6993128,-9.1649882,0.0,0.0,0.0
476,2021-10-17 12:28:51.186,38.6995764,-9.1640187,0.0,0.0,0.0
477,2021-10-17 12:29:15.196,38.6998405,-9.1630025,0.0,0.0,0.0
478,2021-10-17 12:29:37.205,38.7001874,-9.1621215,0.0,0.0,0.0
479,2021-10-17 12:29:56.213,38.7005047,-9.1613427,0.0,0.0,0.0
480,2021-10-17 12:30:13.221,38.7006384,-9.1605744,0.0,0.0,0.0
481,2021-10-17 12:30:33.229,38.7004585,-9.1596847,0.0,0.0,0.0
482,2021-10-17 12:31:01.241,38.6999977,-9.1585073,0.0,0.0,0.0
483,2021-10-17 12:31:29.253,38.6995979,-9.1572918,0.0,0.0,0.0
484,2021-10-17 12:31:55.264,38.6993654,-9.1560928,0.0,0.0,0.0
485,2021-10-17 12:32:19.274,38.6993475,-9.1549605,0.0,0.0,0.0
486,2021-10-17 12:32:41.283,38.6994754,-9.153915,0.0,0.0,0.0
487,2021-10-17 12:33:03.293,38.6996673,-9.1528785,0.0,0.0,0.0
488,2021-10-17 12:33:24.301,38.699893,-9.1519033,0.0,0.0,0.0
489,2021-10-17 12:33:50.313,38.7002224,-9.150716,0.0,0.0,0.0
490,2021-10-17 12:34:08.320,38.7004042,-9.1498777,0.0,0.0,0.0
491,2021-10-17 12:34:29.329,38.700547,-9.148877,0.0,0.0,0.0
492,2021-10-17 12:34:54.340,38.7010033,-9.1478277,0.0,0.0,0.0
493,2021-10-17 12:35:15.349,38.7013728,-9.1469239,0.0,0.0,0.0
494,2021-10-17 12:35:56.366,38.7022056,-9.1452325,0.0,0.0,0.0
495,2021-10-17 12:36:50.389,38.7035496,-9.1433175,0.0,0.0,0.0
496,2021-10-17 12:37:14.399,38.7041713,-9.1425052,0.0,0.0,0.0
497,2021-10-17 12:37:34.408,38.7046046,-9.1421184,1.0,1.0,1.0
498,2021-10-17 12:38:13.424,38.7048555,-9.1423393,0.0,0.0,0.0
499,2021-10-17 12:38:42.437,38.7048741,-9.1422912,0.0,0.0,0.0
500,2021-10-17 12:39:10.449,38.7048735,-9.142288,0.0,0.0,0.0
501,2021-10-17 12:39:27.456,38.7048734,-9.1422866,0.0,0.0,0.0
502,2021-10-17 12:41:42.485,38.7048737,-9.1422865,0.0,0.0,0.0
503,2021-10-17 12:42:08.474,38.7048721,-9.1422927,0.0,0.0,0.0
504,2021-10-17 12:42:36.462,38.7048925,-9.142186,1.0,1.0,1.0
505,2021-10-17 12:43:09.448,38.7050744,-9.1417488,1.0,1.0,1.0
506,2021-10-17 12:43:31.439,38.7051635,-9.140867,0.0,0.0,0.0
507,2021-10-17 12:44:27.415,38.705273,-9.1383367,0.0,0.0,0.0
508,2021-10-17 12:44:52.404,38.7053094,-9.137201,1.0,1.0,1.0
509,2021-10-17 12:45:18.393,38.7054451,-9.1362823,1.0,1.0,1.0
510,2021-10-17 12:45:43.382,38.7056367,-9.1355949,1.0,1.0,1.0
511,2021-10-17 12:46:09.371,38.706076,-9.1352939,0.0,0.0,0.0
512,2021-10-17 12:46:31.362,38.7062409,-9.1352783,0.0,0.0,0.0
513,2021-10-17 12:46:54.352,38.7062173,-9.1352367,0.0,0.0,0.0
514,2021-10-17 12:47:26.338,38.7062085,-9.1352234,0.0,0.0,0.0
515,2021-10-17 12:48:46.304,38.7062075,-9.1352227,0.0,0.0,0.0
516,2021-10-17 12:49:03.296,38.7062078,-9.1352241,0.0,0.0,0.0
517,2021-10-17 12:49:23.288,38.7062079,-9.1352237,0.0,0.0,0.0
518,2021-10-17 12:49:46.278,38.706207,-9.1352248,0.0,0.0,0.0
519,2021-10-17 12:50:09.268,38.7062081,-9.1352233,0.0,0.0,0.0
520,2021-10-17 12:50:27.260,38.706206,-9.1352224,0.0,0.0,0.0
521,2021-10-17 12:50:50.250,38.7062057,-9.1352238,0.0,0.0,0.0
522,2021-10-17 12:51:13.241,38.706206,-9.1352254,0.0,0.0,0.0
523,2021-10-17 12:51:36.231,38.7062062,-9.1352227,0.0,0.0,0.0
524,2021-10-17 12:51:57.222,38.7062066,-9.1352221,0.0,0.0,0.0
525,2021-10-17 12:52:17.213,38.7062066,-9.1352221,0.0,0.0,0.0
526,2021-10-17 12:52:39.204,38.7062051,-9.1352222,0.0,0.0,0.0
527,2021-10-17 12:53:00.195,38.7062057,-9.1352234,0.0,0.0,0.0
528,2021-10-17 12:53:17.187,38.7062051,-9.135224,0.0,0.0,0.0
529,2021-10-17 12:53:35.180,38.7062051,-9.1352251,0.0,0.0,0.0
530,2021-10-17 12:54:03.167,38.706205,-9.1352226,0.0,0.0,0.0
531,2021-10-17 12:54:25.158,38.7062061,-9.1352238,0.0,0.0,0.0
532,2021-10-17 12:54:55.145,38.7062056,-9.1352256,0.0,0.0,0.0
533,2021-10-17 12:55:20.134,38.7062086,-9.1352234,0.0,0.0,0.0
534,2021-10-17 12:55:40.126,38.70621,-9.1352233,0.0,0.0,0.0
535,2021-10-17 12:56:04.116,38.7062066,-9.1352256,0.0,0.0,0.0
536,2021-10-17 12:56:30.104,38.7062058,-9.1352218,0.0,0.0,0.0
537,2021-10-17 12:56:53.094,38.706205,-9.1352206,0.0,0.0,0.0
538,2021-10-17 12:57:19.083,38.7062043,-9.1352204,0.0,0.0,0.0
539,2021-10-17 12:57:44.073,38.7062058,-9.1352223,0.0,0.0,0.0
540,2021-10-17 12:58:05.064,38.7062057,-9.135221,0.0,0.0,0.0
541,2021-10-17 12:58:30.053,38.706206,-9.1352227,0.0,0.0,0.0
542,2021-10-17 12:58:49.045,38.7062078,-9.1352219,0.0,0.0,0.0
543,2021-10-17 12:59:07.037,38.7062078,-9.1352238,0.0,0.0,0.0
544,2021-10-17 12:59:31.027,38.7062084,-9.1352228,0.0,0.0,0.0
545,2021-10-17 13:00:04.012,38.7062078,-9.1352244,0.0,0.0,0.0
546,2021-10-17 13:00:29.002,38.7062108,-9.1352216,0.0,0.0,0.0
547,2021-10-17 13:00:51.007,38.7062113,-9.1352256,0.0,0.0,0.0
548,2021-10-17 13:01:17.018,38.7062115,-9.1352249,0.0,0.0,0.0
549,2021-10-17 13:02:07.039,38.7062135,-9.1352243,0.0,0.0,0.0
550,2021-10-17 13:02:47.057,38.7062139,-9.1352264,0.0,0.0,0.0
551,2021-10-17 13:03:18.070,38.7062144,-9.1352248,0.0,0.0,0.0
552,2021-10-17 13:03:35.077,38.7062153,-9.1352233,0.0,0.0,0.0
553,2021-10-17 13:04:02.089,38.7062156,-9.1352273,0.0,0.0,0.0
554,2021-10-17 13:04:27.099,38.7062267,-9.1352306,0.0,0.0,0.0
555,2021-10-17 13:05:21.123,38.7056765,-9.1348107,0.0,0.0,0.0
556,2021-10-17 13:05:46.133,38.7054583,-9.1337942,0.0,0.0,0.0
557,2021-10-17 13:06:11.144,38.705234,-9.1327821,0.0,0.0,0.0
558,2021-10-17 13:06:36.155,38.704756,-9.1319234,0.0,0.0,0.0
559,2021-10-17 13:07:08.168,38.7035807,-9.1320248,1.0,1.0,1.0
560,2021-10-17 13:07:39.182,38.7026806,-9.1329794,1.0,1.0,1.0
561,2021-10-17 13:08:11.195,38.7018088,-9.1339792,1.0,1.0,1.0
562,2021-10-17 13:08:38.207,38.7010332,-9.1347625,1.0,1.0,1.0
563,2021-10-17 13:08:58.215,38.700489,-9.1353799,1.0,1.0,1.0
564,2021-10-17 13:09:17.224,38.7000508,-9.1360541,1.0,1.0,1.0
565,2021-10-17 13:09:46.236,38.6994799,-9.1371752,0.0,0.0,0.0
566,2021-10-17 13:10:07.245,38.6990132,-9.137919,1.0,1.0,1.0
567,2021-10-17 13:10:39.259,38.6983044,-9.1390455,1.0,1.0,1.0
568,2021-10-17 13:11:05.270,38.6978642,-9.1400964,0.0,0.0,0.0
569,2021-10-17 13:11:27.279,38.697496,-9.1409839,1.0,1.0,1.0
570,2021-10-17 13:11:51.289,38.697105,-9.1419552,1.0,1.0,1.0
571,2021-10-17 13:12:09.297,38.6968078,-9.1426745,0.0,0.0,0.0
572,2021-10-17 13:12:36.309,38.6963385,-9.1437345,1.0,1.0,1.0
573,2021-10-17 13:13:11.323,38.6956974,-9.1450824,1.0,1.0,1.0
574,2021-10-17 13:13:34.333,38.6952026,-9.1458864,1.0,1.0,1.0
575,2021-10-17 13:13:52.341,38.6948129,-9.1465241,1.0,1.0,1.0
576,2021-10-17 13:14:21.353,38.6941787,-9.1475619,1.0,1.0,1.0
577,2021-10-17 13:14:44.363,38.6936662,-9.1484139,1.0,0.0,0.0
578,2021-10-17 13:17:12.426,38.6898091,-9.1540449,1.0,1.0,1.0
579,2021-10-17 13:17:49.441,38.6887007,-9.155526,1.0,1.0,1.0
580,2021-10-17 13:18:07.449,38.6881968,-9.1562761,1.0,1.0,1.0
581,2021-10-17 13:18:29.458,38.687633,-9.1572654,1.0,1.0,1.0
582,2021-10-17 13:18:53.468,38.6870932,-9.1584362,1.0,1.0,1.0
583,2021-10-17 13:19:19.479,38.6866446,-9.1597942,1.0,1.0,1.0
584,2021-10-17 13:19:39.488,38.6864067,-9.1608967,1.0,1.0,1.0
585,2021-10-17 13:20:10.498,38.6860766,-9.1626059,1.0,1.0,1.0
586,2021-10-17 13:20:35.488,38.6857874,-9.1639839,1.0,1.0,1.0
587,2021-10-17 13:21:00.477,38.6856302,-9.1653828,1.0,1.0,1.0
588,2021-10-17 13:21:20.469,38.6856168,-9.1665026,1.0,1.0,1.0
589,2021-10-17 13:21:46.458,38.6857936,-9.1679266,1.0,1.0,1.0
590,2021-10-17 13:22:08.449,38.6860692,-9.1690889,1.0,1.0,1.0
591,2021-10-17 13:22:33.438,38.6863792,-9.1704205,1.0,1.0,0.0
592,2021-10-17 13:22:53.430,38.6865941,-9.1714899,1.0,1.0,0.0
593,2021-10-17 13:23:16.421,38.6868038,-9.172704,1.0,1.0,1.0
594,2021-10-17 13:23:36.412,38.687046,-9.1737032,1.0,1.0,1.0
595,2021-10-17 13:24:01.402,38.687446,-9.1748822,1.0,1.0,1.0
596,2021-10-17 13:24:27.391,38.6876784,-9.1758768,1.0,1.0,1.0
597,2021-10-17 13:24:58.378,38.6876953,-9.1764566,1.0,1.0,1.0
598,2021-10-17 13:25:20.369,38.6876908,-9.1766827,1.0,1.0,1.0
599,2021-10-17 13:25:43.359,38.6877838,-9.1775435,1.0,1.0,1.0
600,2021-10-17 13:26:11.347,38.6884186,-9.1786089,1.0,1.0,1.0
601,2021-10-17 13:26:34.338,38.6889185,-9.1795664,1.0,0.0,0.0
602,2021-10-17 13:26:53.330,38.6893415,-9.1803513,1.0,0.0,0.0
603,2021-10-17 13:27:23.317,38.6901102,-9.1814673,1.0,0.0,0.0
604,2021-10-17 13:27:45.308,38.690709,-9.1822203,1.0,0.0,0.0
605,2021-10-17 13:28:07.299,38.6913077,-9.1829811,1.0,0.0,0.0
606,2021-10-17 13:28:27.291,38.6918405,-9.1836673,1.0,1.0,0.0
607,2021-10-17 13:28:50.281,38.692454,-9.1844753,1.0,1.0,1.0
608,2021-10-17 13:29:16.271,38.6931976,-9.1853466,0.0,0.0,0.0
609,2021-10-17 13:29:49.257,38.6941238,-9.1865401,0.0,0.0,0.0
610,2021-10-17 13:30:13.247,38.6947916,-9.187428,1.0,0.0,0.0
611,2021-10-17 13:30:41.235,38.695255,-9.1887619,0.0,0.0,0.0
612,2021-10-17 13:31:00.227,38.6952523,-9.1897817,1.0,1.0,1.0
613,2021-10-17 13:31:18.220,38.6951356,-9.1907608,1.0,1.0,1.0
614,2021-10-17 13:31:40.211,38.6949227,-9.1919141,1.0,1.0,1.0
615,2021-10-17 13:32:15.196,38.6947058,-9.1937685,1.0,1.0,1.0
616,2021-10-17 13:32:35.188,38.6947762,-9.1948456,1.0,1.0,1.0
617,2021-10-17 13:33:02.177,38.6945785,-9.1962846,1.0,1.0,1.0
618,2021-10-17 13:33:28.166,38.694409,-9.1976943,1.0,1.0,1.0
619,2021-10-17 13:33:48.158,38.6942957,-9.1987661,1.0,1.0,1.0
620,2021-10-17 13:34:06.150,38.6941342,-9.1997182,1.0,1.0,1.0
621,2021-10-17 13:34:32.139,38.6938149,-9.2010818,1.0,1.0,1.0
622,2021-10-17 13:34:53.131,38.6935972,-9.2021926,1.0,1.0,1.0
623,2021-10-17 13:35:18.120,38.6933907,-9.203441,1.0,1.0,1.0
624,2021-10-17 13:35:41.111,38.6932634,-9.2045226,1.0,1.0,1.0
625,2021-10-17 13:36:01.102,38.6930735,-9.2052511,1.0,1.0,1.0
626,2021-10-17 13:36:30.090,38.6928979,-9.2059428,1.0,1.0,1.0
627,2021-10-17 13:36:55.080,38.6926667,-9.2068139,1.0,1.0,1.0
628,2021-10-17 13:37:47.058,38.6919461,-9.2095951,1.0,1.0,1.0
629,2021-10-17 13:38:12.048,38.6916102,-9.2109639,1.0,1.0,1.0
630,2021-10-17 13:38:33.039,38.691196,-9.2120472,1.0,1.0,1.0
631,2021-10-17 13:39:47.009,38.6905636,-9.215957,1.0,1.0,1.0
632,2021-10-17 13:40:14.001,38.6905145,-9.2170771,1.0,1.0,1.0
633,2021-10-17 13:40:41.013,38.6904754,-9.2177846,0.0,0.0,0.0
634,2021-10-17 13:41:05.023,38.6904628,-9.2175808,0.0,0.0,0.0
635,2021-10-17 13:41:24.030,38.690502,-9.2171869,1.0,1.0,1.0
636,2021-10-17 13:41:41.038,38.6904778,-9.2169836,1.0,1.0,1.0
637,2021-10-17 13:42:01.046,38.6904503,-9.2168041,1.0,1.0,1.0
638,2021-10-17 13:42:23.055,38.6904823,-9.2165258,1.0,1.0,1.0
639,2021-10-17 13:42:43.063,38.6905817,-9.2162441,0.0,0.0,0.0
640,2021-10-17 13:43:07.073,38.6907794,-9.2159643,1.0,1.0,1.0
641,2021-10-17 13:43:26.081,38.69089,-9.2156628,0.0,0.0,0.0
642,2021-10-17 13:43:55.093,38.691222,-9.2148785,0.0,0.0,0.0
643,2021-10-17 13:44:21.104,38.6915382,-9.2141207,1.0,1.0,1.0
644,2021-10-17 13:44:46.114,38.6916962,-9.2137603,0.0,0.0,0.0
645,2021-10-17 13:45:16.127,38.69171,-9.2137237,0.0,0.0,0.0
646,2021-10-17 13:45:41.137,38.6917076,-9.2137198,0.0,0.0,0.0
647,2021-10-17 13:45:59.144,38.6917126,-9.2137108,0.0,0.0,0.0
648,2021-10-17 13:46:23.154,38.6917107,-9.2137171,1.0,1.0,1.0
649,2021-10-17 13:48:38.210,38.6917126,-9.2137079,0.0,0.0,0.0
650,2021-10-17 13:48:57.218,38.691713,-9.2137072,0.0,0.0,0.0
651,2021-10-17 13:49:23.229,38.6917122,-9.2137084,0.0,0.0,0.0
652,2021-10-17 13:49:41.236,38.6917124,-9.2137077,0.0,0.0,0.0
653,2021-10-17 13:50:04.246,38.6917118,-9.2137066,1.0,1.0,1.0
654,2021-10-17 13:51:42.287,38.6917097,-9.2137073,1.0,1.0,1.0
655,2021-10-17 13:52:13.300,38.6917108,-9.213709,1.0,1.0,1.0
656,2021-10-17 13:52:35.309,38.6917115,-9.2137072,1.0,1.0,1.0
657,2021-10-17 13:53:01.319,38.691708,-9.2137118,0.0,0.0,0.0
658,2021-10-17 13:53:23.329,38.6917067,-9.2137107,0.0,0.0,0.0
659,2021-10-17 13:53:46.338,38.6917077,-9.213712,0.0,0.0,0.0
660,2021-10-17 13:54:03.345,38.6917061,-9.2137124,0.0,0.0,0.0
661,2021-10-17 13:54:21.353,38.691708,-9.2137116,1.0,1.0,1.0
662,2021-10-17 13:54:49.364,38.6917086,-9.2137129,0.0,0.0,0.0
663,2021-10-17 13:55:33.383,38.6917107,-9.2137136,0.0,0.0,0.0
664,2021-10-17 13:55:55.392,38.691711,-9.2137149,1.0,1.0,1.0
