,timestamp,lat,lon,q_1,q_2,q_3
334,2021-10-25 11:47:41.371,38.6993123,-9.1765916,1.0,1.0,1.0
335,2021-10-25 11:48:05.361,38.6993119,-9.1765914,1.0,1.0,1.0
336,2021-10-25 11:48:23.353,38.6993115,-9.1765888,1.0,1.0,1.0
337,2021-10-25 11:48:45.343,38.6993091,-9.1765873,1.0,1.0,1.0
338,2021-10-25 11:49:03.335,38.6993116,-9.176588,1.0,1.0,1.0
339,2021-10-25 11:49:20.328,38.6993112,-9.1765885,1.0,1.0,1.0
340,2021-10-25 11:49:43.318,38.6993095,-9.1765892,1.0,1.0,1.0
341,2021-10-25 11:50:06.308,38.6993091,-9.176589,1.0,1.0,1.0
342,2021-10-25 11:50:26.299,38.6993094,-9.1765907,1.0,1.0,1.0
343,2021-10-25 11:50:59.284,38.6993073,-9.1765921,1.0,1.0,1.0
344,2021-10-25 11:51:16.277,38.699306,-9.1765918,1.0,1.0,1.0
345,2021-10-25 11:53:30.218,38.6993105,-9.1765899,0.0,0.0,0.0
346,2021-10-25 11:53:54.208,38.6993132,-9.17659,0.0,0.0,0.0
347,2021-10-25 11:54:12.200,38.6993136,-9.1765896,0.0,0.0,0.0
348,2021-10-25 11:54:35.190,38.6993165,-9.1765853,0.0,0.0,0.0
349,2021-10-25 11:55:01.179,38.6993158,-9.1765871,0.0,0.0,0.0
350,2021-10-25 11:55:21.170,38.6993158,-9.1765848,1.0,1.0,1.0
351,2021-10-25 11:55:56.155,38.6993149,-9.1765881,1.0,1.0,1.0
352,2021-10-25 11:56:17.145,38.6993168,-9.1765896,1.0,1.0,1.0
353,2021-10-25 11:56:39.136,38.6993192,-9.1765914,1.0,1.0,1.0
354,2021-10-25 11:56:56.128,38.6993183,-9.1765901,0.0,0.0,0.0
355,2021-10-25 11:57:16.120,38.6993186,-9.1765919,0.0,0.0,0.0
356,2021-10-25 11:57:38.110,38.6993183,-9.1765922,0.0,0.0,0.0
357,2021-10-25 11:57:58.101,38.6993194,-9.1765904,0.0,0.0,0.0
358,2021-10-25 11:58:24.090,38.6993191,-9.1765925,0.0,0.0,0.0
359,2021-10-25 11:58:53.077,38.6993203,-9.176592,0.0,0.0,0.0
360,2021-10-25 11:59:30.061,38.6993217,-9.1765933,0.0,0.0,0.0
361,2021-10-25 11:59:53.051,38.6993219,-9.1765961,0.0,0.0,0.0
362,2021-10-25 12:00:16.041,38.699322,-9.1765961,0.0,0.0,0.0
363,2021-10-25 12:00:36.032,38.6993189,-9.1765974,0.0,0.0,0.0
364,2021-10-25 12:00:59.022,38.6993179,-9.176598,0.0,0.0,0.0
365,2021-10-25 12:01:21.012,38.6993118,-9.1765978,0.0,0.0,0.0
366,2021-10-25 12:01:41.003,38.6993082,-9.1765959,0.0,0.0,0.0
367,2021-10-25 12:02:04.006,38.6993075,-9.1765963,0.0,0.0,0.0
368,2021-10-25 12:02:23.014,38.699308,-9.1765958,0.0,0.0,0.0
369,2021-10-25 12:02:42.022,38.699312,-9.1765991,0.0,0.0,0.0
370,2021-10-25 12:03:00.030,38.6993112,-9.1765965,1.0,1.0,1.0
371,2021-10-25 12:03:17.038,38.6993127,-9.1765978,1.0,1.0,1.0
372,2021-10-25 12:03:36.046,38.6993097,-9.1765928,1.0,1.0,1.0
373,2021-10-25 12:03:56.055,38.6993108,-9.1765935,1.0,1.0,1.0
374,2021-10-25 12:04:18.064,38.6993091,-9.1765934,1.0,1.0,1.0
375,2021-10-25 12:04:37.073,38.6993085,-9.1765931,1.0,1.0,1.0
376,2021-10-25 12:04:54.080,38.6993072,-9.1765924,1.0,1.0,1.0
377,2021-10-25 12:05:12.088,38.6993065,-9.1765912,1.0,1.0,1.0
378,2021-10-25 12:05:53.106,38.6993081,-9.1765925,0.0,0.0,0.0
379,2021-10-25 12:06:24.120,38.6993096,-9.1765946,0.0,0.0,0.0
380,2021-10-25 12:06:49.131,38.6993124,-9.1765932,0.0,0.0,0.0
381,2021-10-25 12:07:15.142,38.6993115,-9.1765919,0.0,0.0,0.0
382,2021-10-25 12:07:40.153,38.6993127,-9.1765911,0.0,0.0,0.0
383,2021-10-25 12:08:04.164,38.6993133,-9.1765918,0.0,0.0,0.0
384,2021-10-25 12:08:30.175,38.6993127,-9.1765906,0.0,0.0,0.0
385,2021-10-25 12:09:23.198,38.6993142,-9.1765945,1.0,1.0,1.0
386,2021-10-25 12:09:47.209,38.6993145,-9.1765932,1.0,1.0,1.0
387,2021-10-25 12:10:14.220,38.6993155,-9.1765941,1.0,1.0,1.0
388,2021-10-25 12:11:02.242,38.699316,-9.1765949,1.0,1.0,1.0
389,2021-10-25 12:13:24.304,38.6993158,-9.1765943,1.0,1.0,1.0
390,2021-10-25 12:13:44.312,38.6993162,-9.1765924,1.0,1.0,1.0
391,2021-10-25 12:14:20.328,38.6993142,-9.1765881,1.0,1.0,1.0
392,2021-10-25 12:15:11.351,38.6993112,-9.1765855,1.0,1.0,1.0
393,2021-10-25 12:15:53.369,38.6993113,-9.1765855,1.0,1.0,1.0
394,2021-10-25 12:16:15.379,38.699311,-9.1765879,1.0,1.0,1.0
395,2021-10-25 12:17:08.402,38.6993148,-9.1765856,1.0,1.0,1.0
396,2021-10-25 12:17:31.412,38.6993145,-9.1765881,1.0,1.0,1.0
397,2021-10-25 12:17:49.420,38.6993128,-9.1765864,1.0,1.0,1.0
398,2021-10-25 12:18:14.431,38.6993109,-9.1765857,1.0,1.0,1.0
399,2021-10-25 12:18:39.442,38.6993098,-9.1765874,1.0,1.0,1.0
400,2021-10-25 12:19:02.452,38.6993097,-9.1765834,1.0,1.0,1.0
401,2021-10-25 12:19:28.463,38.6993071,-9.1765852,1.0,1.0,1.0
402,2021-10-25 12:19:52.474,38.6993074,-9.1765862,1.0,1.0,1.0
403,2021-10-25 12:20:14.483,38.69931,-9.1765893,1.0,1.0,1.0
404,2021-10-25 12:20:47.498,38.6993105,-9.1765886,1.0,1.0,1.0
405,2021-10-25 12:21:15.489,38.6993086,-9.1765891,1.0,1.0,1.0
406,2021-10-25 12:21:44.476,38.6993094,-9.176592,1.0,1.0,1.0
407,2021-10-25 12:22:10.465,38.6993084,-9.1765883,1.0,1.0,1.0
408,2021-10-25 12:22:37.453,38.699309,-9.1765913,1.0,1.0,1.0
409,2021-10-25 12:22:57.444,38.6993097,-9.1765937,1.0,1.0,1.0
410,2021-10-25 12:23:17.436,38.6993091,-9.176596,1.0,1.0,1.0
411,2021-10-25 12:23:40.425,38.6993086,-9.1765938,1.0,1.0,1.0
412,2021-10-25 12:24:06.414,38.6993087,-9.1765941,1.0,1.0,1.0
413,2021-10-25 12:24:30.404,38.6993102,-9.1765956,1.0,1.0,1.0
414,2021-10-25 12:24:52.394,38.6993087,-9.1765921,1.0,1.0,1.0
415,2021-10-25 12:25:14.384,38.69931,-9.1765942,1.0,1.0,1.0
416,2021-10-25 12:25:35.375,38.6993088,-9.1765919,0.0,0.0,0.0
417,2021-10-25 12:25:59.365,38.6993094,-9.1765875,0.0,0.0,0.0
418,2021-10-25 12:26:24.354,38.6993113,-9.1765923,0.0,0.0,0.0
419,2021-10-25 12:26:47.344,38.6993146,-9.1765915,0.0,0.0,0.0
420,2021-10-25 12:27:10.334,38.6993126,-9.176589,0.0,0.0,0.0
421,2021-10-25 12:27:46.318,38.6993155,-9.1765896,0.0,0.0,0.0
422,2021-10-25 12:28:13.306,38.6993156,-9.176589,0.0,0.0,0.0
423,2021-10-25 12:28:34.297,38.6993138,-9.1765868,0.0,0.0,0.0
424,2021-10-25 12:28:55.287,38.6993146,-9.1765883,0.0,0.0,0.0
425,2021-10-25 12:29:20.277,38.6993158,-9.1765878,0.0,0.0,0.0
426,2021-10-25 12:30:05.257,38.6993156,-9.176584,1.0,1.0,1.0
427,2021-10-25 12:30:28.247,38.6993148,-9.1765859,1.0,1.0,1.0
428,2021-10-25 12:30:51.237,38.6993149,-9.1765835,1.0,1.0,1.0
429,2021-10-25 12:31:23.223,38.699316,-9.176586,1.0,1.0,1.0
430,2021-10-25 12:31:47.212,38.6993136,-9.176585,1.0,1.0,1.0
431,2021-10-25 12:32:12.201,38.6993134,-9.1765829,1.0,1.0,1.0
432,2021-10-25 12:32:34.192,38.699314,-9.1765841,1.0,1.0,1.0
433,2021-10-25 12:33:15.174,38.6993132,-9.1765835,1.0,1.0,1.0
434,2021-10-25 12:33:33.166,38.6993137,-9.1765853,1.0,1.0,1.0
435,2021-10-25 12:33:55.156,38.6993155,-9.1765858,1.0,1.0,1.0
436,2021-10-25 12:34:17.146,38.6993116,-9.1765861,1.0,1.0,1.0
437,2021-10-25 12:34:34.139,38.6993118,-9.1765872,1.0,1.0,1.0
438,2021-10-25 12:34:56.129,38.6993141,-9.176584,1.0,1.0,1.0
439,2021-10-25 12:35:40.110,38.699314,-9.1765826,1.0,1.0,1.0
440,2021-10-25 12:36:14.095,38.6993126,-9.1765806,1.0,1.0,1.0
441,2021-10-25 12:36:36.085,38.6993141,-9.1765831,1.0,1.0,1.0
442,2021-10-25 12:37:41.057,38.6993162,-9.1765838,1.0,1.0,1.0
443,2021-10-25 12:37:59.049,38.699318,-9.176582,0.0,0.0,0.0
444,2021-10-25 12:38:20.040,38.6993159,-9.1765822,1.0,1.0,1.0
445,2021-10-25 12:38:48.027,38.6993161,-9.1765791,1.0,1.0,1.0
446,2021-10-25 12:39:14.016,38.6993166,-9.1765842,1.0,1.0,1.0
447,2021-10-25 12:39:31.009,38.6993144,-9.1765801,1.0,1.0,1.0
448,2021-10-25 12:40:25.014,38.6993195,-9.1765817,1.0,1.0,1.0
449,2021-10-25 12:40:47.024,38.6993193,-9.1765822,1.0,1.0,1.0
450,2021-10-25 12:41:06.032,38.699321,-9.1765834,1.0,1.0,1.0
451,2021-10-25 12:41:39.047,38.6993214,-9.1765815,1.0,1.0,1.0
452,2021-10-25 12:42:07.059,38.6993221,-9.1765823,1.0,1.0,1.0
453,2021-10-25 12:43:28.094,38.6993234,-9.1765833,1.0,1.0,1.0
454,2021-10-25 12:43:55.106,38.6993237,-9.1765853,1.0,1.0,1.0
455,2021-10-25 12:44:18.116,38.6993264,-9.1765857,1.0,1.0,1.0
456,2021-10-25 12:44:45.128,38.6993258,-9.1765851,1.0,1.0,1.0
457,2021-10-25 12:45:29.147,38.6993273,-9.1765869,1.0,1.0,1.0
458,2021-10-25 12:45:56.159,38.6993247,-9.1765862,1.0,1.0,1.0
459,2021-10-25 12:47:23.197,38.6993244,-9.1765905,1.0,1.0,1.0
460,2021-10-25 12:47:51.210,38.6993266,-9.1765896,1.0,1.0,1.0
461,2021-10-25 12:48:30.227,38.6993278,-9.1765923,1.0,1.0,1.0
462,2021-10-25 12:49:02.241,38.6993278,-9.176589,1.0,1.0,1.0
463,2021-10-25 12:49:28.252,38.6993275,-9.1765885,1.0,1.0,1.0
464,2021-10-25 12:49:52.263,38.69933,-9.1765887,1.0,1.0,1.0
465,2021-10-25 12:50:12.272,38.6993296,-9.1765881,1.0,1.0,1.0
466,2021-10-25 12:50:34.281,38.6993297,-9.1765879,1.0,1.0,1.0
467,2021-10-25 12:51:00.293,38.6993292,-9.1765874,1.0,1.0,1.0
468,2021-10-25 12:51:22.302,38.6993299,-9.1765849,1.0,1.0,1.0
469,2021-10-25 12:51:43.312,38.69933,-9.1765865,1.0,1.0,1.0
470,2021-10-25 12:52:11.324,38.6993308,-9.1765862,1.0,1.0,1.0
471,2021-10-25 12:52:30.332,38.6993305,-9.1765846,1.0,1.0,1.0
472,2021-10-25 12:52:53.342,38.6993311,-9.1765853,1.0,1.0,1.0
473,2021-10-25 12:53:16.352,38.6993337,-9.1765847,1.0,1.0,1.0
474,2021-10-25 12:53:39.363,38.6993317,-9.1765848,1.0,1.0,1.0
475,2021-10-25 12:54:02.373,38.6993351,-9.1765856,1.0,1.0,1.0
476,2021-10-25 12:54:24.382,38.6993333,-9.1765859,1.0,1.0,1.0
477,2021-10-25 12:54:49.393,38.6993339,-9.1765862,1.0,1.0,1.0
478,2021-10-25 12:55:12.403,38.6993314,-9.1765863,1.0,1.0,1.0
479,2021-10-25 12:55:37.414,38.6993324,-9.1765863,1.0,1.0,1.0
480,2021-10-25 12:56:06.427,38.6993349,-9.1765864,1.0,1.0,1.0
481,2021-10-25 12:56:30.438,38.6993326,-9.1765844,1.0,1.0,1.0
482,2021-10-25 12:56:56.449,38.6993334,-9.1765867,0.0,0.0,0.0
483,2021-10-25 12:57:16.458,38.6993338,-9.1765881,0.0,0.0,0.0
484,2021-10-25 12:57:46.471,38.6993334,-9.1765892,0.0,0.0,0.0
485,2021-10-25 12:58:17.485,38.6993347,-9.1765861,0.0,0.0,0.0
486,2021-10-25 12:58:44.496,38.6993386,-9.1765891,0.0,0.0,0.0
487,2021-10-25 12:59:15.489,38.6993379,-9.1765892,0.0,0.0,0.0
488,2021-10-25 12:59:42.477,38.6993397,-9.176589,0.0,0.0,0.0
489,2021-10-25 13:00:00.469,38.6993392,-9.1765881,0.0,0.0,0.0
490,2021-10-25 13:00:19.461,38.6993386,-9.17659,0.0,0.0,0.0
491,2021-10-25 13:00:38.452,38.6993387,-9.1765894,0.0,0.0,0.0
492,2021-10-25 13:00:59.443,38.69934,-9.1765917,0.0,0.0,0.0
493,2021-10-25 13:01:17.435,38.6993383,-9.1765898,0.0,0.0,0.0
494,2021-10-25 13:01:42.424,38.6993405,-9.1765929,0.0,0.0,0.0
495,2021-10-25 13:02:05.414,38.6993401,-9.1765903,0.0,0.0,0.0
496,2021-10-25 13:02:23.406,38.699341,-9.176592,0.0,0.0,0.0
497,2021-10-25 13:02:41.398,38.6993409,-9.1765895,0.0,0.0,0.0
498,2021-10-25 13:03:00.390,38.6993411,-9.1765896,0.0,0.0,0.0
499,2021-10-25 13:03:18.382,38.6993391,-9.1765868,0.0,0.0,0.0
500,2021-10-25 13:03:41.372,38.699343,-9.1765854,0.0,0.0,0.0
501,2021-10-25 13:04:00.364,38.6993407,-9.1765867,0.0,0.0,0.0
502,2021-10-25 13:04:22.354,38.6993413,-9.1765864,0.0,0.0,0.0
503,2021-10-25 13:04:45.344,38.6993422,-9.1765866,1.0,1.0,1.0
504,2021-10-25 13:05:11.333,38.699344,-9.1765845,1.0,1.0,1.0
505,2021-10-25 13:05:30.324,38.6993434,-9.1765849,1.0,1.0,1.0
506,2021-10-25 13:05:50.315,38.6993439,-9.1765836,1.0,1.0,1.0
507,2021-10-25 13:06:24.300,38.6993417,-9.176584,1.0,1.0,1.0
508,2021-10-25 13:06:55.287,38.6993419,-9.1765852,1.0,1.0,1.0
509,2021-10-25 13:07:17.277,38.6993427,-9.1765862,1.0,1.0,1.0
510,2021-10-25 13:07:42.266,38.6993439,-9.1765867,0.0,0.0,0.0
511,2021-10-25 13:08:07.255,38.699346,-9.1765893,1.0,1.0,1.0
512,2021-10-25 13:08:50.236,38.6993438,-9.1765842,0.0,0.0,0.0
513,2021-10-25 13:09:19.224,38.6993456,-9.1765844,0.0,0.0,0.0
514,2021-10-25 13:09:42.214,38.6993467,-9.1765847,0.0,0.0,0.0
515,2021-10-25 13:10:04.204,38.6993446,-9.1765842,0.0,0.0,0.0
516,2021-10-25 13:10:27.194,38.6993469,-9.1765845,0.0,0.0,0.0
517,2021-10-25 13:10:52.183,38.6993446,-9.1765831,0.0,0.0,0.0
518,2021-10-25 13:11:28.167,38.6993394,-9.1765809,0.0,0.0,0.0
519,2021-10-25 13:11:56.155,38.6993387,-9.1765794,0.0,0.0,0.0
520,2021-10-25 13:12:18.145,38.6993388,-9.17658,0.0,0.0,0.0
521,2021-10-25 13:12:46.133,38.6993333,-9.1765797,0.0,0.0,0.0
522,2021-10-25 13:13:10.122,38.6993354,-9.1765775,0.0,0.0,0.0
523,2021-10-25 13:13:31.113,38.6993332,-9.176581,0.0,0.0,0.0
524,2021-10-25 13:13:49.105,38.6993324,-9.1765802,0.0,0.0,0.0
525,2021-10-25 13:14:19.092,38.6993334,-9.176581,0.0,0.0,0.0
526,2021-10-25 13:14:39.083,38.6993346,-9.1765837,0.0,0.0,0.0
527,2021-10-25 13:14:58.075,38.6993317,-9.1765834,0.0,0.0,0.0
528,2021-10-25 13:15:51.052,38.6993354,-9.1765853,1.0,1.0,1.0
529,2021-10-25 13:16:13.042,38.6993343,-9.1765857,1.0,1.0,1.0
530,2021-10-25 13:16:34.033,38.6993345,-9.1765857,1.0,1.0,1.0
531,2021-10-25 13:17:00.022,38.6993351,-9.1765865,1.0,1.0,1.0
532,2021-10-25 13:17:22.012,38.699335,-9.1765847,1.0,1.0,1.0
533,2021-10-25 13:17:52.000,38.6993387,-9.1765873,1.0,1.0,1.0
534,2021-10-25 13:18:16.011,38.6993375,-9.1765878,1.0,1.0,1.0
535,2021-10-25 13:18:43.022,38.6993367,-9.1765882,1.0,1.0,1.0
536,2021-10-25 13:19:16.037,38.6993408,-9.1765903,1.0,1.0,1.0
537,2021-10-25 13:19:33.044,38.6993395,-9.1765885,1.0,1.0,1.0
538,2021-10-25 13:19:52.052,38.6993407,-9.1765885,1.0,1.0,1.0
539,2021-10-25 13:20:18.064,38.6993387,-9.1765901,1.0,1.0,1.0
540,2021-10-25 13:20:43.075,38.6993364,-9.1765887,1.0,1.0,1.0
541,2021-10-25 13:21:14.088,38.6993367,-9.1765878,1.0,1.0,1.0
542,2021-10-25 13:22:01.109,38.6993368,-9.1765873,1.0,1.0,1.0
543,2021-10-25 13:22:25.119,38.6993372,-9.1765882,1.0,1.0,1.0
544,2021-10-25 13:22:46.129,38.6993386,-9.1765885,1.0,1.0,1.0
545,2021-10-25 13:23:12.140,38.6993394,-9.1765896,1.0,1.0,1.0
546,2021-10-25 13:23:33.149,38.6993393,-9.1765893,1.0,1.0,1.0
547,2021-10-25 13:24:02.162,38.6993384,-9.1765904,1.0,1.0,1.0
548,2021-10-25 13:24:44.180,38.6993353,-9.1765887,1.0,1.0,1.0
549,2021-10-25 13:25:10.191,38.6993331,-9.1765877,1.0,1.0,1.0
550,2021-10-25 13:25:27.199,38.6993336,-9.1765915,1.0,1.0,1.0
551,2021-10-25 13:25:50.209,38.6993301,-9.1765882,1.0,1.0,1.0
552,2021-10-25 13:26:09.217,38.6993299,-9.1765877,1.0,1.0,1.0
553,2021-10-25 13:26:29.226,38.6993302,-9.1765902,1.0,1.0,1.0
554,2021-10-25 13:26:52.236,38.6993286,-9.1765874,1.0,1.0,1.0
555,2021-10-25 13:27:10.244,38.6993291,-9.176588,1.0,1.0,1.0
556,2021-10-25 13:27:27.251,38.6993287,-9.1765895,1.0,1.0,1.0
557,2021-10-25 13:27:50.261,38.6993323,-9.1765888,1.0,1.0,1.0
558,2021-10-25 13:28:08.269,38.6993301,-9.1765855,1.0,1.0,1.0
559,2021-10-25 13:28:33.280,38.6993333,-9.17659,1.0,1.0,1.0
560,2021-10-25 13:28:56.290,38.6993307,-9.1765892,1.0,1.0,1.0
561,2021-10-25 13:29:22.301,38.6993282,-9.1765891,1.0,1.0,1.0
562,2021-10-25 13:29:50.314,38.6993286,-9.1765888,1.0,1.0,1.0
563,2021-10-25 13:30:14.324,38.6993299,-9.1765908,1.0,1.0,1.0
564,2021-10-25 13:30:31.331,38.6993334,-9.1765921,1.0,1.0,1.0
565,2021-10-25 13:30:51.340,38.6993334,-9.1765881,1.0,1.0,1.0
566,2021-10-25 13:31:08.348,38.6993327,-9.1765921,1.0,1.0,1.0
567,2021-10-25 13:31:54.368,38.6993335,-9.1765947,1.0,1.0,1.0
568,2021-10-25 13:32:16.377,38.6993319,-9.1765929,1.0,1.0,1.0
569,2021-10-25 13:32:44.389,38.6993328,-9.1765923,1.0,1.0,1.0
570,2021-10-25 13:33:06.399,38.6993317,-9.1765872,1.0,1.0,1.0
571,2021-10-25 13:33:31.410,38.6993349,-9.1765901,0.0,0.0,0.0
572,2021-10-25 13:33:55.420,38.6993324,-9.1765877,0.0,0.0,0.0
573,2021-10-25 13:34:17.430,38.6993349,-9.1765919,0.0,0.0,0.0
574,2021-10-25 13:34:46.443,38.6993365,-9.1765894,0.0,0.0,0.0
575,2021-10-25 13:35:10.453,38.6993332,-9.1765883,0.0,0.0,0.0
576,2021-10-25 13:35:35.464,38.6993323,-9.1765892,0.0,0.0,0.0
577,2021-10-25 13:36:01.475,38.6993302,-9.1765886,0.0,0.0,0.0
578,2021-10-25 13:36:18.483,38.6993293,-9.1765867,0.0,0.0,0.0
