,timestamp,lat,lon,q_1,q_2,q_3
333,2021-08-20 10:39:54.403,38.6994527,-9.1619638,0.0,0.0,0.0
334,2021-08-20 10:40:17.394,38.6997303,-9.1608291,0.0,0.0,0.0
335,2021-08-20 10:40:44.384,38.7000649,-9.1594989,0.0,0.0,0.0
336,2021-08-20 10:41:05.376,38.7003705,-9.1584761,0.0,0.0,0.0
337,2021-08-20 10:41:27.367,38.7007777,-9.1574556,0.0,0.0,0.0
338,2021-08-20 10:41:48.359,38.7011495,-9.1564793,0.0,0.0,0.0
339,2021-08-20 10:42:12.350,38.7014949,-9.1553443,0.0,0.0,0.0
340,2021-08-20 10:42:35.341,38.701736,-9.1542248,0.0,0.0,0.0
341,2021-08-20 10:42:53.334,38.7018357,-9.1533245,0.0,0.0,0.0
342,2021-08-20 10:43:15.325,38.7020481,-9.1522423,0.0,0.0,0.0
343,2021-08-20 10:43:43.315,38.7023923,-9.150886,0.0,0.0,0.0
344,2021-08-20 10:44:03.307,38.7025813,-9.1498952,0.0,0.0,0.0
345,2021-08-20 10:44:27.298,38.7028559,-9.1487296,0.0,0.0,0.0
346,2021-08-20 10:44:54.287,38.7029912,-9.1473667,0.0,0.0,0.0
347,2021-08-20 10:45:16.279,38.7030657,-9.146231,0.0,0.0,0.0
348,2021-08-20 10:45:41.269,38.7033458,-9.1449633,0.0,0.0,0.0
349,2021-08-20 10:46:24.252,38.7039748,-9.1428446,0.0,0.0,0.0
350,2021-08-20 10:46:42.245,38.7043762,-9.1421653,1.0,1.0,1.0
351,2021-08-20 10:47:02.237,38.7047377,-9.1421049,1.0,1.0,1.0
352,2021-08-20 10:47:29.227,38.7048602,-9.1423083,0.0,0.0,0.0
353,2021-08-20 10:47:57.216,38.7048658,-9.1423017,0.0,0.0,0.0
354,2021-08-20 10:48:19.207,38.7048662,-9.1423016,0.0,0.0,0.0
355,2021-08-20 10:48:37.200,38.7048646,-9.1423115,0.0,0.0,0.0
356,2021-08-20 10:48:58.192,38.7048669,-9.1423044,0.0,0.0,0.0
357,2021-08-20 10:49:28.180,38.7048671,-9.1423085,0.0,0.0,0.0
358,2021-08-20 10:49:55.170,38.7048672,-9.1423069,0.0,0.0,0.0
359,2021-08-20 10:50:18.161,38.7048682,-9.1423037,0.0,0.0,0.0
360,2021-08-20 10:50:55.146,38.704864,-9.1423124,0.0,0.0,0.0
361,2021-08-20 10:51:17.138,38.7047772,-9.1423779,1.0,1.0,1.0
362,2021-08-20 10:51:58.121,38.7044733,-9.1414245,0.0,0.0,0.0
363,2021-08-20 10:52:20.113,38.7048312,-9.1403967,0.0,0.0,0.0
364,2021-08-20 10:53:00.097,38.7049483,-9.1383756,0.0,0.0,0.0
365,2021-08-20 10:53:43.080,38.7054089,-9.1362656,1.0,1.0,1.0
366,2021-08-20 10:54:01.073,38.7056938,-9.1356895,1.0,1.0,1.0
367,2021-08-20 10:54:25.064,38.7061553,-9.1352531,0.0,0.0,0.0
368,2021-08-20 10:56:48.007,38.706194,-9.1352249,0.0,0.0,0.0
369,2021-08-20 10:57:24.006,38.7061923,-9.1352233,0.0,0.0,0.0
370,2021-08-20 10:57:41.013,38.7061928,-9.1352244,0.0,0.0,0.0
371,2021-08-20 10:58:05.023,38.7061936,-9.1352262,0.0,0.0,0.0
372,2021-08-20 10:58:23.030,38.7061934,-9.1352263,0.0,0.0,0.0
373,2021-08-20 10:58:42.037,38.7061941,-9.1352275,0.0,0.0,0.0
374,2021-08-20 10:59:12.049,38.7061959,-9.1352272,0.0,0.0,0.0
375,2021-08-20 11:00:00.068,38.7061975,-9.1352278,0.0,0.0,0.0
376,2021-08-20 11:00:18.075,38.7061976,-9.1352287,0.0,0.0,0.0
377,2021-08-20 11:00:35.082,38.7061971,-9.135229,0.0,0.0,0.0
378,2021-08-20 11:00:55.090,38.706196,-9.1352287,0.0,0.0,0.0
379,2021-08-20 11:01:17.099,38.7061964,-9.1352277,0.0,0.0,0.0
380,2021-08-20 11:03:28.151,38.7061917,-9.1352287,0.0,0.0,0.0
381,2021-08-20 11:03:51.161,38.706192,-9.1352291,0.0,0.0,0.0
382,2021-08-20 11:04:15.170,38.7061917,-9.1352296,0.0,0.0,0.0
383,2021-08-20 11:05:05.190,38.7061889,-9.1352286,0.0,0.0,0.0
384,2021-08-20 11:05:22.197,38.7061896,-9.1352278,0.0,0.0,0.0
385,2021-08-20 11:05:40.205,38.7061901,-9.1352285,0.0,0.0,0.0
386,2021-08-20 11:06:17.219,38.7061911,-9.1352291,0.0,0.0,0.0
387,2021-08-20 11:07:06.239,38.7061941,-9.13523,0.0,0.0,0.0
388,2021-08-20 11:07:31.249,38.7061943,-9.1352308,0.0,0.0,0.0
389,2021-08-20 11:07:58.260,38.7061934,-9.1352296,0.0,0.0,0.0
390,2021-08-20 11:08:28.272,38.7062012,-9.1352371,0.0,0.0,0.0
391,2021-08-20 11:09:17.292,38.7062032,-9.1352395,0.0,0.0,0.0
392,2021-08-20 11:09:42.303,38.7061916,-9.1352272,0.0,0.0,0.0
393,2021-08-20 11:30:20.188,38.6895611,-9.1500106,1.0,1.0,1.0
394,2021-08-20 11:30:56.173,38.6890321,-9.1509185,1.0,1.0,1.0
395,2021-08-20 11:31:13.166,38.6888048,-9.1513807,1.0,1.0,1.0
396,2021-08-20 11:31:36.157,38.6884665,-9.1519785,1.0,1.0,1.0
397,2021-08-20 11:32:01.147,38.6881492,-9.1526846,1.0,1.0,1.0
398,2021-08-20 11:32:28.136,38.687806,-9.1534772,1.0,1.0,1.0
399,2021-08-20 11:32:46.128,38.6875355,-9.1539869,1.0,1.0,1.0
400,2021-08-20 11:33:07.120,38.6872666,-9.1546294,1.0,1.0,1.0
401,2021-08-20 11:33:24.113,38.6870263,-9.1551459,1.0,1.0,1.0
402,2021-08-20 11:33:46.104,38.6867461,-9.1558446,1.0,1.0,1.0
403,2021-08-20 11:34:06.095,38.6865643,-9.1565357,1.0,1.0,1.0
404,2021-08-20 11:34:31.085,38.6863722,-9.1574078,1.0,1.0,1.0
405,2021-08-20 11:34:53.076,38.6861015,-9.1581292,1.0,1.0,1.0
406,2021-08-20 11:35:15.067,38.685865,-9.1588777,1.0,1.0,1.0
407,2021-08-20 11:35:40.057,38.6855708,-9.1597437,1.0,1.0,1.0
408,2021-08-20 11:36:11.044,38.6852836,-9.1609023,1.0,1.0,1.0
409,2021-08-20 11:36:39.032,38.6851397,-9.1620075,1.0,1.0,1.0
410,2021-08-20 11:37:10.020,38.6854151,-9.1632121,1.0,0.0,0.0
411,2021-08-20 11:37:36.009,38.6858388,-9.1641918,1.0,0.0,0.0
412,2021-08-20 11:39:56.048,38.6878087,-9.1695652,1.0,0.0,0.0
413,2021-08-20 11:40:19.057,38.6881297,-9.1703895,1.0,0.0,0.0
414,2021-08-20 11:40:37.064,38.6884528,-9.1710146,1.0,0.0,0.0
415,2021-08-20 11:41:04.075,38.6889431,-9.1719477,1.0,0.0,0.0
416,2021-08-20 11:41:43.091,38.6895044,-9.1733423,1.0,0.0,0.0
417,2021-08-20 11:42:29.110,38.6901037,-9.1749921,1.0,0.0,0.0
418,2021-08-20 11:43:06.126,38.6906337,-9.176314,1.0,0.0,0.0
419,2021-08-20 11:43:43.141,38.691183,-9.1776399,1.0,0.0,0.0
420,2021-08-20 11:44:07.150,38.6915558,-9.1784938,1.0,0.0,0.0
421,2021-08-20 11:44:29.159,38.6918563,-9.1792971,1.0,0.0,0.0
422,2021-08-20 11:44:55.170,38.6923493,-9.1801819,1.0,0.0,0.0
423,2021-08-20 11:45:22.181,38.6927581,-9.1811754,1.0,0.0,0.0
424,2021-08-20 11:45:47.191,38.6931111,-9.1821171,1.0,0.0,0.0
425,2021-08-20 11:46:26.207,38.6936229,-9.1836412,1.0,0.0,0.0
426,2021-08-20 11:46:44.215,38.6937512,-9.184395,1.0,0.0,0.0
427,2021-08-20 11:47:05.223,38.6937455,-9.1852865,1.0,1.0,1.0
428,2021-08-20 11:47:30.233,38.6938091,-9.1863479,1.0,1.0,1.0
429,2021-08-20 11:47:57.244,38.6939588,-9.1874903,1.0,0.0,0.0
430,2021-08-20 11:48:19.253,38.6940206,-9.1884356,1.0,0.0,0.0
431,2021-08-20 11:49:02.271,38.6940127,-9.1902996,1.0,1.0,1.0
432,2021-08-20 11:49:29.282,38.6939506,-9.1914814,1.0,1.0,1.0
433,2021-08-20 11:49:49.290,38.6938965,-9.1923532,1.0,1.0,1.0
434,2021-08-20 11:50:20.302,38.6938394,-9.1936846,1.0,1.0,1.0
435,2021-08-20 11:50:42.311,38.6936913,-9.1946102,1.0,1.0,1.0
436,2021-08-20 11:51:32.332,38.6939588,-9.1967408,1.0,1.0,1.0
437,2021-08-20 11:51:59.342,38.6937897,-9.1979395,1.0,0.0,0.0
438,2021-08-20 11:52:28.354,38.693611,-9.1992551,1.0,1.0,1.0
439,2021-08-20 11:52:47.362,38.6934765,-9.2001265,1.0,1.0,1.0
440,2021-08-20 11:53:05.369,38.6933579,-9.200957,1.0,1.0,1.0
441,2021-08-20 11:53:35.381,38.6931369,-9.2023421,1.0,1.0,1.0
442,2021-08-20 11:54:09.395,38.6929134,-9.2039189,1.0,1.0,1.0
443,2021-08-20 11:56:36.454,38.6919169,-9.210843,1.0,1.0,1.0
444,2021-08-20 11:58:14.494,38.6909588,-9.2154679,1.0,1.0,1.0
445,2021-08-20 11:58:37.496,38.6906951,-9.2164501,1.0,1.0,1.0
446,2021-08-20 11:59:03.485,38.6904036,-9.2171061,1.0,1.0,1.0
447,2021-08-20 11:59:23.477,38.6900463,-9.2171931,1.0,1.0,1.0
448,2021-08-20 11:59:47.468,38.6898446,-9.2168618,1.0,1.0,1.0
449,2021-08-20 12:10:07.219,38.6916764,-9.2137932,1.0,1.0,1.0
450,2021-08-20 12:10:55.199,38.6916754,-9.2137913,1.0,1.0,1.0
451,2021-08-20 12:11:35.183,38.6916745,-9.2137908,1.0,1.0,1.0
452,2021-08-20 12:13:51.128,38.6916769,-9.213792,1.0,1.0,1.0
453,2021-08-20 12:14:14.118,38.6916766,-9.2137936,1.0,1.0,1.0
454,2021-08-20 12:20:08.026,38.6928109,-9.206475,0.0,0.0,0.0
455,2021-08-20 12:20:30.036,38.6929528,-9.2055458,0.0,0.0,0.0
456,2021-08-20 12:20:57.047,38.6930394,-9.2043886,0.0,0.0,0.0
457,2021-08-20 12:21:19.056,38.6930601,-9.2034319,0.0,0.0,0.0
458,2021-08-20 12:21:44.066,38.6931052,-9.202345,0.0,0.0,0.0
459,2021-08-20 12:22:05.075,38.693161,-9.2014305,0.0,0.0,0.0
460,2021-08-20 12:22:26.084,38.6932421,-9.2005152,0.0,0.0,0.0
461,2021-08-20 12:22:46.092,38.6933332,-9.1996403,0.0,0.0,0.0
462,2021-08-20 12:23:27.109,38.6935119,-9.1978278,0.0,0.0,0.0
463,2021-08-20 12:23:49.118,38.6935842,-9.196842,0.0,0.0,0.0
464,2021-08-20 12:24:13.128,38.6937388,-9.1957787,0.0,0.0,0.0
465,2021-08-20 12:24:35.138,38.693954,-9.1948191,0.0,0.0,0.0
466,2021-08-20 12:25:05.150,38.6941517,-9.1934793,0.0,0.0,0.0
467,2021-08-20 12:25:40.165,38.6942894,-9.1919061,0.0,0.0,0.0
468,2021-08-20 12:26:16.180,38.6945594,-9.1903236,0.0,0.0,0.0
469,2021-08-20 12:26:38.189,38.6947096,-9.1893509,0.0,0.0,0.0
470,2021-08-20 12:26:56.197,38.6948038,-9.1885524,0.0,0.0,0.0
471,2021-08-20 12:27:19.206,38.6948704,-9.1875199,0.0,0.0,0.0
472,2021-08-20 12:27:57.222,38.6950292,-9.1858122,0.0,0.0,0.0
473,2021-08-20 12:28:18.231,38.695218,-9.1848943,0.0,0.0,0.0
474,2021-08-20 12:28:53.246,38.695402,-9.183346,0.0,0.0,0.0
475,2021-08-20 12:29:17.256,38.6954974,-9.1822586,0.0,0.0,0.0
476,2021-08-20 12:29:35.264,38.6955577,-9.181434,0.0,0.0,0.0
477,2021-08-20 12:29:57.273,38.6957642,-9.180456,0.0,0.0,0.0
478,2021-08-20 12:30:20.283,38.6959407,-9.1794255,0.0,0.0,0.0
479,2021-08-20 12:30:40.291,38.6960247,-9.1785005,0.0,0.0,0.0
480,2021-08-20 12:33:01.351,38.6969217,-9.1720254,0.0,0.0,0.0
481,2021-08-20 12:33:25.361,38.6970558,-9.1709603,0.0,0.0,0.0
482,2021-08-20 12:33:42.368,38.697211,-9.1701845,0.0,0.0,0.0
483,2021-08-20 12:34:02.376,38.6974569,-9.1692904,0.0,0.0,0.0
484,2021-08-20 12:34:19.384,38.6976073,-9.1685109,0.0,0.0,0.0
485,2021-08-20 12:34:46.395,38.6977889,-9.1672369,0.0,0.0,0.0
486,2021-08-20 12:35:07.404,38.6980598,-9.1662838,0.0,0.0,0.0
487,2021-08-20 12:35:39.417,38.6984402,-9.1648253,0.0,0.0,0.0
488,2021-08-20 12:35:57.425,38.6985759,-9.163984,0.0,0.0,0.0
489,2021-08-20 12:36:17.434,38.6988622,-9.1631229,0.0,0.0,0.0
490,2021-08-20 12:36:48.447,38.6992323,-9.1618229,0.0,0.0,0.0
491,2021-08-20 12:37:05.454,38.6994606,-9.161119,0.0,0.0,0.0
492,2021-08-20 12:37:28.464,38.699733,-9.1601387,0.0,0.0,0.0
493,2021-08-20 12:37:52.474,38.7000343,-9.1591202,0.0,0.0,0.0
494,2021-08-20 12:38:21.486,38.7003438,-9.1578638,0.0,0.0,0.0
495,2021-08-20 12:38:53.500,38.7006368,-9.1564464,0.0,0.0,0.0
496,2021-08-20 12:41:33.432,38.7024496,-9.149498,0.0,0.0,0.0
497,2021-08-20 12:41:54.423,38.7026614,-9.1485339,0.0,0.0,0.0
498,2021-08-20 12:42:22.411,38.702983,-9.1472747,0.0,0.0,0.0
499,2021-08-20 12:42:52.398,38.703356,-9.1459526,0.0,0.0,0.0
500,2021-08-20 12:43:15.388,38.703681,-9.1449638,0.0,0.0,0.0
501,2021-08-20 12:43:41.377,38.7040903,-9.1438914,1.0,1.0,1.0
502,2021-08-20 12:44:01.369,38.7043343,-9.1433852,1.0,1.0,1.0
503,2021-08-20 12:44:26.358,38.7045882,-9.1428837,1.0,1.0,1.0
504,2021-08-20 12:44:50.348,38.7048643,-9.1423271,1.0,1.0,1.0
505,2021-08-20 12:45:13.338,38.7049204,-9.1422134,1.0,1.0,1.0
506,2021-08-20 12:45:56.320,38.7049192,-9.1422145,1.0,1.0,1.0
507,2021-08-20 12:46:23.309,38.7049179,-9.1422154,1.0,1.0,1.0
508,2021-08-20 12:49:18.235,38.7055102,-9.1364244,0.0,0.0,0.0
509,2021-08-20 12:49:44.223,38.705681,-9.1357628,1.0,1.0,1.0
510,2021-08-20 13:10:12.296,38.6953091,-9.1440948,1.0,1.0,1.0
511,2021-08-20 13:11:07.319,38.6941536,-9.1459213,1.0,1.0,1.0
512,2021-08-20 13:13:17.373,38.691519,-9.151019,1.0,1.0,1.0
513,2021-08-20 13:13:44.384,38.6907396,-9.1518603,1.0,1.0,1.0
514,2021-08-20 13:14:01.392,38.6902103,-9.1523402,1.0,1.0,1.0
515,2021-08-20 13:14:26.402,38.6893852,-9.1529798,1.0,1.0,1.0
516,2021-08-20 13:14:48.411,38.6886298,-9.1534899,0.0,0.0,0.0
517,2021-08-20 13:15:52.438,38.6868772,-9.155774,1.0,1.0,1.0
518,2021-08-20 13:16:14.447,38.6864481,-9.156784,1.0,1.0,1.0
519,2021-08-20 13:16:39.457,38.6861366,-9.158,1.0,1.0,1.0
520,2021-08-20 13:16:59.465,38.6859473,-9.1589881,1.0,1.0,1.0
521,2021-08-20 13:17:20.474,38.6855569,-9.159938,1.0,1.0,1.0
522,2021-08-20 13:17:42.483,38.6851711,-9.1609549,1.0,1.0,1.0
523,2021-08-20 13:18:27.497,38.6843301,-9.1630313,1.0,1.0,1.0
524,2021-08-20 13:18:49.488,38.684053,-9.164128,1.0,1.0,1.0
525,2021-08-20 13:19:14.478,38.6837224,-9.1653632,1.0,1.0,1.0
526,2021-08-20 13:19:38.468,38.6833404,-9.166499,1.0,1.0,1.0
527,2021-08-20 13:19:56.460,38.6830471,-9.1673269,1.0,1.0,1.0
528,2021-08-20 13:20:17.452,38.6827357,-9.1683066,1.0,1.0,1.0
529,2021-08-20 13:20:40.442,38.6824833,-9.1694247,1.0,1.0,1.0
530,2021-08-20 13:21:02.433,38.6823125,-9.170523,1.0,1.0,1.0
531,2021-08-20 13:21:24.424,38.682101,-9.1716183,1.0,1.0,1.0
532,2021-08-20 13:21:46.415,38.6819447,-9.1724564,1.0,1.0,1.0
533,2021-08-20 13:22:17.402,38.681875,-9.1733349,1.0,1.0,1.0
534,2021-08-20 13:22:39.393,38.68189,-9.1739232,1.0,1.0,1.0
535,2021-08-20 13:23:04.383,38.6819684,-9.1745743,1.0,1.0,1.0
536,2021-08-20 13:23:22.376,38.6820201,-9.1750456,1.0,1.0,1.0
537,2021-08-20 13:23:43.367,38.6820553,-9.1756142,1.0,1.0,1.0
538,2021-08-20 13:24:01.360,38.6820756,-9.1761259,1.0,1.0,1.0
539,2021-08-20 13:24:21.351,38.6822632,-9.1769924,1.0,1.0,1.0
540,2021-08-20 13:24:39.344,38.6826185,-9.1777521,1.0,1.0,1.0
541,2021-08-20 13:25:03.334,38.6832349,-9.1785909,1.0,1.0,0.0
542,2021-08-20 13:25:20.327,38.6836522,-9.1792056,1.0,1.0,1.0
543,2021-08-20 13:25:41.319,38.6842209,-9.1798929,1.0,1.0,1.0
544,2021-08-20 13:26:05.309,38.6848859,-9.1806538,1.0,1.0,0.0
545,2021-08-20 13:26:25.301,38.6854195,-9.181303,1.0,1.0,1.0
546,2021-08-20 13:26:48.291,38.6860013,-9.1821034,1.0,1.0,1.0
547,2021-08-20 13:27:18.279,38.6867313,-9.1831981,1.0,1.0,1.0
548,2021-08-20 13:27:40.270,38.6872762,-9.1839811,1.0,1.0,1.0
549,2021-08-20 13:28:01.261,38.6878815,-9.1845862,1.0,1.0,1.0
550,2021-08-20 13:28:19.254,38.6884175,-9.1850896,1.0,1.0,1.0
551,2021-08-20 13:28:46.243,38.6892145,-9.1858739,1.0,1.0,1.0
552,2021-08-20 13:29:08.234,38.6898152,-9.1866143,1.0,0.0,0.0
553,2021-08-20 13:29:40.221,38.6906065,-9.1878196,1.0,1.0,1.0
554,2021-08-20 13:30:13.207,38.691471,-9.1890031,1.0,1.0,1.0
555,2021-08-20 13:30:37.197,38.6920283,-9.1899799,1.0,1.0,1.0
556,2021-08-20 13:30:59.188,38.6924603,-9.1909663,1.0,1.0,1.0
557,2021-08-20 13:31:19.180,38.6928247,-9.1918961,1.0,1.0,1.0
558,2021-08-20 13:31:41.171,38.6932408,-9.1929075,1.0,1.0,1.0
559,2021-08-20 13:32:01.163,38.693577,-9.1938334,1.0,1.0,1.0
560,2021-08-20 13:32:21.155,38.6937435,-9.1945306,1.0,1.0,1.0
561,2021-08-20 13:33:17.132,38.6939174,-9.1963045,1.0,1.0,1.0
562,2021-08-20 13:33:45.120,38.6937846,-9.1977746,1.0,1.0,1.0
563,2021-08-20 13:34:30.102,38.6932002,-9.2001247,1.0,1.0,1.0
564,2021-08-20 13:35:03.089,38.6930874,-9.2019271,1.0,1.0,1.0
565,2021-08-20 13:35:40.074,38.6926376,-9.2038903,1.0,1.0,1.0
566,2021-08-20 13:36:07.063,38.6922913,-9.2051104,1.0,1.0,1.0
567,2021-08-20 13:36:32.052,38.6920837,-9.2061036,1.0,1.0,1.0
568,2021-08-20 13:36:59.042,38.6918875,-9.2071716,1.0,1.0,1.0
569,2021-08-20 13:37:21.033,38.6917503,-9.2080538,1.0,1.0,1.0
570,2021-08-20 13:37:43.024,38.6916286,-9.2089467,1.0,1.0,1.0
571,2021-08-20 13:38:05.015,38.6915171,-9.2098458,1.0,1.0,1.0
572,2021-08-20 13:38:22.008,38.6914396,-9.2105407,1.0,1.0,1.0
573,2021-08-20 13:38:47.001,38.6913107,-9.2115527,1.0,1.0,1.0
574,2021-08-20 13:39:20.015,38.6912678,-9.212907,1.0,1.0,1.0
575,2021-08-20 13:39:44.024,38.6912094,-9.2138896,1.0,1.0,1.0
576,2021-08-20 13:40:11.035,38.6910427,-9.2149472,0.0,0.0,0.0
577,2021-08-20 13:40:40.047,38.6907728,-9.2160619,1.0,1.0,1.0
578,2021-08-20 13:40:58.054,38.6907545,-9.2167838,1.0,1.0,1.0
579,2021-08-20 13:41:22.064,38.6910119,-9.2175695,1.0,1.0,1.0
580,2021-08-20 13:41:46.074,38.6909187,-9.2179952,1.0,1.0,1.0
581,2021-08-20 13:42:15.085,38.6907441,-9.217796,1.0,1.0,1.0
582,2021-08-20 13:42:37.094,38.6908488,-9.217383,1.0,1.0,1.0
583,2021-08-20 13:42:57.102,38.6909494,-9.2169527,1.0,1.0,1.0
584,2021-08-20 13:43:17.110,38.6909588,-9.2165111,1.0,1.0,1.0
585,2021-08-20 13:43:35.117,38.6909159,-9.2161374,1.0,1.0,1.0
586,2021-08-20 13:43:59.127,38.6909462,-9.2157079,1.0,1.0,1.0
587,2021-08-20 13:44:29.139,38.6912045,-9.2152245,1.0,1.0,1.0
588,2021-08-20 13:44:51.148,38.6913292,-9.2147476,1.0,1.0,1.0
589,2021-08-20 13:45:11.156,38.6915203,-9.214252,1.0,1.0,1.0
590,2021-08-20 13:45:33.165,38.6916763,-9.2138467,1.0,1.0,1.0
591,2021-08-20 13:45:55.174,38.6916968,-9.2137918,1.0,1.0,1.0
592,2021-08-20 13:46:20.184,38.6916984,-9.2138034,1.0,1.0,1.0
593,2021-08-20 13:46:40.192,38.691698,-9.2138031,1.0,1.0,1.0
594,2021-08-20 13:47:05.202,38.6916977,-9.2138004,1.0,1.0,1.0
595,2021-08-20 13:47:32.213,38.6916969,-9.2138024,1.0,1.0,1.0
596,2021-08-20 13:48:00.224,38.6916975,-9.2138044,1.0,1.0,1.0
597,2021-08-20 13:48:25.234,38.6916966,-9.2138026,1.0,1.0,1.0
598,2021-08-20 13:48:49.244,38.6916968,-9.2138024,1.0,1.0,1.0
599,2021-08-20 13:49:09.252,38.6916958,-9.2138017,1.0,1.0,1.0
600,2021-08-20 13:49:32.261,38.6916966,-9.2138033,1.0,1.0,1.0
601,2021-08-20 13:49:52.269,38.6916964,-9.2138036,1.0,1.0,1.0
602,2021-08-20 14:10:07.219,38.6930287,-9.1984078,0.0,0.0,0.0
603,2021-08-20 14:10:32.208,38.6929302,-9.1977168,1.0,1.0,1.0
604,2021-08-20 14:10:49.200,38.6929143,-9.1972544,1.0,1.0,1.0
605,2021-08-20 14:11:09.192,38.6929655,-9.1967283,0.0,0.0,0.0
606,2021-08-20 14:11:42.177,38.6931331,-9.1958855,1.0,1.0,1.0
607,2021-08-20 14:12:02.169,38.6931614,-9.1953568,1.0,1.0,1.0
608,2021-08-20 14:12:27.158,38.6931872,-9.1946919,0.0,0.0,0.0
609,2021-08-20 14:12:48.148,38.6932218,-9.1941349,1.0,1.0,1.0
610,2021-08-20 14:13:10.139,38.6933634,-9.1935678,0.0,0.0,0.0
611,2021-08-20 14:13:32.129,38.6935645,-9.1930058,1.0,1.0,1.0
612,2021-08-20 14:13:49.121,38.6936952,-9.1925652,0.0,0.0,0.0
613,2021-08-20 14:14:07.114,38.6937903,-9.1920803,0.0,0.0,0.0
614,2021-08-20 14:14:29.104,38.6939193,-9.1914922,0.0,0.0,0.0
615,2021-08-20 14:20:14.049,38.6959068,-9.1821696,0.0,0.0,0.0
616,2021-08-20 14:20:34.058,38.6959975,-9.1815931,1.0,1.0,1.0
617,2021-08-20 14:21:05.072,38.6961136,-9.1806949,0.0,0.0,0.0
618,2021-08-20 14:21:42.088,38.6962758,-9.1796246,0.0,0.0,0.0
619,2021-08-20 14:22:04.098,38.69628,-9.1790071,1.0,1.0,1.0
620,2021-08-20 14:22:36.112,38.6962524,-9.1786133,1.0,1.0,1.0
621,2021-08-20 14:22:58.122,38.6962905,-9.1783804,1.0,1.0,1.0
622,2021-08-20 14:23:30.137,38.6964043,-9.1775433,1.0,1.0,1.0
623,2021-08-20 14:23:54.147,38.6964511,-9.1768832,0.0,0.0,0.0
624,2021-08-20 14:24:19.159,38.6964936,-9.1761883,1.0,1.0,1.0
625,2021-08-20 14:24:41.169,38.6966148,-9.1756204,0.0,0.0,0.0
626,2021-08-20 14:25:01.178,38.6967568,-9.1751501,1.0,1.0,1.0
627,2021-08-20 14:25:21.187,38.6968395,-9.1746565,1.0,1.0,1.0
628,2021-08-20 14:25:43.196,38.6968899,-9.1741112,1.0,1.0,1.0
629,2021-08-20 14:26:06.207,38.6970119,-9.1735439,0.0,0.0,0.0
630,2021-08-20 14:26:27.216,38.6971032,-9.1730048,0.0,0.0,0.0
631,2021-08-20 14:26:50.227,38.697189,-9.1723724,0.0,0.0,0.0
632,2021-08-20 14:27:12.237,38.6972812,-9.1717629,1.0,1.0,1.0
633,2021-08-20 14:27:32.246,38.6973527,-9.1712194,0.0,0.0,0.0
634,2021-08-20 14:27:54.255,38.6974198,-9.170621,1.0,1.0,1.0
635,2021-08-20 14:28:18.266,38.6975618,-9.1699822,1.0,1.0,1.0
636,2021-08-20 14:28:43.278,38.6977006,-9.1692863,1.0,1.0,1.0
637,2021-08-20 14:29:01.286,38.6977847,-9.1687762,1.0,1.0,1.0
638,2021-08-20 14:29:23.296,38.6978839,-9.168153,1.0,1.0,1.0
639,2021-08-20 14:29:40.303,38.6979851,-9.1676855,0.0,0.0,0.0
640,2021-08-20 14:30:08.316,38.6982304,-9.1669372,1.0,1.0,1.0
641,2021-08-20 14:30:35.328,38.6984233,-9.1661997,1.0,1.0,1.0
642,2021-08-20 14:31:03.341,38.698602,-9.1654059,1.0,1.0,1.0
643,2021-08-20 14:31:23.350,38.6987069,-9.1648263,1.0,1.0,1.0
644,2021-08-20 14:31:45.360,38.6987831,-9.1641767,1.0,1.0,1.0
645,2021-08-20 14:32:07.370,38.6988452,-9.1635238,1.0,1.0,1.0
646,2021-08-20 14:32:32.381,38.6991252,-9.1628528,1.0,1.0,1.0
647,2021-08-20 14:32:56.392,38.6994056,-9.1621952,1.0,1.0,1.0
648,2021-08-20 14:33:14.400,38.6996001,-9.1616846,1.0,1.0,1.0
649,2021-08-20 14:33:35.410,38.6997762,-9.1610568,1.0,1.0,1.0
650,2021-08-20 14:33:53.418,38.6999357,-9.1605205,1.0,1.0,1.0
651,2021-08-20 14:34:10.425,38.7000608,-9.1599998,1.0,1.0,1.0
652,2021-08-20 14:34:36.437,38.7002348,-9.1591924,0.0,0.0,0.0
653,2021-08-20 14:34:58.447,38.7005047,-9.1585535,1.0,1.0,1.0
654,2021-08-20 14:35:20.457,38.7007007,-9.1578729,0.0,0.0,0.0
655,2021-08-20 14:35:45.469,38.7007938,-9.1570505,1.0,1.0,1.0
656,2021-08-20 14:36:08.479,38.7008563,-9.1562711,1.0,1.0,1.0
657,2021-08-20 14:36:44.495,38.7009004,-9.155036,1.0,1.0,1.0
658,2021-08-20 14:37:08.493,38.7009602,-9.1542044,1.0,1.0,1.0
659,2021-08-20 14:37:28.484,38.7010058,-9.153493,1.0,1.0,1.0
660,2021-08-20 14:38:00.469,38.7010509,-9.1523319,0.0,0.0,0.0
661,2021-08-20 14:38:25.458,38.7011621,-9.1514191,1.0,1.0,1.0
662,2021-08-20 14:39:07.438,38.7015128,-9.1499261,1.0,1.0,1.0
663,2021-08-20 14:39:29.428,38.7016638,-9.1491224,1.0,1.0,1.0
664,2021-08-20 14:40:18.406,38.7021116,-9.1473097,0.0,0.0,0.0
665,2021-08-20 14:40:40.396,38.702437,-9.1465667,0.0,0.0,0.0
666,2021-08-20 14:41:13.381,38.7028783,-9.1453865,1.0,1.0,1.0
