,timestamp,lat,lon,q_1,q_2,q_3
333,2021-07-14 09:24:59.114,38.6992933,-9.176615,1.0,1.0,1.0
334,2021-07-14 09:25:18.120,38.6992949,-9.1766146,1.0,1.0,1.0
335,2021-07-14 09:25:38.127,38.6992963,-9.1766137,1.0,1.0,1.0
336,2021-07-14 09:25:59.135,38.699298,-9.1766161,1.0,1.0,1.0
337,2021-07-14 09:26:18.142,38.6992966,-9.1766151,1.0,1.0,1.0
338,2021-07-14 09:26:37.148,38.6992966,-9.1766146,1.0,1.0,1.0
339,2021-07-14 09:26:53.154,38.6992969,-9.1766142,1.0,1.0,1.0
340,2021-07-14 09:27:12.161,38.699296,-9.1766142,1.0,1.0,1.0
341,2021-07-14 09:27:37.170,38.6992943,-9.1766119,1.0,1.0,1.0
342,2021-07-14 09:27:53.176,38.699293,-9.1766109,1.0,1.0,1.0
343,2021-07-14 09:28:18.184,38.6992894,-9.176611,1.0,1.0,1.0
344,2021-07-14 09:28:37.191,38.6992889,-9.1766131,1.0,1.0,1.0
345,2021-07-14 09:28:56.198,38.6992878,-9.1766135,1.0,1.0,1.0
346,2021-07-14 09:29:17.205,38.6992889,-9.1766121,1.0,1.0,1.0
347,2021-07-14 09:29:33.211,38.6992886,-9.1766131,1.0,1.0,1.0
348,2021-07-14 09:31:50.260,38.6992948,-9.176621,1.0,1.0,1.0
349,2021-07-14 09:32:13.268,38.6992962,-9.1766212,1.0,1.0,1.0
350,2021-07-14 09:32:33.275,38.6992962,-9.176621,1.0,1.0,1.0
351,2021-07-14 09:32:52.282,38.6992965,-9.1766191,1.0,1.0,1.0
352,2021-07-14 09:33:08.288,38.6992972,-9.1766197,1.0,1.0,1.0
353,2021-07-14 09:33:34.297,38.6992967,-9.1766189,1.0,1.0,1.0
354,2021-07-14 09:33:51.303,38.6992965,-9.1766196,1.0,1.0,1.0
355,2021-07-14 09:34:10.310,38.699295,-9.1766166,1.0,1.0,1.0
356,2021-07-14 09:34:26.316,38.6992955,-9.1766153,1.0,1.0,1.0
357,2021-07-14 09:34:45.323,38.6992957,-9.1766165,1.0,1.0,1.0
358,2021-07-14 09:35:01.328,38.6992952,-9.1766172,1.0,1.0,1.0
359,2021-07-14 09:35:19.335,38.6992947,-9.1766191,1.0,1.0,1.0
360,2021-07-14 09:35:40.342,38.6992959,-9.1766174,1.0,1.0,1.0
361,2021-07-14 09:36:02.350,38.699294,-9.1766173,1.0,1.0,1.0
362,2021-07-14 09:36:27.359,38.6992924,-9.1766207,1.0,1.0,1.0
363,2021-07-14 09:36:46.366,38.6992945,-9.1766219,1.0,1.0,1.0
364,2021-07-14 09:37:17.377,38.6992947,-9.1766211,1.0,1.0,1.0
365,2021-07-14 09:37:42.386,38.6992944,-9.1766193,1.0,1.0,1.0
366,2021-07-14 09:38:01.393,38.699294,-9.1766193,1.0,1.0,1.0
367,2021-07-14 09:38:23.401,38.6992957,-9.1766232,1.0,1.0,1.0
368,2021-07-14 09:38:50.410,38.6992964,-9.1766248,1.0,1.0,1.0
369,2021-07-14 09:39:06.416,38.6992956,-9.1766225,1.0,1.0,1.0
370,2021-07-14 09:39:28.424,38.6992961,-9.1766212,1.0,1.0,1.0
371,2021-07-14 09:39:47.431,38.6992994,-9.1766216,1.0,1.0,1.0
372,2021-07-14 09:40:10.439,38.6993001,-9.1766207,1.0,1.0,1.0
373,2021-07-14 09:40:29.446,38.6993003,-9.1766214,1.0,1.0,1.0
374,2021-07-14 09:40:51.454,38.6993013,-9.1766223,1.0,1.0,1.0
375,2021-07-14 09:41:11.461,38.6993007,-9.1766161,1.0,1.0,1.0
376,2021-07-14 09:41:30.468,38.6993003,-9.1766137,1.0,1.0,1.0
377,2021-07-14 09:41:50.475,38.6992982,-9.1766149,1.0,1.0,1.0
378,2021-07-14 09:42:11.482,38.699298,-9.1766143,1.0,1.0,1.0
379,2021-07-14 09:42:35.491,38.6992979,-9.176612,1.0,1.0,1.0
380,2021-07-14 09:43:14.494,38.6993005,-9.1766128,1.0,1.0,1.0
381,2021-07-14 09:43:30.488,38.6993004,-9.1766127,1.0,1.0,1.0
382,2021-07-14 09:43:50.481,38.6993016,-9.1766126,1.0,1.0,1.0
383,2021-07-14 09:44:11.473,38.6993025,-9.1766156,1.0,1.0,1.0
384,2021-07-14 09:44:33.465,38.6993032,-9.1766183,1.0,1.0,1.0
385,2021-07-14 09:45:00.456,38.6993026,-9.1766206,1.0,1.0,1.0
386,2021-07-14 09:45:19.449,38.6993019,-9.1766204,1.0,1.0,1.0
387,2021-07-14 09:45:38.442,38.6993014,-9.1766203,1.0,1.0,1.0
388,2021-07-14 09:46:02.433,38.6992991,-9.1766226,1.0,1.0,1.0
389,2021-07-14 09:46:29.424,38.6992959,-9.1766242,1.0,1.0,1.0
390,2021-07-14 09:46:51.416,38.6992936,-9.1766255,1.0,1.0,1.0
391,2021-07-14 09:47:16.407,38.6992918,-9.1766254,1.0,1.0,1.0
392,2021-07-14 09:47:36.400,38.6992911,-9.1766258,1.0,1.0,1.0
393,2021-07-14 09:47:55.393,38.6992899,-9.1766272,1.0,1.0,1.0
394,2021-07-14 09:49:59.348,38.6992874,-9.1766225,1.0,1.0,1.0
395,2021-07-14 09:50:20.340,38.699288,-9.1766231,1.0,1.0,1.0
396,2021-07-14 09:50:42.332,38.6992878,-9.1766232,1.0,1.0,1.0
397,2021-07-14 09:51:02.325,38.6992892,-9.1766243,1.0,1.0,1.0
398,2021-07-14 09:51:24.317,38.6992899,-9.1766256,1.0,1.0,1.0
399,2021-07-14 09:51:48.309,38.6992926,-9.1766237,1.0,1.0,1.0
400,2021-07-14 09:52:10.301,38.6992926,-9.1766233,1.0,1.0,1.0
401,2021-07-14 09:52:31.293,38.6992939,-9.1766246,1.0,1.0,1.0
402,2021-07-14 09:52:51.286,38.6992932,-9.1766226,1.0,1.0,1.0
403,2021-07-14 09:53:10.279,38.6992934,-9.1766223,1.0,1.0,1.0
404,2021-07-14 09:53:29.272,38.6992943,-9.17662,1.0,1.0,1.0
405,2021-07-14 09:53:50.265,38.6992935,-9.1766191,1.0,1.0,1.0
406,2021-07-14 09:54:26.251,38.6992924,-9.1766182,1.0,1.0,1.0
407,2021-07-14 09:54:42.246,38.699292,-9.1766186,1.0,1.0,1.0
408,2021-07-14 09:55:04.238,38.6992917,-9.1766183,1.0,1.0,1.0
409,2021-07-14 09:55:23.231,38.6992912,-9.1766185,1.0,1.0,1.0
410,2021-07-14 09:55:39.225,38.6992918,-9.1766168,1.0,1.0,1.0
411,2021-07-14 09:56:02.217,38.699294,-9.1766169,1.0,1.0,1.0
412,2021-07-14 09:56:24.209,38.6992969,-9.1766178,1.0,1.0,1.0
413,2021-07-14 09:56:43.202,38.6992989,-9.1766189,1.0,1.0,1.0
414,2021-07-14 09:56:59.196,38.6992998,-9.1766194,1.0,1.0,1.0
415,2021-07-14 09:57:28.186,38.6993001,-9.1766205,1.0,1.0,1.0
416,2021-07-14 09:57:50.178,38.6992998,-9.17662,1.0,1.0,1.0
417,2021-07-14 09:58:12.170,38.6992991,-9.1766183,1.0,1.0,1.0
418,2021-07-14 09:58:31.163,38.6992984,-9.1766156,1.0,1.0,1.0
419,2021-07-14 09:58:51.155,38.6992977,-9.1766143,1.0,1.0,1.0
420,2021-07-14 09:59:10.149,38.6992963,-9.1766132,1.0,1.0,1.0
421,2021-07-14 09:59:31.141,38.6992965,-9.1766123,1.0,1.0,1.0
422,2021-07-14 09:59:50.134,38.6992945,-9.1766139,1.0,1.0,1.0
423,2021-07-14 10:00:16.125,38.6992957,-9.1766167,1.0,1.0,1.0
424,2021-07-14 10:00:36.117,38.6992953,-9.1766194,1.0,1.0,1.0
425,2021-07-14 10:00:55.110,38.6992939,-9.1766178,1.0,1.0,1.0
426,2021-07-14 10:01:15.103,38.6992936,-9.176617,1.0,1.0,1.0
427,2021-07-14 10:01:37.095,38.6992934,-9.176617,1.0,1.0,1.0
428,2021-07-14 10:02:22.079,38.6992936,-9.1766155,1.0,1.0,1.0
429,2021-07-14 10:03:05.063,38.6992917,-9.1766146,1.0,1.0,1.0
430,2021-07-14 10:03:23.057,38.6992917,-9.1766151,1.0,1.0,1.0
431,2021-07-14 10:03:42.050,38.6992914,-9.1766162,1.0,1.0,1.0
432,2021-07-14 10:04:24.035,38.6992935,-9.1766153,1.0,1.0,1.0
433,2021-07-14 10:04:42.028,38.6992935,-9.176617,1.0,1.0,1.0
434,2021-07-14 10:04:58.022,38.6992934,-9.1766171,1.0,1.0,1.0
435,2021-07-14 10:05:20.014,38.6992939,-9.1766199,1.0,1.0,1.0
436,2021-07-14 10:05:39.007,38.6992922,-9.1766219,1.0,1.0,1.0
437,2021-07-14 10:06:00.000,38.6992907,-9.1766229,1.0,1.0,1.0
438,2021-07-14 10:06:20.007,38.6992909,-9.176623,1.0,1.0,1.0
439,2021-07-14 10:06:40.014,38.6992919,-9.1766234,1.0,1.0,1.0
440,2021-07-14 10:07:00.021,38.6992922,-9.176623,1.0,1.0,1.0
441,2021-07-14 10:07:16.027,38.6992925,-9.1766226,1.0,1.0,1.0
442,2021-07-14 10:07:41.036,38.6992908,-9.1766189,1.0,1.0,1.0
443,2021-07-14 10:08:03.044,38.6992907,-9.176618,1.0,1.0,1.0
444,2021-07-14 10:08:20.050,38.6992912,-9.176618,1.0,1.0,1.0
445,2021-07-14 10:08:40.058,38.6992909,-9.1766173,1.0,1.0,1.0
446,2021-07-14 10:09:01.065,38.6992924,-9.1766174,1.0,1.0,1.0
447,2021-07-14 10:09:21.072,38.6992936,-9.1766171,1.0,1.0,1.0
448,2021-07-14 10:09:37.078,38.6992943,-9.1766168,1.0,1.0,1.0
449,2021-07-14 10:10:19.094,38.6992953,-9.1766146,1.0,1.0,1.0
450,2021-07-14 10:10:39.101,38.6992947,-9.1766148,1.0,1.0,1.0
451,2021-07-14 10:10:58.108,38.6992945,-9.1766151,1.0,1.0,1.0
452,2021-07-14 10:11:14.114,38.6992938,-9.1766136,1.0,1.0,1.0
453,2021-07-14 10:11:31.120,38.6992936,-9.1766133,1.0,1.0,1.0
454,2021-07-14 10:11:50.127,38.6992952,-9.1766143,1.0,1.0,1.0
455,2021-07-14 10:12:10.134,38.6992952,-9.1766159,1.0,1.0,1.0
456,2021-07-14 10:12:34.143,38.6992941,-9.1766154,1.0,1.0,1.0
457,2021-07-14 10:12:55.151,38.6992938,-9.1766165,1.0,1.0,1.0
458,2021-07-14 10:13:15.158,38.6992956,-9.1766162,1.0,1.0,1.0
459,2021-07-14 10:13:37.166,38.6992969,-9.1766165,1.0,1.0,1.0
460,2021-07-14 10:14:03.175,38.6992994,-9.1766164,1.0,1.0,1.0
461,2021-07-14 10:14:23.183,38.699299,-9.1766162,1.0,1.0,1.0
462,2021-07-14 10:14:45.191,38.6992994,-9.1766151,1.0,1.0,1.0
463,2021-07-14 10:15:53.216,38.699296,-9.1766129,1.0,1.0,1.0
464,2021-07-14 10:16:15.224,38.6992922,-9.1766117,1.0,1.0,1.0
465,2021-07-14 10:16:43.234,38.6992931,-9.1766112,1.0,1.0,1.0
466,2021-07-14 10:17:02.241,38.6992946,-9.1766122,1.0,1.0,1.0
467,2021-07-14 10:17:20.247,38.6992954,-9.1766111,1.0,1.0,1.0
468,2021-07-14 10:17:39.254,38.6992951,-9.1766116,1.0,1.0,1.0
469,2021-07-14 10:17:58.261,38.6992954,-9.1766137,1.0,1.0,1.0
470,2021-07-14 10:18:25.271,38.6992968,-9.176614,1.0,1.0,1.0
471,2021-07-14 10:18:49.280,38.6992978,-9.1766163,1.0,1.0,1.0
472,2021-07-14 10:19:09.287,38.6992965,-9.1766174,1.0,1.0,1.0
473,2021-07-14 10:19:28.294,38.6992968,-9.1766176,1.0,1.0,1.0
474,2021-07-14 10:19:50.302,38.6992954,-9.1766171,1.0,1.0,1.0
475,2021-07-14 10:20:10.310,38.6992954,-9.1766165,0.0,0.0,0.0
476,2021-07-14 10:20:28.316,38.6992949,-9.1766165,0.0,0.0,0.0
477,2021-07-14 10:20:58.327,38.6992949,-9.1766152,0.0,0.0,0.0
478,2021-07-14 10:21:14.333,38.6992957,-9.1766151,0.0,0.0,0.0
479,2021-07-14 10:21:35.341,38.6992949,-9.1766136,0.0,0.0,0.0
480,2021-07-14 10:21:55.348,38.6992958,-9.1766138,0.0,0.0,0.0
481,2021-07-14 10:22:13.355,38.6992955,-9.1766124,0.0,0.0,0.0
482,2021-07-14 10:22:37.363,38.6992953,-9.1766118,0.0,0.0,0.0
483,2021-07-14 10:22:57.371,38.6992951,-9.1766106,0.0,0.0,0.0
484,2021-07-14 10:23:13.377,38.6992949,-9.1766101,0.0,0.0,0.0
485,2021-07-14 10:23:49.390,38.6992958,-9.1766089,0.0,0.0,0.0
486,2021-07-14 10:24:11.398,38.6992957,-9.1766083,0.0,0.0,0.0
487,2021-07-14 10:24:31.405,38.6992932,-9.1766065,0.0,0.0,0.0
488,2021-07-14 10:24:53.413,38.699292,-9.1766079,0.0,0.0,0.0
489,2021-07-14 10:25:20.423,38.6992926,-9.1766082,0.0,0.0,0.0
490,2021-07-14 10:25:41.431,38.6992935,-9.1766096,0.0,0.0,0.0
491,2021-07-14 10:26:06.440,38.6992966,-9.1766101,0.0,0.0,0.0
492,2021-07-14 10:26:31.449,38.6992958,-9.1766078,0.0,0.0,0.0
493,2021-07-14 10:26:50.456,38.6992952,-9.1766057,0.0,0.0,0.0
494,2021-07-14 10:27:10.464,38.6992941,-9.1766047,0.0,0.0,0.0
495,2021-07-14 10:27:26.470,38.6992946,-9.1766033,0.0,0.0,0.0
496,2021-07-14 10:27:42.475,38.6992942,-9.1766012,0.0,0.0,0.0
497,2021-07-14 10:27:58.481,38.6992948,-9.1766004,0.0,0.0,0.0
498,2021-07-14 10:28:18.489,38.6992942,-9.1766027,0.0,0.0,0.0
499,2021-07-14 10:28:36.495,38.6992946,-9.1766045,0.0,0.0,0.0
500,2021-07-14 10:28:52.498,38.6992949,-9.1766052,0.0,0.0,0.0
501,2021-07-14 10:29:16.489,38.6992943,-9.1766069,0.0,0.0,0.0
502,2021-07-14 10:29:35.482,38.6992941,-9.1766074,0.0,0.0,0.0
503,2021-07-14 10:29:55.475,38.6992944,-9.1766077,0.0,0.0,0.0
504,2021-07-14 10:30:26.463,38.6992952,-9.1766103,0.0,0.0,0.0
505,2021-07-14 10:31:01.450,38.6992948,-9.1766103,0.0,0.0,0.0
506,2021-07-14 10:31:22.442,38.6992961,-9.1766105,0.0,0.0,0.0
507,2021-07-14 10:31:47.433,38.699297,-9.1766109,0.0,0.0,0.0
508,2021-07-14 10:32:03.427,38.6992966,-9.1766106,0.0,0.0,0.0
509,2021-07-14 10:32:22.420,38.6992954,-9.17661,0.0,0.0,0.0
510,2021-07-14 10:32:45.412,38.6992925,-9.1766094,0.0,0.0,0.0
511,2021-07-14 10:33:01.406,38.6992921,-9.1766096,0.0,0.0,0.0
512,2021-07-14 10:33:22.398,38.6992932,-9.1766105,0.0,0.0,0.0
513,2021-07-14 10:33:42.391,38.6992955,-9.1766103,0.0,0.0,0.0
514,2021-07-14 10:34:00.384,38.6992956,-9.1766105,0.0,0.0,0.0
515,2021-07-14 10:34:25.375,38.6992966,-9.1766125,0.0,0.0,0.0
516,2021-07-14 10:34:41.369,38.6992996,-9.1766137,0.0,0.0,0.0
517,2021-07-14 10:35:02.361,38.6993009,-9.1766157,0.0,0.0,0.0
518,2021-07-14 10:35:22.354,38.6992991,-9.176618,0.0,0.0,0.0
519,2021-07-14 10:35:41.347,38.6992983,-9.1766174,0.0,0.0,0.0
520,2021-07-14 10:36:00.340,38.6992974,-9.1766168,0.0,0.0,0.0
521,2021-07-14 10:36:23.331,38.6992961,-9.1766175,0.0,0.0,0.0
522,2021-07-14 10:36:42.324,38.6992956,-9.1766161,0.0,0.0,0.0
523,2021-07-14 10:37:02.317,38.699296,-9.1766158,0.0,0.0,0.0
524,2021-07-14 10:37:25.308,38.6992966,-9.1766161,0.0,0.0,0.0
525,2021-07-14 10:37:46.300,38.6992969,-9.1766165,0.0,0.0,0.0
526,2021-07-14 10:38:07.293,38.6992961,-9.1766153,0.0,0.0,0.0
527,2021-07-14 10:38:26.286,38.6992962,-9.1766154,0.0,0.0,0.0
528,2021-07-14 10:38:47.278,38.6992976,-9.1766148,0.0,0.0,0.0
529,2021-07-14 10:39:03.272,38.6992979,-9.1766136,0.0,0.0,0.0
530,2021-07-14 10:39:22.265,38.6992985,-9.1766126,0.0,0.0,0.0
531,2021-07-14 10:39:43.257,38.6992979,-9.1766125,0.0,0.0,0.0
532,2021-07-14 10:50:08.024,38.6992901,-9.1766149,0.0,0.0,0.0
533,2021-07-14 10:50:27.017,38.6992905,-9.1766145,0.0,0.0,0.0
534,2021-07-14 10:50:47.009,38.6992927,-9.1766158,0.0,0.0,0.0
535,2021-07-14 10:51:06.002,38.6992919,-9.1766139,0.0,0.0,0.0
536,2021-07-14 10:51:25.004,38.6992924,-9.1766141,0.0,0.0,0.0
537,2021-07-14 10:51:50.013,38.6992916,-9.1766129,0.0,0.0,0.0
538,2021-07-14 10:52:08.020,38.6992925,-9.1766117,0.0,0.0,0.0
539,2021-07-14 10:52:24.026,38.6992931,-9.1766118,0.0,0.0,0.0
540,2021-07-14 10:52:47.035,38.6992936,-9.1766104,0.0,0.0,0.0
541,2021-07-14 10:53:06.042,38.699294,-9.1766103,0.0,0.0,0.0
542,2021-07-14 10:53:25.049,38.6992927,-9.1766096,0.0,0.0,0.0
543,2021-07-14 10:53:44.056,38.699292,-9.1766071,0.0,0.0,0.0
544,2021-07-14 10:54:22.070,38.6992885,-9.1766054,0.0,0.0,0.0
545,2021-07-14 10:54:42.078,38.6992869,-9.1766056,0.0,0.0,0.0
546,2021-07-14 10:55:01.085,38.6992861,-9.1766053,0.0,0.0,0.0
547,2021-07-14 10:55:18.091,38.699286,-9.1766048,0.0,0.0,0.0
548,2021-07-14 10:55:38.099,38.6992873,-9.1766065,0.0,0.0,0.0
549,2021-07-14 10:55:57.106,38.6992884,-9.1766072,0.0,0.0,0.0
550,2021-07-14 10:56:19.114,38.6992883,-9.1766059,0.0,0.0,0.0
551,2021-07-14 10:56:38.121,38.6992896,-9.1766064,0.0,0.0,0.0
552,2021-07-14 10:57:00.130,38.6992907,-9.1766072,0.0,0.0,0.0
553,2021-07-14 10:57:20.137,38.6992897,-9.1766068,0.0,0.0,0.0
554,2021-07-14 10:57:41.145,38.699291,-9.1766097,0.0,0.0,0.0
555,2021-07-14 10:58:09.155,38.699292,-9.1766105,0.0,0.0,0.0
556,2021-07-14 10:58:26.162,38.6992923,-9.1766106,0.0,0.0,0.0
557,2021-07-14 10:58:44.169,38.6992925,-9.1766094,0.0,0.0,0.0
558,2021-07-14 10:59:04.176,38.6992918,-9.1766102,0.0,0.0,0.0
559,2021-07-14 10:59:26.184,38.6992913,-9.1766104,0.0,0.0,0.0
560,2021-07-14 10:59:45.192,38.6992913,-9.1766105,0.0,0.0,0.0
561,2021-07-14 11:00:09.201,38.6992914,-9.1766094,1.0,1.0,0.0
562,2021-07-14 11:00:29.208,38.699292,-9.1766091,0.0,0.0,0.0
563,2021-07-14 11:00:48.215,38.6992934,-9.1766108,1.0,1.0,0.0
564,2021-07-14 11:01:16.226,38.6992972,-9.1766123,0.0,0.0,0.0
565,2021-07-14 11:01:35.233,38.6992986,-9.176612,0.0,0.0,0.0
566,2021-07-14 11:01:55.241,38.6992977,-9.1766116,1.0,1.0,0.0
567,2021-07-14 11:02:12.247,38.6992977,-9.1766117,0.0,0.0,0.0
568,2021-07-14 11:02:34.255,38.6992994,-9.1766134,1.0,1.0,0.0
569,2021-07-14 11:02:50.261,38.6992992,-9.1766147,0.0,0.0,0.0
570,2021-07-14 11:03:09.269,38.6992997,-9.1766167,1.0,1.0,0.0
571,2021-07-14 11:03:33.278,38.6993006,-9.1766189,0.0,0.0,0.0
572,2021-07-14 11:03:52.285,38.6993012,-9.1766186,0.0,0.0,0.0
573,2021-07-14 11:04:14.293,38.6993009,-9.17662,0.0,0.0,0.0
574,2021-07-14 11:04:30.299,38.6993011,-9.1766204,1.0,1.0,0.0
575,2021-07-14 11:04:46.305,38.6993007,-9.17662,1.0,1.0,0.0
576,2021-07-14 11:05:06.313,38.6993016,-9.1766192,1.0,1.0,0.0
577,2021-07-14 11:05:22.319,38.6993019,-9.1766185,1.0,1.0,0.0
578,2021-07-14 11:05:41.326,38.6993022,-9.1766182,0.0,0.0,0.0
579,2021-07-14 11:06:10.337,38.6993035,-9.1766183,1.0,1.0,0.0
580,2021-07-14 11:06:31.345,38.6993032,-9.176617,0.0,0.0,0.0
581,2021-07-14 11:06:50.352,38.6993031,-9.1766169,0.0,0.0,0.0
582,2021-07-14 11:07:06.358,38.6993016,-9.1766161,1.0,1.0,0.0
583,2021-07-14 11:07:28.367,38.6992979,-9.1766135,0.0,0.0,0.0
584,2021-07-14 11:07:47.374,38.6992972,-9.1766134,0.0,0.0,0.0
585,2021-07-14 11:08:06.381,38.6992983,-9.1766117,0.0,0.0,0.0
586,2021-07-14 11:08:24.388,38.6992984,-9.176611,1.0,1.0,0.0
587,2021-07-14 11:08:43.395,38.6992987,-9.1766106,0.0,0.0,0.0
588,2021-07-14 11:09:13.406,38.6993,-9.1766108,0.0,0.0,0.0
589,2021-07-14 11:09:32.413,38.6992994,-9.1766098,0.0,0.0,0.0
590,2021-07-14 11:09:48.420,38.6993006,-9.1766084,0.0,0.0,0.0
591,2021-07-14 11:10:11.428,38.6993018,-9.1766085,1.0,1.0,1.0
592,2021-07-14 11:10:44.441,38.6993002,-9.17661,1.0,1.0,1.0
593,2021-07-14 11:11:05.449,38.6992989,-9.1766086,1.0,1.0,1.0
594,2021-07-14 11:11:34.460,38.6992946,-9.1766072,1.0,1.0,1.0
595,2021-07-14 11:11:55.468,38.699294,-9.1766072,1.0,1.0,1.0
596,2021-07-14 11:12:14.475,38.6992944,-9.1766064,1.0,1.0,1.0
597,2021-07-14 11:12:48.488,38.6992965,-9.176606,1.0,1.0,1.0
598,2021-07-14 11:13:09.496,38.6992983,-9.1766073,1.0,1.0,1.0
599,2021-07-14 11:13:25.497,38.6992991,-9.1766074,1.0,1.0,1.0
600,2021-07-14 11:13:44.490,38.6992991,-9.1766075,1.0,1.0,1.0
601,2021-07-14 11:14:08.481,38.6992992,-9.1766072,1.0,1.0,1.0
602,2021-07-14 11:14:29.473,38.6992983,-9.1766065,1.0,1.0,1.0
603,2021-07-14 11:14:49.465,38.6992983,-9.1766084,1.0,1.0,1.0
604,2021-07-14 11:40:15.121,38.6993024,-9.1766093,1.0,1.0,0.0
605,2021-07-14 11:40:34.128,38.6993022,-9.1766098,1.0,1.0,0.0
606,2021-07-14 11:40:50.135,38.6993024,-9.1766111,1.0,1.0,0.0
607,2021-07-14 11:41:10.142,38.6993032,-9.1766112,1.0,1.0,0.0
608,2021-07-14 11:41:32.151,38.6993037,-9.1766091,1.0,1.0,0.0
609,2021-07-14 11:41:55.160,38.6993025,-9.1766094,1.0,1.0,0.0
610,2021-07-14 11:42:11.166,38.6993022,-9.1766093,1.0,1.0,0.0
611,2021-07-14 11:42:29.173,38.6993023,-9.1766091,1.0,1.0,0.0
612,2021-07-14 11:42:48.181,38.6993021,-9.1766083,1.0,1.0,0.0
613,2021-07-14 11:43:08.188,38.6993015,-9.1766091,1.0,1.0,0.0
614,2021-07-14 11:43:24.195,38.6993009,-9.1766098,1.0,1.0,0.0
615,2021-07-14 11:43:42.202,38.6993016,-9.1766098,1.0,1.0,0.0
616,2021-07-14 11:44:02.210,38.6993024,-9.1766094,1.0,1.0,0.0
617,2021-07-14 11:44:21.217,38.6993023,-9.1766085,1.0,1.0,0.0
618,2021-07-14 11:44:37.223,38.6993008,-9.1766084,1.0,1.0,0.0
619,2021-07-14 11:44:57.231,38.6992989,-9.1766097,1.0,1.0,0.0
620,2021-07-14 11:45:17.239,38.6992982,-9.1766092,1.0,1.0,0.0
621,2021-07-14 11:45:44.249,38.6992967,-9.1766087,1.0,1.0,0.0
622,2021-07-14 11:46:16.262,38.6992962,-9.1766068,1.0,1.0,0.0
623,2021-07-14 11:46:35.269,38.6992964,-9.1766062,1.0,1.0,0.0
624,2021-07-14 11:46:55.277,38.6992972,-9.1766065,1.0,1.0,0.0
625,2021-07-14 11:47:17.286,38.6992968,-9.1766059,1.0,1.0,0.0
626,2021-07-14 11:47:37.294,38.6992961,-9.176606,1.0,1.0,0.0
627,2021-07-14 11:47:59.302,38.6992945,-9.1766052,1.0,1.0,0.0
628,2021-07-14 11:48:25.313,38.6992944,-9.1766047,1.0,1.0,0.0
629,2021-07-14 11:48:50.322,38.6992946,-9.1766039,1.0,1.0,0.0
630,2021-07-14 11:49:12.331,38.6992936,-9.1766017,1.0,1.0,0.0
631,2021-07-14 11:49:31.339,38.6992933,-9.1766008,1.0,1.0,0.0
632,2021-07-14 11:50:12.355,38.6992935,-9.1766039,1.0,1.0,1.0
633,2021-07-14 11:50:28.361,38.6992936,-9.1766036,1.0,1.0,1.0
634,2021-07-14 11:50:49.369,38.6992951,-9.1766031,1.0,1.0,1.0
635,2021-07-14 11:51:09.377,38.699297,-9.1766036,1.0,1.0,1.0
636,2021-07-14 11:51:26.384,38.6992982,-9.1766053,1.0,1.0,1.0
637,2021-07-14 11:51:46.392,38.6992989,-9.1766045,1.0,1.0,1.0
638,2021-07-14 11:52:05.399,38.6992991,-9.1766061,1.0,1.0,1.0
639,2021-07-14 11:52:24.407,38.6992992,-9.1766058,1.0,1.0,1.0
640,2021-07-14 11:52:45.415,38.6992991,-9.1766061,1.0,1.0,1.0
641,2021-07-14 11:53:04.422,38.6992996,-9.176607,1.0,1.0,1.0
642,2021-07-14 11:53:27.431,38.6993006,-9.1766068,1.0,1.0,1.0
643,2021-07-14 11:53:46.439,38.6993013,-9.1766075,1.0,1.0,1.0
644,2021-07-14 11:54:02.445,38.6993012,-9.1766086,1.0,1.0,1.0
645,2021-07-14 11:54:21.453,38.6993011,-9.176608,1.0,1.0,1.0
646,2021-07-14 11:54:43.461,38.6993017,-9.1766094,1.0,1.0,1.0
647,2021-07-14 11:54:59.468,38.6993023,-9.1766095,1.0,1.0,1.0
648,2021-07-14 11:55:18.475,38.6993031,-9.1766112,1.0,1.0,1.0
649,2021-07-14 11:55:38.483,38.6993034,-9.1766105,1.0,1.0,1.0
650,2021-07-14 11:55:58.491,38.6993036,-9.1766088,1.0,1.0,1.0
651,2021-07-14 11:56:14.497,38.6993036,-9.1766085,1.0,1.0,1.0
652,2021-07-14 11:56:31.495,38.699303,-9.17661,1.0,1.0,1.0
653,2021-07-14 11:56:53.486,38.6993025,-9.1766106,1.0,1.0,1.0
654,2021-07-14 11:57:15.477,38.6993023,-9.1766096,1.0,1.0,1.0
655,2021-07-14 11:57:31.471,38.6993031,-9.1766105,1.0,1.0,1.0
656,2021-07-14 11:58:00.460,38.6993046,-9.1766106,1.0,1.0,1.0
657,2021-07-14 11:58:22.451,38.6993038,-9.1766099,1.0,1.0,1.0
658,2021-07-14 11:58:44.442,38.6993038,-9.1766095,1.0,1.0,1.0
659,2021-07-14 11:59:04.434,38.6993027,-9.1766096,1.0,1.0,1.0
660,2021-07-14 11:59:24.426,38.6993018,-9.1766082,1.0,1.0,1.0
661,2021-07-14 11:59:43.419,38.6993008,-9.1766074,1.0,1.0,1.0
662,2021-07-14 11:59:59.412,38.6992998,-9.1766078,1.0,1.0,1.0
663,2021-07-14 12:00:39.397,38.6992992,-9.1766089,1.0,1.0,1.0
664,2021-07-14 12:04:13.311,38.6992943,-9.1766112,1.0,1.0,1.0
665,2021-07-14 12:04:34.303,38.6992932,-9.1766119,1.0,1.0,1.0
666,2021-07-14 12:04:54.295,38.6992933,-9.1766106,1.0,1.0,1.0
