,timestamp,lat,lon,q_1,q_2,q_3
333,2021-07-16 09:56:18.480,38.6916869,-9.213807,1.0,1.0,1.0
334,2021-07-16 09:56:34.474,38.6916874,-9.2138071,1.0,1.0,1.0
335,2021-07-16 09:56:54.467,38.6916881,-9.2138083,1.0,1.0,1.0
336,2021-07-16 09:57:11.461,38.6916887,-9.2138089,1.0,1.0,1.0
337,2021-07-16 09:57:31.454,38.6916887,-9.2138076,1.0,1.0,1.0
338,2021-07-16 09:57:58.445,38.6916868,-9.2138054,1.0,1.0,1.0
339,2021-07-16 09:58:19.438,38.6916863,-9.2138038,1.0,1.0,1.0
340,2021-07-16 09:58:38.431,38.6916865,-9.2138028,1.0,1.0,1.0
341,2021-07-16 09:58:55.425,38.6916867,-9.2138029,1.0,1.0,1.0
342,2021-07-16 09:59:14.419,38.6916864,-9.2138026,1.0,1.0,1.0
343,2021-07-16 09:59:35.412,38.6916861,-9.2138028,1.0,1.0,1.0
344,2021-07-16 09:59:58.404,38.6916854,-9.2138032,1.0,1.0,1.0
345,2021-07-16 10:00:23.395,38.6916842,-9.213802,1.0,1.0,1.0
346,2021-07-16 10:00:39.389,38.6916838,-9.2138017,1.0,1.0,1.0
347,2021-07-16 10:01:26.373,38.6916823,-9.2137993,1.0,1.0,1.0
348,2021-07-16 10:02:01.361,38.6916811,-9.2138007,1.0,1.0,1.0
349,2021-07-16 10:02:22.353,38.6916823,-9.213802,1.0,1.0,1.0
350,2021-07-16 10:02:44.346,38.691684,-9.2138028,1.0,1.0,1.0
351,2021-07-16 10:03:03.339,38.691685,-9.2138025,1.0,1.0,1.0
352,2021-07-16 10:03:32.329,38.6916834,-9.2138011,1.0,1.0,1.0
353,2021-07-16 10:03:58.320,38.6916836,-9.2138026,0.0,0.0,0.0
354,2021-07-16 10:04:25.311,38.6916854,-9.2138029,1.0,1.0,1.0
355,2021-07-16 10:06:44.262,38.6916739,-9.2124338,1.0,1.0,1.0
356,2021-07-16 10:07:04.255,38.6916387,-9.2119289,1.0,1.0,1.0
357,2021-07-16 10:07:35.244,38.6914411,-9.2111741,1.0,1.0,1.0
358,2021-07-16 10:07:57.236,38.6912893,-9.2106157,1.0,1.0,1.0
359,2021-07-16 10:08:18.229,38.6911259,-9.210087,1.0,1.0,1.0
360,2021-07-16 10:08:34.223,38.6910787,-9.2096792,1.0,1.0,1.0
361,2021-07-16 10:09:01.214,38.6911674,-9.2089908,1.0,1.0,1.0
362,2021-07-16 10:09:31.203,38.6912608,-9.2082138,1.0,1.0,1.0
363,2021-07-16 10:09:47.198,38.6913113,-9.2077968,1.0,1.0,1.0
364,2021-07-16 10:10:25.184,38.6914578,-9.2068095,0.0,0.0,0.0
365,2021-07-16 10:10:44.178,38.6915629,-9.2063246,0.0,0.0,0.0
366,2021-07-16 10:11:04.171,38.6916855,-9.2058122,0.0,0.0,0.0
367,2021-07-16 10:11:44.157,38.6917896,-9.2047537,1.0,1.0,1.0
368,2021-07-16 10:12:12.147,38.6919136,-9.2040163,0.0,0.0,0.0
369,2021-07-16 10:12:29.141,38.6919995,-9.2035689,0.0,0.0,0.0
370,2021-07-16 10:13:00.130,38.6921602,-9.2027563,1.0,1.0,1.0
371,2021-07-16 10:15:57.067,38.6926491,-9.1978389,0.0,0.0,0.0
372,2021-07-16 10:16:17.060,38.6927842,-9.1973012,0.0,0.0,0.0
373,2021-07-16 10:16:59.045,38.6930723,-9.1961648,0.0,0.0,0.0
374,2021-07-16 10:17:18.039,38.6931721,-9.1956363,0.0,0.0,0.0
375,2021-07-16 10:17:36.032,38.693293,-9.1951369,0.0,0.0,0.0
376,2021-07-16 10:17:57.025,38.6933906,-9.1945358,0.0,0.0,0.0
377,2021-07-16 10:18:17.018,38.6935272,-9.1939803,0.0,0.0,0.0
378,2021-07-16 10:18:39.010,38.693663,-9.1933655,0.0,0.0,0.0
379,2021-07-16 10:19:08.000,38.6939204,-9.1925802,0.0,0.0,0.0
380,2021-07-16 10:19:41.011,38.6941482,-9.1916588,0.0,0.0,0.0
381,2021-07-16 10:20:17.024,38.6942612,-9.1905953,1.0,1.0,1.0
382,2021-07-16 10:20:43.033,38.6943631,-9.1898451,0.0,0.0,0.0
383,2021-07-16 10:21:04.041,38.6944397,-9.1892334,1.0,1.0,1.0
384,2021-07-16 10:21:29.050,38.6944982,-9.1884896,1.0,1.0,1.0
385,2021-07-16 10:21:51.058,38.6944923,-9.1878364,1.0,1.0,1.0
386,2021-07-16 10:22:13.066,38.6946169,-9.1872403,0.0,0.0,0.0
387,2021-07-16 10:22:32.072,38.6947991,-9.1867435,0.0,0.0,0.0
388,2021-07-16 10:22:55.081,38.6948168,-9.1861209,1.0,1.0,1.0
389,2021-07-16 10:23:21.090,38.6948987,-9.1854429,0.0,0.0,0.0
390,2021-07-16 10:23:39.096,38.6950825,-9.1849846,0.0,0.0,0.0
391,2021-07-16 10:23:55.102,38.6952344,-9.1846048,0.0,0.0,0.0
392,2021-07-16 10:24:15.109,38.6953428,-9.1841366,0.0,0.0,0.0
393,2021-07-16 10:24:36.117,38.6953819,-9.1836408,0.0,0.0,0.0
394,2021-07-16 10:24:56.124,38.695488,-9.1831808,0.0,0.0,0.0
395,2021-07-16 10:25:15.131,38.6956355,-9.1827553,0.0,0.0,0.0
396,2021-07-16 10:25:59.147,38.6959895,-9.181708,0.0,0.0,0.0
397,2021-07-16 10:26:19.154,38.696095,-9.1811894,0.0,0.0,0.0
398,2021-07-16 10:26:38.161,38.6961559,-9.1806852,0.0,0.0,0.0
399,2021-07-16 10:26:59.168,38.6962243,-9.1801254,0.0,0.0,0.0
400,2021-07-16 10:27:18.175,38.6963044,-9.1796876,0.0,0.0,0.0
401,2021-07-16 10:27:44.184,38.6963252,-9.1792313,1.0,1.0,1.0
402,2021-07-16 10:28:11.194,38.6963699,-9.1787779,0.0,0.0,0.0
403,2021-07-16 10:28:31.201,38.6964649,-9.1784506,1.0,1.0,1.0
404,2021-07-16 10:28:53.209,38.6965772,-9.1780955,0.0,0.0,0.0
405,2021-07-16 10:29:15.217,38.6966881,-9.1777409,0.0,0.0,0.0
406,2021-07-16 10:29:31.223,38.6967663,-9.1774787,0.0,0.0,0.0
407,2021-07-16 10:29:48.229,38.6968424,-9.1771968,0.0,0.0,0.0
408,2021-07-16 10:30:13.238,38.6968414,-9.1767913,1.0,1.0,1.0
409,2021-07-16 10:30:36.246,38.6967296,-9.1763521,0.0,0.0,0.0
410,2021-07-16 10:31:04.257,38.6965223,-9.1755529,1.0,1.0,1.0
411,2021-07-16 10:31:27.265,38.6964577,-9.1748956,0.0,0.0,0.0
412,2021-07-16 10:31:51.274,38.696575,-9.1742277,0.0,0.0,0.0
413,2021-07-16 10:32:12.281,38.6966559,-9.1736475,0.0,0.0,0.0
414,2021-07-16 10:32:30.288,38.6968427,-9.1731515,0.0,0.0,0.0
415,2021-07-16 10:32:50.295,38.6970385,-9.1725536,0.0,0.0,0.0
416,2021-07-16 10:33:06.301,38.6971847,-9.1720554,0.0,0.0,0.0
417,2021-07-16 10:33:28.309,38.6973443,-9.1713543,0.0,0.0,0.0
418,2021-07-16 10:33:49.316,38.6974915,-9.1707084,0.0,0.0,0.0
419,2021-07-16 10:34:08.323,38.6976481,-9.1701322,0.0,0.0,0.0
420,2021-07-16 10:34:55.340,38.697962,-9.1686754,0.0,0.0,0.0
421,2021-07-16 10:35:15.347,38.6981385,-9.1680928,0.0,0.0,0.0
422,2021-07-16 10:35:31.353,38.6982585,-9.1676163,0.0,0.0,0.0
423,2021-07-16 10:35:48.359,38.698368,-9.1671031,0.0,0.0,0.0
424,2021-07-16 10:36:07.366,38.6984833,-9.1665328,0.0,0.0,0.0
425,2021-07-16 10:36:29.374,38.6986203,-9.1658692,0.0,0.0,0.0
426,2021-07-16 10:36:47.381,38.6987269,-9.1652894,0.0,0.0,0.0
427,2021-07-16 10:37:09.389,38.6988726,-9.1645414,0.0,0.0,0.0
428,2021-07-16 10:37:28.396,38.699117,-9.1639235,0.0,0.0,0.0
429,2021-07-16 10:37:47.403,38.6993394,-9.1632851,0.0,0.0,0.0
430,2021-07-16 10:38:05.409,38.6995007,-9.1626644,0.0,0.0,0.0
431,2021-07-16 10:38:24.416,38.6997311,-9.1620114,0.0,0.0,0.0
432,2021-07-16 10:38:46.424,38.7001138,-9.1612928,0.0,0.0,0.0
433,2021-07-16 10:39:31.441,38.7007048,-9.1595704,0.0,0.0,0.0
434,2021-07-16 10:39:56.450,38.7010766,-9.1586447,0.0,0.0,0.0
435,2021-07-16 10:50:10.324,38.7049653,-9.1393445,0.0,0.0,0.0
436,2021-07-16 10:50:30.316,38.7049694,-9.1386183,0.0,0.0,0.0
437,2021-07-16 10:50:49.309,38.705046,-9.137962,0.0,0.0,0.0
438,2021-07-16 10:51:09.302,38.7051997,-9.137275,0.0,0.0,0.0
439,2021-07-16 10:51:28.295,38.7053066,-9.1366074,0.0,0.0,0.0
440,2021-07-16 10:51:46.288,38.7054396,-9.1362182,1.0,1.0,1.0
441,2021-07-16 10:52:06.281,38.7056581,-9.135859,1.0,1.0,1.0
442,2021-07-16 10:52:28.272,38.7058974,-9.1354333,1.0,1.0,1.0
443,2021-07-16 10:52:48.265,38.7061218,-9.1352733,1.0,1.0,0.0
444,2021-07-16 10:53:17.254,38.706222,-9.1352402,0.0,0.0,0.0
445,2021-07-16 10:53:39.246,38.706228,-9.135241,0.0,0.0,0.0
446,2021-07-16 10:53:59.239,38.706216,-9.1352321,0.0,0.0,0.0
447,2021-07-16 10:54:19.231,38.7062164,-9.135234,0.0,0.0,0.0
448,2021-07-16 10:54:40.223,38.706218,-9.135234,0.0,0.0,0.0
449,2021-07-16 10:55:02.215,38.7062188,-9.1352349,0.0,0.0,0.0
450,2021-07-16 10:55:20.209,38.7062183,-9.1352347,0.0,0.0,0.0
451,2021-07-16 10:55:39.201,38.706219,-9.1352331,0.0,0.0,0.0
452,2021-07-16 10:55:55.195,38.7062216,-9.1352326,0.0,0.0,0.0
453,2021-07-16 10:56:15.188,38.7062251,-9.1352326,0.0,0.0,0.0
454,2021-07-16 10:59:49.108,38.7062176,-9.1352344,0.0,0.0,0.0
455,2021-07-16 11:00:38.090,38.7062208,-9.1352351,0.0,0.0,0.0
456,2021-07-16 11:00:58.082,38.7062217,-9.1352349,0.0,0.0,0.0
457,2021-07-16 11:01:17.075,38.7062198,-9.1352343,0.0,0.0,0.0
458,2021-07-16 11:01:39.067,38.7062189,-9.1352334,0.0,0.0,0.0
459,2021-07-16 11:01:59.059,38.7062179,-9.135234,0.0,0.0,0.0
460,2021-07-16 11:02:41.043,38.7062188,-9.1352336,0.0,0.0,0.0
461,2021-07-16 11:03:02.035,38.706218,-9.1352313,0.0,0.0,0.0
462,2021-07-16 11:03:28.025,38.706217,-9.1352293,0.0,0.0,0.0
463,2021-07-16 11:03:47.018,38.7062174,-9.1352288,0.0,0.0,0.0
464,2021-07-16 11:04:07.011,38.7062151,-9.1352287,0.0,0.0,0.0
465,2021-07-16 11:04:25.004,38.7062145,-9.1352293,0.0,0.0,0.0
466,2021-07-16 11:04:43.002,38.7062147,-9.1352304,0.0,0.0,0.0
467,2021-07-16 11:05:02.009,38.7062149,-9.1352314,0.0,0.0,0.0
468,2021-07-16 11:05:19.016,38.7062153,-9.1352308,0.0,0.0,0.0
469,2021-07-16 11:05:55.029,38.7062151,-9.1352295,0.0,0.0,0.0
470,2021-07-16 11:06:14.037,38.706214,-9.1352282,0.0,0.0,0.0
471,2021-07-16 11:06:35.045,38.7062129,-9.1352268,0.0,0.0,0.0
472,2021-07-16 11:06:54.052,38.7062128,-9.1352284,0.0,0.0,0.0
473,2021-07-16 11:07:10.058,38.7062131,-9.1352305,0.0,0.0,0.0
474,2021-07-16 11:07:44.071,38.706214,-9.135232,0.0,0.0,0.0
475,2021-07-16 11:08:05.079,38.7062127,-9.1352322,0.0,0.0,0.0
476,2021-07-16 11:08:21.085,38.7062129,-9.1352327,0.0,0.0,0.0
477,2021-07-16 11:08:42.093,38.706214,-9.1352327,0.0,0.0,0.0
478,2021-07-16 11:09:00.100,38.7062146,-9.1352326,0.0,0.0,0.0
479,2021-07-16 11:09:21.108,38.7062152,-9.1352329,0.0,0.0,0.0
480,2021-07-16 11:09:43.116,38.7062142,-9.1352341,0.0,0.0,0.0
481,2021-07-16 11:10:26.133,38.7062124,-9.1352343,0.0,0.0,0.0
482,2021-07-16 11:10:51.142,38.7062135,-9.1352345,0.0,0.0,0.0
483,2021-07-16 11:11:14.151,38.7062152,-9.1352349,0.0,0.0,0.0
484,2021-07-16 11:11:34.159,38.7062161,-9.1352367,0.0,0.0,0.0
485,2021-07-16 11:11:55.167,38.7062166,-9.1352355,0.0,0.0,0.0
486,2021-07-16 11:12:14.174,38.7062171,-9.1352374,0.0,0.0,0.0
487,2021-07-16 11:12:30.181,38.7062187,-9.1352379,0.0,0.0,0.0
488,2021-07-16 11:13:10.196,38.7062173,-9.1352366,0.0,0.0,0.0
489,2021-07-16 11:13:34.205,38.7062153,-9.1352356,0.0,0.0,0.0
490,2021-07-16 11:13:54.213,38.7062152,-9.1352342,0.0,0.0,0.0
491,2021-07-16 11:14:10.219,38.7062152,-9.1352345,0.0,0.0,0.0
492,2021-07-16 11:14:28.226,38.7062136,-9.1352343,0.0,0.0,0.0
493,2021-07-16 11:14:44.232,38.7062138,-9.1352359,0.0,0.0,0.0
494,2021-07-16 11:15:44.255,38.7062111,-9.135235,0.0,0.0,0.0
495,2021-07-16 11:16:05.264,38.7062149,-9.135235,0.0,0.0,0.0
496,2021-07-16 11:16:27.272,38.7062234,-9.1352458,0.0,0.0,0.0
497,2021-07-16 11:16:52.282,38.7059511,-9.1352455,1.0,1.0,1.0
498,2021-07-16 11:17:32.297,38.7051782,-9.1353388,1.0,1.0,1.0
499,2021-07-16 11:17:57.307,38.7043192,-9.1361314,1.0,1.0,1.0
500,2021-07-16 11:18:13.313,38.7037191,-9.1365637,1.0,1.0,1.0
501,2021-07-16 11:18:32.321,38.7030647,-9.1372052,1.0,1.0,1.0
502,2021-07-16 11:19:01.332,38.702316,-9.1381537,0.0,0.0,0.0
503,2021-07-16 11:19:18.338,38.7019486,-9.1386299,1.0,1.0,1.0
504,2021-07-16 11:19:40.347,38.7014137,-9.1392116,1.0,1.0,1.0
505,2021-07-16 11:20:14.360,38.7007601,-9.1398597,0.0,0.0,0.0
506,2021-07-16 11:20:36.369,38.7004236,-9.1402993,1.0,1.0,1.0
507,2021-07-16 11:20:52.375,38.7001644,-9.1407565,1.0,1.0,1.0
508,2021-07-16 11:21:22.387,38.6996625,-9.1418316,0.0,0.0,0.0
509,2021-07-16 11:21:49.397,38.6990693,-9.1426321,0.0,0.0,0.0
510,2021-07-16 11:22:16.407,38.6984471,-9.1433807,1.0,1.0,1.0
511,2021-07-16 11:22:48.420,38.6977277,-9.1442666,1.0,1.0,1.0
512,2021-07-16 11:23:07.427,38.6973032,-9.1447752,1.0,1.0,1.0
513,2021-07-16 11:23:26.434,38.6968583,-9.1452321,1.0,1.0,1.0
514,2021-07-16 11:23:45.442,38.696375,-9.1456802,1.0,1.0,1.0
515,2021-07-16 11:24:06.450,38.6958213,-9.1461685,1.0,1.0,1.0
516,2021-07-16 11:24:26.458,38.6952956,-9.146598,1.0,1.0,1.0
517,2021-07-16 11:24:43.464,38.6948789,-9.1470176,1.0,1.0,1.0
518,2021-07-16 11:24:59.470,38.6944932,-9.1474208,1.0,1.0,1.0
519,2021-07-16 11:25:23.479,38.6938673,-9.1479647,1.0,1.0,1.0
520,2021-07-16 11:25:43.487,38.6933368,-9.1483594,1.0,1.0,1.0
521,2021-07-16 11:26:04.495,38.6928057,-9.1488501,1.0,1.0,1.0
522,2021-07-16 11:26:28.495,38.6922511,-9.1495317,0.0,0.0,0.0
523,2021-07-16 11:26:47.488,38.6917782,-9.1500346,1.0,1.0,1.0
524,2021-07-16 11:27:07.480,38.6913145,-9.1506349,1.0,1.0,1.0
525,2021-07-16 11:27:28.472,38.690849,-9.1513088,1.0,1.0,1.0
526,2021-07-16 11:27:48.465,38.6903334,-9.1518272,1.0,1.0,1.0
527,2021-07-16 11:28:07.457,38.6898518,-9.1523548,1.0,1.0,1.0
528,2021-07-16 11:28:44.444,38.6888713,-9.1533475,1.0,1.0,1.0
529,2021-07-16 11:29:04.436,38.688321,-9.1538662,0.0,0.0,0.0
530,2021-07-16 11:29:24.429,38.6878338,-9.1545028,1.0,1.0,1.0
531,2021-07-16 11:29:43.422,38.6874351,-9.1552161,0.0,0.0,0.0
532,2021-07-16 11:30:12.411,38.6868876,-9.156364,1.0,1.0,1.0
533,2021-07-16 11:30:31.404,38.6866107,-9.1571885,1.0,1.0,1.0
534,2021-07-16 11:30:52.396,38.6862859,-9.158081,1.0,1.0,1.0
535,2021-07-16 11:31:14.388,38.6859139,-9.1589901,1.0,1.0,1.0
536,2021-07-16 11:31:30.382,38.6856819,-9.1596724,1.0,1.0,1.0
537,2021-07-16 11:31:46.376,38.685516,-9.160381,1.0,1.0,1.0
538,2021-07-16 11:32:06.369,38.6853158,-9.1612728,0.0,0.0,0.0
539,2021-07-16 11:32:26.361,38.6850429,-9.1621293,1.0,1.0,1.0
540,2021-07-16 11:32:45.354,38.6847016,-9.1628815,1.0,1.0,1.0
541,2021-07-16 11:33:01.349,38.6844138,-9.1635083,1.0,1.0,1.0
542,2021-07-16 11:33:18.342,38.6841461,-9.1642011,1.0,1.0,1.0
543,2021-07-16 11:33:34.337,38.6839773,-9.1648914,1.0,1.0,1.0
544,2021-07-16 11:33:53.330,38.6837633,-9.1657129,1.0,1.0,1.0
545,2021-07-16 11:34:15.322,38.6834711,-9.1666476,1.0,1.0,1.0
546,2021-07-16 11:34:35.315,38.6831723,-9.1674674,1.0,1.0,1.0
547,2021-07-16 11:34:55.307,38.6828639,-9.1682699,1.0,1.0,1.0
548,2021-07-16 11:35:13.301,38.6826548,-9.1690146,1.0,1.0,1.0
549,2021-07-16 11:35:34.293,38.6824315,-9.1698909,1.0,1.0,1.0
550,2021-07-16 11:35:57.285,38.6822371,-9.170873,1.0,1.0,1.0
551,2021-07-16 11:36:20.277,38.6821173,-9.1718879,1.0,1.0,1.0
552,2021-07-16 11:36:39.270,38.6820503,-9.1727353,1.0,1.0,1.0
553,2021-07-16 11:36:59.263,38.6819926,-9.1736286,1.0,1.0,1.0
554,2021-07-16 11:37:22.255,38.6821307,-9.1745097,1.0,1.0,1.0
555,2021-07-16 11:37:46.246,38.6822211,-9.1754665,0.0,0.0,0.0
556,2021-07-16 11:38:05.240,38.682538,-9.1761215,1.0,1.0,0.0
557,2021-07-16 11:38:25.232,38.6829244,-9.1768328,1.0,1.0,1.0
558,2021-07-16 11:38:44.226,38.6833553,-9.1775584,1.0,1.0,1.0
559,2021-07-16 11:39:03.219,38.6838339,-9.1782342,1.0,1.0,1.0
560,2021-07-16 11:39:24.212,38.6844176,-9.1788448,0.0,0.0,0.0
561,2021-07-16 11:39:44.205,38.6848556,-9.1796033,1.0,1.0,1.0
562,2021-07-16 11:40:12.195,38.6854854,-9.180682,1.0,1.0,1.0
563,2021-07-16 11:40:34.187,38.6860668,-9.1813894,1.0,1.0,1.0
564,2021-07-16 11:40:51.181,38.6865085,-9.1819568,0.0,0.0,0.0
565,2021-07-16 11:41:07.176,38.6869227,-9.1824879,1.0,1.0,1.0
566,2021-07-16 11:41:30.168,38.6874968,-9.1832309,0.0,0.0,0.0
567,2021-07-16 11:41:49.161,38.6879708,-9.1838675,1.0,1.0,1.0
568,2021-07-16 11:42:10.154,38.6884819,-9.1846432,1.0,1.0,1.0
569,2021-07-16 11:42:36.145,38.6891262,-9.1856227,1.0,1.0,1.0
570,2021-07-16 11:43:06.134,38.6899657,-9.1866136,1.0,1.0,1.0
571,2021-07-16 11:43:29.126,38.6904672,-9.1869504,1.0,1.0,1.0
572,2021-07-16 11:43:47.120,38.6908826,-9.1869601,1.0,1.0,1.0
573,2021-07-16 11:44:11.112,38.6915645,-9.1874701,1.0,1.0,1.0
574,2021-07-16 11:44:28.106,38.6920081,-9.1880985,0.0,0.0,0.0
575,2021-07-16 11:44:44.100,38.692425,-9.1887067,1.0,1.0,1.0
576,2021-07-16 11:45:00.095,38.6928566,-9.1892988,1.0,1.0,1.0
577,2021-07-16 11:45:20.088,38.6933837,-9.1900633,1.0,1.0,1.0
578,2021-07-16 11:45:45.079,38.693872,-9.1912002,0.0,0.0,0.0
579,2021-07-16 11:46:04.072,38.6940588,-9.1922077,1.0,1.0,1.0
580,2021-07-16 11:46:24.066,38.6942093,-9.1932708,1.0,1.0,1.0
581,2021-07-16 11:48:53.014,38.6938388,-9.2012298,1.0,1.0,1.0
582,2021-07-16 11:49:13.007,38.6936064,-9.2022065,1.0,1.0,1.0
583,2021-07-16 11:49:34.000,38.6934122,-9.2032271,1.0,1.0,1.0
584,2021-07-16 11:49:54.006,38.6932241,-9.2041732,1.0,1.0,1.0
585,2021-07-16 11:50:16.013,38.6929885,-9.205214,1.0,1.0,1.0
586,2021-07-16 11:50:56.027,38.692517,-9.2071332,1.0,1.0,1.0
587,2021-07-16 11:51:19.035,38.6922974,-9.2082664,1.0,1.0,1.0
588,2021-07-16 11:51:40.042,38.6921215,-9.2093179,1.0,1.0,1.0
589,2021-07-16 11:51:56.047,38.6919962,-9.2101204,1.0,1.0,1.0
590,2021-07-16 11:52:12.053,38.6918705,-9.2109233,1.0,1.0,1.0
591,2021-07-16 11:52:31.059,38.6916941,-9.2118715,1.0,1.0,1.0
592,2021-07-16 11:52:48.065,38.6915368,-9.2127297,1.0,1.0,1.0
593,2021-07-16 11:53:08.072,38.6913457,-9.2137392,1.0,1.0,1.0
594,2021-07-16 11:53:27.078,38.6911819,-9.2147163,1.0,1.0,1.0
595,2021-07-16 11:53:44.084,38.6910746,-9.2153756,1.0,1.0,1.0
596,2021-07-16 11:54:06.092,38.6909679,-9.2158662,1.0,1.0,1.0
597,2021-07-16 11:54:30.100,38.690794,-9.2161841,1.0,1.0,1.0
598,2021-07-16 11:54:53.108,38.6908235,-9.2160558,1.0,1.0,1.0
599,2021-07-16 11:55:11.114,38.6909949,-9.2155668,0.0,0.0,0.0
600,2021-07-16 11:55:29.120,38.6912154,-9.2150305,1.0,1.0,1.0
601,2021-07-16 11:55:51.127,38.6914928,-9.2143418,1.0,1.0,1.0
602,2021-07-16 11:56:09.133,38.6916515,-9.2139092,1.0,1.0,1.0
603,2021-07-16 11:56:42.145,38.6916865,-9.213807,1.0,1.0,1.0
604,2021-07-16 11:57:00.151,38.6916877,-9.2138099,1.0,1.0,1.0
605,2021-07-16 11:57:19.157,38.6916877,-9.2138006,1.0,1.0,1.0
606,2021-07-16 11:57:43.165,38.6916899,-9.213798,1.0,1.0,1.0
607,2021-07-16 11:58:01.171,38.6916901,-9.2137983,1.0,1.0,1.0
608,2021-07-16 11:58:23.179,38.6916901,-9.213798,1.0,1.0,1.0
609,2021-07-16 11:58:45.186,38.6916912,-9.2137994,1.0,1.0,1.0
610,2021-07-16 11:59:03.192,38.6916909,-9.2137986,1.0,1.0,1.0
611,2021-07-16 11:59:24.199,38.6916907,-9.2137998,1.0,1.0,1.0
612,2021-07-16 11:59:44.206,38.6916898,-9.2137982,1.0,1.0,1.0
613,2021-07-16 12:00:08.214,38.69169,-9.2137968,1.0,1.0,1.0
614,2021-07-16 12:00:29.221,38.6916892,-9.2137972,1.0,1.0,1.0
615,2021-07-16 12:00:53.229,38.6916888,-9.2137985,1.0,1.0,1.0
616,2021-07-16 12:01:10.235,38.6916885,-9.2137987,1.0,1.0,1.0
617,2021-07-16 12:01:26.240,38.6916875,-9.2138015,1.0,1.0,1.0
618,2021-07-16 12:01:47.247,38.6916869,-9.2138002,1.0,1.0,1.0
619,2021-07-16 12:02:09.255,38.6916867,-9.2138017,1.0,1.0,1.0
620,2021-07-16 12:02:33.263,38.6916863,-9.213803,1.0,1.0,1.0
621,2021-07-16 12:02:55.270,38.6916881,-9.2138028,1.0,1.0,1.0
622,2021-07-16 12:03:17.278,38.6916891,-9.2138016,1.0,1.0,1.0
623,2021-07-16 12:03:56.291,38.6916881,-9.2138034,1.0,1.0,1.0
624,2021-07-16 12:04:16.297,38.6916877,-9.2138038,1.0,1.0,1.0
625,2021-07-16 12:04:35.304,38.6916881,-9.213804,1.0,1.0,1.0
626,2021-07-16 12:04:51.309,38.691687,-9.2138053,1.0,1.0,1.0
627,2021-07-16 12:05:11.316,38.691686,-9.213805,1.0,1.0,1.0
628,2021-07-16 12:05:31.323,38.6916861,-9.2138052,1.0,1.0,1.0
629,2021-07-16 12:05:51.329,38.6916869,-9.2138061,1.0,1.0,1.0
630,2021-07-16 12:06:07.335,38.691686,-9.2138066,1.0,1.0,1.0
631,2021-07-16 12:06:26.341,38.6916864,-9.2138071,1.0,1.0,1.0
632,2021-07-16 12:06:42.347,38.6916871,-9.2138071,1.0,1.0,1.0
633,2021-07-16 12:07:05.354,38.6916854,-9.2138061,1.0,1.0,1.0
634,2021-07-16 12:07:21.360,38.6916848,-9.2138068,1.0,1.0,1.0
635,2021-07-16 12:07:45.368,38.691682,-9.2138065,1.0,1.0,1.0
636,2021-07-16 12:08:17.379,38.6916788,-9.2138054,1.0,1.0,1.0
637,2021-07-16 12:08:37.385,38.691653,-9.2137554,1.0,1.0,1.0
638,2021-07-16 12:09:22.401,38.6917974,-9.212135,0.0,0.0,0.0
639,2021-07-16 12:09:38.406,38.6917365,-9.211473,0.0,0.0,0.0
640,2021-07-16 12:09:58.413,38.6916084,-9.210667,1.0,1.0,1.0
641,2021-07-16 12:10:17.419,38.6915091,-9.2099056,0.0,0.0,0.0
642,2021-07-16 12:10:42.428,38.6916955,-9.2089536,0.0,0.0,0.0
643,2021-07-16 12:10:59.433,38.6917634,-9.2082891,0.0,0.0,0.0
644,2021-07-16 12:11:18.440,38.6918753,-9.2075557,0.0,0.0,0.0
645,2021-07-16 12:11:40.447,38.6920404,-9.2067085,0.0,0.0,0.0
646,2021-07-16 12:11:57.453,38.6921143,-9.2060346,0.0,0.0,0.0
647,2021-07-16 12:12:25.463,38.6922043,-9.2049258,0.0,0.0,0.0
648,2021-07-16 12:12:41.468,38.692293,-9.2042987,0.0,0.0,0.0
649,2021-07-16 12:13:03.476,38.6924266,-9.2034359,0.0,0.0,0.0
650,2021-07-16 12:13:24.483,38.6925996,-9.2026203,0.0,0.0,0.0
651,2021-07-16 12:13:46.490,38.6927789,-9.2017668,0.0,0.0,0.0
652,2021-07-16 12:14:12.499,38.6929668,-9.2007627,0.0,0.0,0.0
653,2021-07-16 12:14:31.493,38.6930608,-9.2000179,1.0,1.0,1.0
654,2021-07-16 12:14:52.486,38.6931302,-9.1991792,0.0,0.0,0.0
655,2021-07-16 12:15:11.480,38.6931636,-9.1984177,0.0,0.0,0.0
656,2021-07-16 12:15:32.473,38.6932306,-9.1975796,0.0,0.0,0.0
657,2021-07-16 12:16:03.462,38.693315,-9.1963269,0.0,0.0,0.0
658,2021-07-16 12:16:22.455,38.6934859,-9.195577,1.0,1.0,1.0
659,2021-07-16 12:17:15.437,38.6937674,-9.1934389,0.0,0.0,0.0
660,2021-07-16 12:17:37.430,38.6938725,-9.1925551,0.0,0.0,0.0
661,2021-07-16 12:17:57.423,38.6940192,-9.1917383,0.0,0.0,0.0
662,2021-07-16 12:18:14.417,38.6941841,-9.1910758,1.0,1.0,1.0
663,2021-07-16 12:18:36.409,38.6944038,-9.1901945,0.0,0.0,0.0
664,2021-07-16 12:18:55.403,38.694567,-9.1894415,0.0,0.0,0.0
665,2021-07-16 12:19:19.394,38.6947045,-9.188446,0.0,0.0,0.0
666,2021-07-16 12:19:40.387,38.6947793,-9.187559,0.0,0.0,0.0
