,timestamp,lat,lon,q_1,q_2,q_3
333,2021-07-30 10:04:06.304,38.6993894,-9.1765424,1.0,1.0,1.0
334,2021-07-30 10:04:29.312,38.6993906,-9.1765419,1.0,1.0,1.0
335,2021-07-30 10:04:51.321,38.6993947,-9.1765423,1.0,1.0,1.0
336,2021-07-30 10:05:18.331,38.6993941,-9.1765434,1.0,1.0,1.0
337,2021-07-30 10:05:43.340,38.6993917,-9.1765436,1.0,1.0,1.0
338,2021-07-30 10:06:10.350,38.6993911,-9.176544,1.0,1.0,1.0
339,2021-07-30 10:06:30.357,38.6993913,-9.1765431,1.0,1.0,1.0
340,2021-07-30 10:06:53.366,38.6993913,-9.1765431,1.0,1.0,1.0
341,2021-07-30 10:07:18.375,38.6993906,-9.1765425,1.0,1.0,1.0
342,2021-07-30 10:07:47.386,38.6993892,-9.1765405,1.0,1.0,1.0
343,2021-07-30 10:08:17.397,38.6993888,-9.1765397,1.0,1.0,1.0
344,2021-07-30 10:08:40.405,38.6993892,-9.1765387,1.0,1.0,1.0
345,2021-07-30 10:08:58.412,38.6993904,-9.1765387,1.0,1.0,1.0
346,2021-07-30 10:09:26.422,38.6993921,-9.1765402,1.0,1.0,1.0
347,2021-07-30 10:09:47.430,38.6993911,-9.1765389,0.0,0.0,0.0
348,2021-07-30 10:10:12.439,38.699389,-9.1765384,1.0,1.0,1.0
349,2021-07-30 10:10:29.446,38.6993898,-9.1765397,1.0,1.0,1.0
350,2021-07-30 10:10:47.452,38.6993909,-9.1765417,1.0,1.0,1.0
351,2021-07-30 10:11:05.459,38.6993899,-9.1765409,1.0,1.0,1.0
352,2021-07-30 10:11:27.467,38.699393,-9.1765428,0.0,0.0,0.0
353,2021-07-30 10:11:45.474,38.6993919,-9.1765419,0.0,0.0,0.0
354,2021-07-30 10:12:10.483,38.6993915,-9.1765428,1.0,1.0,1.0
355,2021-07-30 10:12:34.492,38.6993931,-9.1765435,1.0,1.0,1.0
356,2021-07-30 10:12:56.499,38.6993928,-9.1765441,1.0,1.0,1.0
357,2021-07-30 10:13:34.485,38.6993909,-9.1765463,1.0,1.0,1.0
358,2021-07-30 10:13:57.476,38.6993905,-9.1765438,1.0,1.0,1.0
359,2021-07-30 10:14:26.465,38.6993881,-9.1765441,1.0,1.0,1.0
360,2021-07-30 10:15:20.445,38.6993858,-9.1765404,1.0,1.0,1.0
361,2021-07-30 10:15:41.438,38.6993852,-9.1765411,1.0,1.0,1.0
362,2021-07-30 10:16:03.430,38.6993846,-9.1765394,1.0,1.0,1.0
363,2021-07-30 10:17:27.398,38.6993834,-9.1765403,1.0,1.0,1.0
364,2021-07-30 10:17:47.391,38.6993856,-9.1765422,1.0,1.0,1.0
365,2021-07-30 10:18:07.384,38.6993867,-9.1765424,1.0,1.0,1.0
366,2021-07-30 10:18:27.376,38.6993869,-9.1765419,1.0,1.0,1.0
367,2021-07-30 10:18:47.369,38.6993877,-9.1765441,1.0,1.0,1.0
368,2021-07-30 10:19:09.361,38.699387,-9.1765442,1.0,1.0,1.0
369,2021-07-30 10:19:46.347,38.6993871,-9.1765437,1.0,1.0,1.0
370,2021-07-30 10:30:11.115,38.6993898,-9.1765464,1.0,1.0,1.0
371,2021-07-30 10:30:35.106,38.6993867,-9.1765452,1.0,1.0,1.0
372,2021-07-30 10:30:58.097,38.6993876,-9.1765487,1.0,1.0,1.0
373,2021-07-30 10:31:25.087,38.6993876,-9.176549,1.0,1.0,1.0
374,2021-07-30 10:32:00.074,38.6993894,-9.1765491,1.0,1.0,1.0
375,2021-07-30 10:32:25.065,38.6993889,-9.1765466,1.0,1.0,1.0
376,2021-07-30 10:32:47.056,38.6993895,-9.1765485,1.0,1.0,1.0
377,2021-07-30 10:33:09.048,38.6993883,-9.1765484,1.0,1.0,1.0
378,2021-07-30 10:33:31.040,38.6993888,-9.1765492,1.0,1.0,1.0
379,2021-07-30 10:33:49.033,38.6993882,-9.1765502,1.0,1.0,1.0
380,2021-07-30 10:34:06.027,38.699389,-9.1765515,1.0,1.0,1.0
381,2021-07-30 10:34:28.019,38.6993879,-9.1765516,1.0,1.0,1.0
382,2021-07-30 10:34:56.008,38.6993897,-9.1765511,1.0,1.0,1.0
383,2021-07-30 10:35:17.001,38.6993889,-9.17655,1.0,1.0,1.0
384,2021-07-30 10:35:42.008,38.6993891,-9.1765493,1.0,1.0,1.0
385,2021-07-30 10:36:03.016,38.6993885,-9.1765498,1.0,1.0,1.0
386,2021-07-30 10:36:28.025,38.699388,-9.1765502,1.0,1.0,1.0
387,2021-07-30 10:37:10.041,38.6993862,-9.1765519,1.0,1.0,1.0
388,2021-07-30 10:37:36.050,38.6993855,-9.1765522,1.0,1.0,1.0
389,2021-07-30 10:38:01.060,38.6993871,-9.176555,1.0,1.0,1.0
390,2021-07-30 10:38:25.069,38.6993868,-9.1765542,1.0,1.0,1.0
391,2021-07-30 10:38:45.076,38.6993867,-9.1765549,1.0,1.0,1.0
392,2021-07-30 10:39:30.093,38.6993888,-9.176556,1.0,1.0,1.0
393,2021-07-30 10:40:07.107,38.6993884,-9.1765558,1.0,1.0,1.0
394,2021-07-30 10:40:27.114,38.69939,-9.1765583,1.0,1.0,1.0
395,2021-07-30 10:40:45.121,38.699388,-9.176556,1.0,1.0,1.0
396,2021-07-30 10:41:09.130,38.6993885,-9.1765564,1.0,1.0,1.0
397,2021-07-30 10:41:36.140,38.6993882,-9.176555,1.0,1.0,1.0
398,2021-07-30 10:42:01.149,38.6993889,-9.1765549,1.0,1.0,1.0
399,2021-07-30 10:42:19.156,38.6993895,-9.1765542,1.0,1.0,1.0
400,2021-07-30 10:42:56.170,38.6993898,-9.1765528,1.0,1.0,1.0
401,2021-07-30 10:43:50.190,38.6993906,-9.1765525,1.0,1.0,1.0
402,2021-07-30 10:44:12.198,38.6993923,-9.1765534,1.0,1.0,1.0
403,2021-07-30 10:44:34.207,38.6993903,-9.1765523,1.0,1.0,1.0
404,2021-07-30 10:44:59.216,38.6993876,-9.1765515,1.0,1.0,1.0
405,2021-07-30 10:45:57.238,38.6993867,-9.1765544,1.0,1.0,1.0
406,2021-07-30 10:46:31.250,38.6993873,-9.1765549,1.0,1.0,1.0
407,2021-07-30 10:47:13.266,38.6993867,-9.1765539,1.0,1.0,1.0
408,2021-07-30 10:47:45.278,38.6993882,-9.1765595,1.0,1.0,1.0
409,2021-07-30 10:48:11.288,38.6993872,-9.1765598,1.0,1.0,1.0
410,2021-07-30 11:10:12.214,38.6993921,-9.1765537,1.0,1.0,1.0
411,2021-07-30 11:11:05.194,38.6993935,-9.1765558,1.0,1.0,1.0
412,2021-07-30 11:11:23.188,38.6993934,-9.1765561,1.0,1.0,1.0
413,2021-07-30 11:11:52.177,38.6993945,-9.1765555,1.0,1.0,1.0
414,2021-07-30 11:12:21.166,38.6993932,-9.1765521,1.0,1.0,1.0
415,2021-07-30 11:12:39.159,38.6993938,-9.1765528,1.0,1.0,1.0
416,2021-07-30 11:13:01.151,38.6993928,-9.1765515,1.0,1.0,1.0
417,2021-07-30 11:13:23.142,38.6993934,-9.1765508,1.0,1.0,1.0
418,2021-07-30 11:14:20.121,38.6993937,-9.1765487,1.0,1.0,1.0
419,2021-07-30 11:14:38.114,38.6993937,-9.1765497,1.0,1.0,1.0
420,2021-07-30 11:15:47.088,38.6993948,-9.1765485,1.0,1.0,1.0
421,2021-07-30 11:16:15.077,38.699395,-9.1765458,1.0,1.0,1.0
422,2021-07-30 11:16:48.065,38.6993945,-9.176546,1.0,1.0,1.0
423,2021-07-30 11:17:09.057,38.699394,-9.1765473,1.0,1.0,1.0
424,2021-07-30 11:17:29.049,38.6993931,-9.1765481,1.0,1.0,1.0
425,2021-07-30 11:17:51.041,38.6993946,-9.1765477,1.0,1.0,1.0
426,2021-07-30 11:18:21.029,38.6993937,-9.1765469,1.0,1.0,1.0
427,2021-07-30 11:18:45.020,38.6993917,-9.1765486,1.0,1.0,1.0
428,2021-07-30 11:19:08.011,38.6993899,-9.1765477,1.0,1.0,1.0
429,2021-07-30 11:19:35.001,38.6993893,-9.1765493,1.0,1.0,1.0
430,2021-07-30 11:19:55.005,38.6993895,-9.176548,1.0,1.0,1.0
431,2021-07-30 11:20:21.015,38.6993883,-9.1765498,1.0,1.0,1.0
432,2021-07-30 11:20:44.024,38.69939,-9.1765498,1.0,1.0,1.0
433,2021-07-30 11:21:07.033,38.6993921,-9.1765496,1.0,1.0,1.0
434,2021-07-30 11:21:33.043,38.6993899,-9.1765495,1.0,1.0,1.0
435,2021-07-30 11:21:55.051,38.6993896,-9.1765497,1.0,1.0,1.0
436,2021-07-30 11:22:17.059,38.6993899,-9.1765509,1.0,1.0,1.0
437,2021-07-30 11:22:35.066,38.6993898,-9.1765515,1.0,1.0,1.0
438,2021-07-30 11:22:55.074,38.6993913,-9.1765523,1.0,1.0,1.0
439,2021-07-30 11:23:12.080,38.6993909,-9.1765515,1.0,1.0,1.0
440,2021-07-30 11:23:37.090,38.6993938,-9.1765525,1.0,1.0,1.0
441,2021-07-30 11:24:01.099,38.6993939,-9.1765537,1.0,1.0,1.0
442,2021-07-30 11:24:24.108,38.6993933,-9.176551,1.0,1.0,1.0
443,2021-07-30 11:24:49.117,38.6993952,-9.1765523,1.0,1.0,1.0
444,2021-07-30 11:25:11.125,38.6993946,-9.1765503,1.0,1.0,1.0
445,2021-07-30 11:25:44.138,38.6993924,-9.1765485,1.0,1.0,1.0
446,2021-07-30 11:26:11.148,38.6993912,-9.1765478,1.0,1.0,1.0
447,2021-07-30 11:26:36.158,38.6993922,-9.1765511,1.0,1.0,1.0
448,2021-07-30 11:27:03.168,38.6993918,-9.1765511,1.0,1.0,1.0
449,2021-07-30 11:27:25.177,38.6993921,-9.1765505,1.0,1.0,1.0
450,2021-07-30 11:28:12.195,38.6993935,-9.1765495,1.0,1.0,1.0
451,2021-07-30 11:28:39.205,38.6993924,-9.1765488,1.0,1.0,1.0
452,2021-07-30 11:28:59.213,38.6993931,-9.1765487,1.0,1.0,1.0
453,2021-07-30 11:29:21.221,38.6993925,-9.1765496,1.0,1.0,1.0
454,2021-07-30 11:29:43.229,38.6993899,-9.176548,1.0,1.0,1.0
455,2021-07-30 11:30:14.241,38.699393,-9.1765481,1.0,1.0,1.0
456,2021-07-30 11:30:38.250,38.6993957,-9.1765485,1.0,1.0,1.0
457,2021-07-30 11:31:06.261,38.6993956,-9.1765475,1.0,1.0,1.0
458,2021-07-30 11:31:33.272,38.6993985,-9.1765486,1.0,1.0,1.0
459,2021-07-30 11:31:53.279,38.6993994,-9.1765489,1.0,1.0,1.0
460,2021-07-30 11:32:11.286,38.6993987,-9.1765484,1.0,1.0,1.0
461,2021-07-30 11:32:33.295,38.6993979,-9.1765477,1.0,1.0,1.0
462,2021-07-30 11:32:57.304,38.6993967,-9.1765481,1.0,1.0,1.0
463,2021-07-30 11:33:22.313,38.6993969,-9.1765475,1.0,1.0,1.0
464,2021-07-30 11:33:46.323,38.699396,-9.1765473,1.0,1.0,1.0
465,2021-07-30 11:34:13.333,38.6993928,-9.1765481,1.0,1.0,1.0
466,2021-07-30 11:34:41.344,38.6993938,-9.1765503,1.0,1.0,1.0
467,2021-07-30 11:35:07.354,38.6993931,-9.1765481,1.0,1.0,1.0
468,2021-07-30 11:35:28.362,38.699392,-9.1765469,1.0,1.0,1.0
469,2021-07-30 11:35:59.374,38.6993921,-9.1765473,1.0,1.0,1.0
470,2021-07-30 11:36:20.382,38.6993915,-9.1765461,1.0,1.0,1.0
471,2021-07-30 11:36:42.390,38.699392,-9.1765457,1.0,1.0,1.0
472,2021-07-30 11:36:59.397,38.6993912,-9.1765458,1.0,1.0,1.0
473,2021-07-30 11:37:26.407,38.6993895,-9.1765446,1.0,1.0,1.0
474,2021-07-30 11:38:27.431,38.6993891,-9.1765461,1.0,1.0,1.0
475,2021-07-30 11:38:51.440,38.6993909,-9.176547,1.0,1.0,1.0
476,2021-07-30 11:39:13.449,38.6993897,-9.1765472,1.0,1.0,1.0
477,2021-07-30 11:39:38.458,38.6993908,-9.1765475,1.0,1.0,1.0
478,2021-07-30 11:40:00.467,38.6993928,-9.1765486,1.0,1.0,1.0
479,2021-07-30 11:50:17.294,38.6993937,-9.1765495,1.0,1.0,1.0
480,2021-07-30 11:50:51.281,38.6993932,-9.1765506,1.0,1.0,1.0
481,2021-07-30 11:51:09.274,38.6993937,-9.1765512,1.0,1.0,1.0
482,2021-07-30 11:51:31.265,38.6993937,-9.17655,1.0,1.0,1.0
483,2021-07-30 11:51:53.257,38.699396,-9.1765502,1.0,1.0,1.0
484,2021-07-30 11:52:18.247,38.6993971,-9.176549,1.0,1.0,1.0
485,2021-07-30 11:52:41.238,38.6993975,-9.1765476,1.0,1.0,1.0
486,2021-07-30 11:53:01.230,38.6993973,-9.1765475,1.0,1.0,1.0
487,2021-07-30 11:53:22.222,38.6993979,-9.1765475,1.0,1.0,1.0
488,2021-07-30 11:53:59.208,38.699399,-9.1765531,1.0,1.0,1.0
489,2021-07-30 11:54:17.201,38.6994005,-9.1765557,1.0,1.0,1.0
490,2021-07-30 11:56:24.152,38.6994002,-9.1765589,1.0,1.0,1.0
491,2021-07-30 11:56:52.141,38.6993981,-9.1765569,1.0,1.0,1.0
492,2021-07-30 11:57:12.133,38.6993977,-9.1765557,1.0,1.0,1.0
493,2021-07-30 11:57:35.124,38.6993981,-9.1765534,1.0,1.0,1.0
494,2021-07-30 11:58:02.113,38.6993983,-9.1765535,1.0,1.0,1.0
495,2021-07-30 11:58:37.100,38.6993991,-9.1765511,1.0,1.0,1.0
496,2021-07-30 11:59:09.088,38.699398,-9.1765517,1.0,1.0,1.0
497,2021-07-30 11:59:26.081,38.6993977,-9.1765507,1.0,1.0,1.0
498,2021-07-30 11:59:48.072,38.6993959,-9.1765498,1.0,1.0,1.0
499,2021-07-30 12:00:17.061,38.6993967,-9.1765467,1.0,1.0,1.0
500,2021-07-30 12:00:36.054,38.6993975,-9.1765465,1.0,1.0,1.0
501,2021-07-30 12:00:59.045,38.699396,-9.176545,1.0,1.0,1.0
502,2021-07-30 12:01:26.034,38.6993976,-9.1765449,1.0,1.0,1.0
503,2021-07-30 12:02:03.020,38.6993971,-9.1765434,1.0,1.0,1.0
504,2021-07-30 12:02:31.009,38.6993961,-9.1765446,1.0,1.0,1.0
505,2021-07-30 12:02:54.000,38.6993965,-9.1765455,1.0,1.0,1.0
506,2021-07-30 12:03:15.007,38.699397,-9.1765459,1.0,1.0,1.0
507,2021-07-30 12:03:33.014,38.6993977,-9.176546,1.0,1.0,1.0
508,2021-07-30 12:04:21.033,38.6993982,-9.1765493,1.0,1.0,1.0
509,2021-07-30 12:04:41.040,38.6993961,-9.1765509,1.0,1.0,1.0
510,2021-07-30 12:04:58.047,38.6993948,-9.176549,1.0,1.0,1.0
511,2021-07-30 12:05:22.056,38.6993952,-9.1765505,1.0,1.0,1.0
512,2021-07-30 12:06:14.077,38.6993938,-9.1765478,1.0,1.0,1.0
513,2021-07-30 12:06:39.086,38.6993956,-9.176548,1.0,1.0,1.0
514,2021-07-30 12:07:01.095,38.6993952,-9.1765474,1.0,1.0,1.0
515,2021-07-30 12:07:18.102,38.6993953,-9.1765476,1.0,1.0,1.0
516,2021-07-30 12:07:44.112,38.699395,-9.1765489,1.0,1.0,1.0
517,2021-07-30 12:08:01.118,38.6993939,-9.1765482,1.0,1.0,1.0
518,2021-07-30 12:08:26.128,38.6993945,-9.1765485,1.0,1.0,1.0
519,2021-07-30 12:08:53.139,38.6993931,-9.1765469,1.0,1.0,1.0
520,2021-07-30 12:09:13.146,38.6993925,-9.1765475,1.0,1.0,1.0
521,2021-07-30 12:09:31.153,38.6993919,-9.1765462,1.0,1.0,1.0
522,2021-07-30 12:09:53.162,38.699392,-9.1765462,1.0,1.0,1.0
523,2021-07-30 12:10:10.169,38.6993923,-9.1765465,1.0,1.0,1.0
524,2021-07-30 12:10:35.178,38.6993931,-9.1765459,1.0,1.0,1.0
525,2021-07-30 12:11:02.189,38.6993958,-9.176549,1.0,1.0,1.0
526,2021-07-30 12:11:25.198,38.6993947,-9.1765463,1.0,1.0,1.0
527,2021-07-30 12:11:52.208,38.6993949,-9.176547,1.0,1.0,1.0
528,2021-07-30 12:12:16.218,38.6993966,-9.1765477,1.0,1.0,1.0
529,2021-07-30 12:12:39.227,38.6993973,-9.1765497,1.0,1.0,1.0
530,2021-07-30 12:13:01.235,38.6993966,-9.1765492,1.0,1.0,1.0
531,2021-07-30 12:13:23.244,38.6993946,-9.1765479,1.0,1.0,1.0
532,2021-07-30 12:13:52.255,38.6993937,-9.176548,1.0,1.0,1.0
533,2021-07-30 12:14:17.265,38.6993948,-9.1765513,1.0,1.0,1.0
534,2021-07-30 12:14:38.273,38.6993938,-9.1765506,1.0,1.0,1.0
535,2021-07-30 12:15:47.300,38.6993938,-9.1765468,1.0,1.0,1.0
536,2021-07-30 12:16:23.315,38.6993935,-9.1765479,1.0,1.0,1.0
537,2021-07-30 12:16:51.325,38.6993946,-9.1765492,1.0,1.0,1.0
538,2021-07-30 12:17:08.332,38.6993939,-9.1765493,1.0,1.0,1.0
539,2021-07-30 12:17:27.340,38.6993939,-9.1765504,1.0,1.0,1.0
540,2021-07-30 12:17:44.346,38.6993951,-9.1765503,1.0,1.0,1.0
541,2021-07-30 12:18:04.354,38.6993933,-9.1765488,1.0,1.0,1.0
542,2021-07-30 12:18:24.362,38.6993938,-9.1765509,1.0,1.0,1.0
543,2021-07-30 12:18:46.371,38.6993937,-9.1765503,1.0,1.0,1.0
544,2021-07-30 12:19:08.379,38.6993943,-9.1765486,1.0,1.0,1.0
545,2021-07-30 12:19:30.388,38.6993947,-9.1765487,1.0,1.0,1.0
546,2021-07-30 12:19:53.397,38.6993964,-9.1765478,1.0,1.0,1.0
547,2021-07-30 12:20:19.407,38.699398,-9.176548,1.0,1.0,1.0
548,2021-07-30 12:20:45.417,38.6993984,-9.1765485,1.0,1.0,1.0
549,2021-07-30 12:21:15.429,38.6993967,-9.1765476,1.0,1.0,1.0
550,2021-07-30 12:21:42.440,38.6993962,-9.176547,1.0,1.0,1.0
551,2021-07-30 12:22:19.454,38.6993962,-9.1765462,1.0,1.0,1.0
552,2021-07-30 12:22:44.464,38.6993959,-9.1765432,1.0,1.0,1.0
553,2021-07-30 12:23:07.473,38.6993958,-9.1765424,1.0,1.0,1.0
554,2021-07-30 12:23:28.481,38.6993979,-9.1765426,1.0,1.0,1.0
555,2021-07-30 12:23:50.490,38.6993966,-9.176544,1.0,1.0,1.0
556,2021-07-30 12:24:20.497,38.6993958,-9.1765447,1.0,1.0,1.0
557,2021-07-30 12:24:40.489,38.6993953,-9.1765442,1.0,1.0,1.0
558,2021-07-30 12:25:07.479,38.699396,-9.1765471,1.0,1.0,1.0
559,2021-07-30 12:25:24.472,38.6993962,-9.1765457,1.0,1.0,1.0
560,2021-07-30 12:25:52.461,38.6993969,-9.1765461,1.0,1.0,1.0
561,2021-07-30 12:26:19.450,38.6993967,-9.1765453,1.0,1.0,1.0
562,2021-07-30 12:26:47.439,38.6993965,-9.176543,1.0,1.0,1.0
563,2021-07-30 12:27:14.429,38.6993945,-9.1765426,1.0,1.0,1.0
564,2021-07-30 12:27:48.415,38.6993932,-9.1765424,1.0,1.0,1.0
565,2021-07-30 12:28:05.409,38.6993928,-9.1765432,1.0,1.0,1.0
566,2021-07-30 12:28:27.400,38.6993945,-9.1765446,1.0,1.0,1.0
567,2021-07-30 12:28:56.389,38.6993956,-9.1765461,1.0,1.0,1.0
568,2021-07-30 12:29:16.381,38.6993947,-9.1765463,1.0,1.0,1.0
569,2021-07-30 12:31:45.322,38.6993949,-9.1765415,1.0,1.0,1.0
570,2021-07-30 12:32:08.313,38.6993966,-9.1765406,1.0,1.0,1.0
571,2021-07-30 12:32:33.303,38.6993936,-9.1765411,1.0,1.0,1.0
572,2021-07-30 12:32:50.296,38.6993927,-9.1765407,1.0,1.0,1.0
573,2021-07-30 12:33:12.287,38.6993914,-9.1765377,1.0,1.0,1.0
574,2021-07-30 12:33:34.279,38.6993925,-9.1765379,1.0,1.0,1.0
575,2021-07-30 12:33:56.270,38.6993938,-9.1765369,1.0,1.0,1.0
576,2021-07-30 12:34:21.260,38.699394,-9.1765381,1.0,1.0,1.0
577,2021-07-30 12:34:46.250,38.6993929,-9.1765385,1.0,1.0,1.0
578,2021-07-30 12:35:08.241,38.6993958,-9.1765448,1.0,1.0,1.0
579,2021-07-30 12:35:35.231,38.6993949,-9.1765448,1.0,1.0,1.0
580,2021-07-30 12:36:02.220,38.6993952,-9.176547,1.0,1.0,1.0
581,2021-07-30 12:36:24.211,38.6993952,-9.1765464,1.0,1.0,1.0
582,2021-07-30 12:36:46.203,38.6993953,-9.1765474,1.0,1.0,1.0
583,2021-07-30 12:37:05.195,38.6993945,-9.1765483,1.0,1.0,1.0
584,2021-07-30 12:37:27.186,38.6993929,-9.1765501,1.0,1.0,1.0
585,2021-07-30 12:37:51.177,38.6993899,-9.1765487,1.0,1.0,1.0
586,2021-07-30 12:38:13.168,38.699388,-9.1765481,1.0,1.0,1.0
587,2021-07-30 12:38:38.158,38.699387,-9.1765485,1.0,1.0,1.0
588,2021-07-30 12:39:05.147,38.6993862,-9.1765478,1.0,1.0,1.0
589,2021-07-30 12:39:29.138,38.6993877,-9.1765485,1.0,1.0,1.0
590,2021-07-30 12:39:51.129,38.6993879,-9.1765466,1.0,1.0,1.0
591,2021-07-30 12:40:17.119,38.699389,-9.1765475,1.0,1.0,1.0
592,2021-07-30 12:40:41.109,38.699391,-9.1765459,1.0,1.0,1.0
593,2021-07-30 12:41:09.098,38.6993914,-9.1765445,1.0,1.0,1.0
594,2021-07-30 12:41:37.087,38.6993905,-9.1765432,1.0,1.0,1.0
595,2021-07-30 12:42:36.063,38.6993935,-9.1765449,1.0,1.0,1.0
596,2021-07-30 12:42:53.056,38.699393,-9.1765424,1.0,1.0,1.0
597,2021-07-30 12:43:18.046,38.6993917,-9.1765452,1.0,1.0,1.0
598,2021-07-30 12:43:38.038,38.6993922,-9.1765461,1.0,1.0,1.0
599,2021-07-30 12:44:01.029,38.6993906,-9.1765438,1.0,1.0,1.0
600,2021-07-30 12:44:23.020,38.6993932,-9.1765458,1.0,1.0,1.0
601,2021-07-30 12:44:43.012,38.6993936,-9.1765467,1.0,1.0,1.0
602,2021-07-30 12:45:03.004,38.6993936,-9.1765477,1.0,1.0,1.0
603,2021-07-30 12:45:30.005,38.6993928,-9.1765468,1.0,1.0,1.0
604,2021-07-30 12:45:54.015,38.6993932,-9.1765462,1.0,1.0,1.0
605,2021-07-30 12:46:14.023,38.6993928,-9.1765461,1.0,1.0,1.0
606,2021-07-30 12:46:32.030,38.699392,-9.1765453,1.0,1.0,1.0
607,2021-07-30 12:46:59.041,38.6993923,-9.1765447,1.0,1.0,1.0
608,2021-07-30 12:47:29.053,38.6993916,-9.1765456,1.0,1.0,1.0
609,2021-07-30 12:47:52.062,38.699391,-9.1765476,1.0,1.0,1.0
610,2021-07-30 12:48:10.069,38.6993909,-9.1765486,1.0,1.0,1.0
611,2021-07-30 12:48:32.078,38.6993921,-9.1765513,1.0,1.0,1.0
612,2021-07-30 12:49:03.091,38.6993926,-9.1765519,1.0,1.0,1.0
613,2021-07-30 12:49:42.106,38.6993898,-9.1765507,1.0,1.0,1.0
614,2021-07-30 12:50:00.113,38.6993889,-9.1765497,1.0,1.0,1.0
615,2021-07-30 12:50:28.125,38.6993892,-9.1765487,1.0,1.0,1.0
616,2021-07-30 12:51:10.141,38.6993904,-9.1765457,1.0,1.0,1.0
617,2021-07-30 12:52:10.165,38.6993889,-9.1765473,1.0,1.0,1.0
618,2021-07-30 12:52:56.184,38.6993886,-9.1765481,1.0,1.0,1.0
619,2021-07-30 12:53:18.193,38.6993876,-9.1765483,1.0,1.0,1.0
620,2021-07-30 12:53:40.202,38.6993852,-9.1765489,1.0,1.0,1.0
621,2021-07-30 12:54:00.210,38.6993862,-9.1765494,1.0,1.0,1.0
622,2021-07-30 12:54:21.218,38.699387,-9.1765501,1.0,1.0,1.0
623,2021-07-30 12:54:43.227,38.6993863,-9.1765503,1.0,1.0,1.0
624,2021-07-30 12:55:03.235,38.6993861,-9.1765484,1.0,1.0,1.0
625,2021-07-30 12:55:21.242,38.6993895,-9.176549,1.0,1.0,1.0
626,2021-07-30 12:55:48.253,38.6993905,-9.1765493,1.0,1.0,1.0
627,2021-07-30 12:56:18.265,38.6993918,-9.1765488,1.0,1.0,1.0
628,2021-07-30 12:56:50.278,38.6993926,-9.1765479,1.0,1.0,1.0
629,2021-07-30 12:57:07.285,38.6993926,-9.1765502,1.0,1.0,1.0
630,2021-07-30 12:57:29.293,38.6993913,-9.1765501,1.0,1.0,1.0
631,2021-07-30 12:57:53.303,38.6993901,-9.17655,1.0,1.0,1.0
632,2021-07-30 12:58:10.310,38.6993909,-9.1765499,1.0,1.0,1.0
633,2021-07-30 12:58:28.317,38.6993898,-9.1765481,1.0,1.0,1.0
634,2021-07-30 12:58:48.325,38.6993912,-9.1765494,1.0,1.0,1.0
635,2021-07-30 12:59:10.334,38.6993922,-9.1765502,1.0,1.0,1.0
636,2021-07-30 12:59:44.348,38.6993917,-9.1765489,1.0,1.0,1.0
637,2021-07-30 13:00:13.359,38.6993893,-9.176549,1.0,1.0,1.0
638,2021-07-30 13:00:43.371,38.6993904,-9.1765463,1.0,1.0,1.0
639,2021-07-30 13:01:08.381,38.6993907,-9.1765458,1.0,1.0,1.0
640,2021-07-30 13:01:31.391,38.6993897,-9.1765476,1.0,1.0,1.0
641,2021-07-30 13:01:55.400,38.6993894,-9.1765482,1.0,1.0,1.0
642,2021-07-30 13:02:16.409,38.6993894,-9.1765495,1.0,1.0,1.0
643,2021-07-30 13:02:33.416,38.6993893,-9.1765486,1.0,1.0,1.0
644,2021-07-30 13:03:04.428,38.6993902,-9.1765487,1.0,1.0,1.0
645,2021-07-30 13:03:26.437,38.6993928,-9.1765495,1.0,1.0,1.0
646,2021-07-30 13:03:50.447,38.6993941,-9.1765499,1.0,1.0,1.0
647,2021-07-30 13:04:15.457,38.6993945,-9.1765506,1.0,1.0,1.0
648,2021-07-30 13:04:43.468,38.699391,-9.1765494,1.0,1.0,1.0
649,2021-07-30 13:05:51.496,38.6993907,-9.1765498,1.0,1.0,1.0
650,2021-07-30 13:06:23.490,38.6993916,-9.1765503,1.0,1.0,1.0
651,2021-07-30 13:06:53.478,38.6993914,-9.1765524,1.0,1.0,1.0
652,2021-07-30 13:07:20.467,38.69939,-9.1765514,1.0,1.0,1.0
653,2021-07-30 13:07:47.456,38.6993883,-9.1765505,1.0,1.0,1.0
654,2021-07-30 13:09:57.404,38.6993927,-9.1765436,1.0,1.0,1.0
655,2021-07-30 13:10:19.395,38.6993924,-9.176545,1.0,1.0,1.0
656,2021-07-30 13:10:39.387,38.6993921,-9.1765459,1.0,1.0,1.0
657,2021-07-30 13:11:37.363,38.6993915,-9.1765484,1.0,1.0,1.0
658,2021-07-30 13:11:57.355,38.6993925,-9.1765495,1.0,1.0,1.0
659,2021-07-30 13:12:18.347,38.6993943,-9.1765493,1.0,1.0,1.0
660,2021-07-30 13:12:48.335,38.6993927,-9.1765492,1.0,1.0,1.0
661,2021-07-30 13:13:32.317,38.6993883,-9.1765482,1.0,1.0,1.0
662,2021-07-30 13:14:07.302,38.699388,-9.1765471,1.0,1.0,1.0
663,2021-07-30 13:14:39.289,38.6993917,-9.1765468,1.0,1.0,1.0
664,2021-07-30 13:30:11.087,38.6993948,-9.1765486,1.0,1.0,1.0
665,2021-07-30 13:30:31.095,38.6993943,-9.1765487,1.0,1.0,1.0
666,2021-07-30 13:30:57.106,38.699395,-9.1765479,1.0,1.0,1.0
