,timestamp,lat,lon,q_1,q_2,q_3
333,2021-08-12 10:34:55.248,38.7024828,-9.1529119,1.0,1.0,1.0
334,2021-08-12 10:35:24.237,38.7023505,-9.1516902,0.0,0.0,0.0
335,2021-08-12 10:35:44.229,38.7024178,-9.1507853,0.0,0.0,0.0
336,2021-08-12 10:36:04.221,38.702572,-9.1498957,0.0,0.0,0.0
337,2021-08-12 10:36:22.214,38.7026775,-9.1490599,0.0,0.0,0.0
338,2021-08-12 10:36:49.203,38.7028259,-9.1478223,0.0,0.0,0.0
339,2021-08-12 10:37:14.193,38.703036,-9.1467062,0.0,0.0,0.0
340,2021-08-12 10:37:35.185,38.7032313,-9.1457743,0.0,0.0,0.0
341,2021-08-12 10:38:20.167,38.7039694,-9.1439373,0.0,0.0,0.0
342,2021-08-12 10:39:02.151,38.7047142,-9.1424854,1.0,1.0,1.0
343,2021-08-12 10:39:29.140,38.7048883,-9.1422731,1.0,1.0,1.0
344,2021-08-12 10:39:56.130,38.7048858,-9.1423015,1.0,1.0,0.0
345,2021-08-12 10:40:24.119,38.7048935,-9.1422872,1.0,1.0,1.0
346,2021-08-12 10:41:19.097,38.7048915,-9.1422902,1.0,1.0,1.0
347,2021-08-12 10:41:42.088,38.7048919,-9.1422909,1.0,1.0,1.0
348,2021-08-12 10:42:00.081,38.7048919,-9.1422906,1.0,1.0,1.0
349,2021-08-12 10:42:22.073,38.7048919,-9.1422905,1.0,1.0,1.0
350,2021-08-12 10:42:45.064,38.7048927,-9.1422902,1.0,1.0,1.0
351,2021-08-12 10:43:12.053,38.7048866,-9.1422642,1.0,1.0,1.0
352,2021-08-12 10:43:48.039,38.7048403,-9.1410684,1.0,1.0,1.0
353,2021-08-12 10:44:12.029,38.704714,-9.1400401,0.0,0.0,0.0
354,2021-08-12 10:44:36.020,38.7046941,-9.1389994,0.0,0.0,0.0
355,2021-08-12 10:44:53.013,38.7047392,-9.13826,0.0,0.0,0.0
356,2021-08-12 10:45:20.003,38.7047973,-9.1370824,0.0,0.0,0.0
357,2021-08-12 10:45:40.004,38.7048847,-9.1362184,0.0,0.0,0.0
358,2021-08-12 10:46:02.013,38.7051997,-9.1353981,0.0,0.0,0.0
359,2021-08-12 10:46:24.021,38.7058135,-9.1351875,1.0,1.0,1.0
360,2021-08-12 10:46:47.031,38.7061949,-9.1352622,1.0,1.0,1.0
361,2021-08-12 10:47:10.040,38.7061712,-9.1352436,0.0,0.0,0.0
362,2021-08-12 10:47:31.048,38.7062047,-9.135232,0.0,0.0,0.0
363,2021-08-12 10:48:00.059,38.7061959,-9.1352234,0.0,0.0,0.0
364,2021-08-12 11:00:27.357,38.7061904,-9.1352282,0.0,0.0,0.0
365,2021-08-12 11:00:56.369,38.7061915,-9.1352278,0.0,0.0,0.0
366,2021-08-12 11:01:18.378,38.7061925,-9.1352278,0.0,0.0,0.0
367,2021-08-12 11:01:50.391,38.7061927,-9.1352303,0.0,0.0,0.0
368,2021-08-12 11:02:14.400,38.7062033,-9.1352323,0.0,0.0,0.0
369,2021-08-12 11:02:34.409,38.7060732,-9.1351908,0.0,0.0,0.0
370,2021-08-12 11:03:03.420,38.7057777,-9.1350832,1.0,1.0,1.0
371,2021-08-12 11:03:50.439,38.7052296,-9.1335728,1.0,1.0,1.0
372,2021-08-12 11:04:10.448,38.7047234,-9.1329859,1.0,1.0,1.0
373,2021-08-12 11:04:37.459,38.70384,-9.1326611,1.0,1.0,1.0
374,2021-08-12 11:04:55.466,38.7032242,-9.1325756,1.0,1.0,1.0
375,2021-08-12 11:07:32.469,38.6990416,-9.1365956,1.0,1.0,1.0
376,2021-08-12 11:07:59.458,38.6984928,-9.1375872,1.0,1.0,1.0
377,2021-08-12 11:08:17.450,38.6981426,-9.1382545,1.0,1.0,1.0
378,2021-08-12 11:08:42.440,38.6976727,-9.1391868,1.0,1.0,1.0
379,2021-08-12 11:09:02.432,38.697311,-9.1399332,1.0,1.0,1.0
380,2021-08-12 11:09:41.416,38.6966724,-9.141452,1.0,1.0,1.0
381,2021-08-12 11:10:08.405,38.6962021,-9.1425395,1.0,1.0,1.0
382,2021-08-12 11:10:27.397,38.6958595,-9.1432954,1.0,1.0,1.0
383,2021-08-12 11:11:01.383,38.6951308,-9.1445936,1.0,1.0,1.0
384,2021-08-12 11:11:26.373,38.6945185,-9.1454944,1.0,1.0,1.0
385,2021-08-12 11:11:50.363,38.6939053,-9.14633,1.0,1.0,1.0
386,2021-08-12 11:12:13.353,38.6933233,-9.1471433,1.0,1.0,1.0
387,2021-08-12 11:12:34.345,38.6927706,-9.1478875,1.0,1.0,1.0
388,2021-08-12 11:13:02.333,38.6920456,-9.1488976,1.0,1.0,1.0
389,2021-08-12 11:13:20.326,38.691598,-9.1495382,1.0,1.0,1.0
390,2021-08-12 11:13:42.317,38.6910463,-9.1502992,1.0,1.0,1.0
391,2021-08-12 11:14:04.308,38.690476,-9.1510187,1.0,1.0,1.0
392,2021-08-12 11:14:33.296,38.6897813,-9.1518283,1.0,1.0,1.0
393,2021-08-12 11:20:09.158,38.6868808,-9.1644573,0.0,0.0,0.0
394,2021-08-12 11:20:29.150,38.6870441,-9.1653302,0.0,0.0,0.0
395,2021-08-12 11:21:04.135,38.6874576,-9.166832,1.0,1.0,1.0
396,2021-08-12 11:23:31.075,38.6892009,-9.1733003,1.0,1.0,1.0
397,2021-08-12 11:23:49.068,38.6893404,-9.1741265,1.0,1.0,1.0
398,2021-08-12 11:24:11.059,38.6895548,-9.1751259,1.0,1.0,1.0
399,2021-08-12 11:24:39.047,38.6898991,-9.1763344,1.0,1.0,1.0
400,2021-08-12 11:25:04.037,38.6901108,-9.1769945,1.0,1.0,1.0
401,2021-08-12 11:25:29.027,38.6903295,-9.1774468,1.0,1.0,1.0
402,2021-08-12 11:25:49.019,38.6904931,-9.1776954,1.0,1.0,1.0
403,2021-08-12 11:26:53.006,38.6920403,-9.1795652,1.0,1.0,1.0
404,2021-08-12 11:27:21.018,38.6927865,-9.1804116,1.0,1.0,1.0
405,2021-08-12 11:27:44.027,38.6933888,-9.181125,1.0,1.0,1.0
406,2021-08-12 11:28:02.035,38.693866,-9.1816649,1.0,1.0,1.0
407,2021-08-12 11:28:19.041,38.6943257,-9.1821646,1.0,1.0,1.0
408,2021-08-12 11:28:49.054,38.6951351,-9.1830435,1.0,1.0,1.0
409,2021-08-12 11:31:48.127,38.6953971,-9.1906179,1.0,1.0,1.0
410,2021-08-12 11:32:06.134,38.6952722,-9.1914009,0.0,0.0,0.0
411,2021-08-12 11:32:26.142,38.695124,-9.1922674,1.0,1.0,1.0
412,2021-08-12 11:32:48.151,38.6949673,-9.1932115,1.0,1.0,1.0
413,2021-08-12 11:33:10.160,38.6948193,-9.1941423,1.0,1.0,1.0
414,2021-08-12 11:33:42.173,38.6946071,-9.1955016,1.0,1.0,1.0
415,2021-08-12 11:34:09.184,38.694474,-9.1966635,1.0,1.0,1.0
416,2021-08-12 11:34:34.195,38.694381,-9.1977435,0.0,0.0,0.0
417,2021-08-12 11:35:05.207,38.6942294,-9.1990378,0.0,0.0,0.0
418,2021-08-12 11:35:23.215,38.6940726,-9.1997872,0.0,0.0,0.0
419,2021-08-12 11:35:50.226,38.6938687,-9.200917,1.0,1.0,1.0
420,2021-08-12 11:36:08.233,38.6937087,-9.201668,1.0,1.0,1.0
421,2021-08-12 11:36:41.246,38.693456,-9.2030543,1.0,1.0,1.0
422,2021-08-12 11:37:06.257,38.6932532,-9.2040404,1.0,1.0,1.0
423,2021-08-12 11:37:23.264,38.6931574,-9.2045586,1.0,1.0,1.0
424,2021-08-12 11:39:51.324,38.6921707,-9.2086529,1.0,1.0,1.0
425,2021-08-12 11:40:22.337,38.6919568,-9.2099433,1.0,1.0,1.0
426,2021-08-12 11:40:44.345,38.6918817,-9.2108774,1.0,1.0,1.0
427,2021-08-12 11:41:09.356,38.6917184,-9.2119086,1.0,1.0,1.0
428,2021-08-12 11:41:31.365,38.6915689,-9.2128179,0.0,0.0,0.0
429,2021-08-12 11:41:53.374,38.6914311,-9.2137179,1.0,1.0,1.0
430,2021-08-12 11:42:15.383,38.6911494,-9.2145701,0.0,0.0,0.0
431,2021-08-12 11:42:35.391,38.6907957,-9.2153122,0.0,0.0,0.0
432,2021-08-12 11:42:57.400,38.690559,-9.215973,1.0,1.0,1.0
433,2021-08-12 11:43:23.410,38.6904857,-9.2165555,1.0,1.0,1.0
434,2021-08-12 11:43:47.420,38.6906955,-9.21697,1.0,1.0,1.0
435,2021-08-12 11:44:10.430,38.6908911,-9.21684,1.0,1.0,1.0
436,2021-08-12 11:44:32.438,38.6908409,-9.2165336,0.0,0.0,0.0
437,2021-08-12 11:44:50.446,38.6907121,-9.2159921,1.0,1.0,1.0
438,2021-08-12 11:45:12.455,38.6909501,-9.2152598,1.0,1.0,1.0
439,2021-08-12 11:45:36.465,38.6913286,-9.2144423,1.0,1.0,1.0
440,2021-08-12 11:45:56.473,38.691602,-9.2139212,1.0,1.0,1.0
441,2021-08-12 11:46:33.488,38.691671,-9.2137978,1.0,1.0,1.0
442,2021-08-12 11:47:02.500,38.6916707,-9.213806,1.0,1.0,1.0
443,2021-08-12 11:47:24.490,38.6916715,-9.2138097,1.0,1.0,1.0
444,2021-08-12 11:47:55.477,38.6916711,-9.2138073,1.0,1.0,1.0
445,2021-08-12 11:48:29.464,38.6916722,-9.2138088,1.0,1.0,1.0
446,2021-08-12 11:49:04.449,38.6916734,-9.2138064,1.0,1.0,1.0
447,2021-08-12 12:00:09.174,38.6916658,-9.2138012,1.0,1.0,1.0
448,2021-08-12 12:00:27.167,38.6916655,-9.2138013,1.0,1.0,1.0
449,2021-08-12 12:00:54.155,38.6916638,-9.2138007,1.0,1.0,1.0
450,2021-08-12 12:01:15.147,38.6916634,-9.2137997,1.0,1.0,1.0
451,2021-08-12 12:01:37.137,38.6916627,-9.2138016,1.0,1.0,1.0
452,2021-08-12 12:02:02.127,38.6916622,-9.2137999,1.0,1.0,1.0
453,2021-08-12 12:02:37.112,38.6916633,-9.2138024,1.0,1.0,1.0
454,2021-08-12 12:03:06.100,38.6916636,-9.2138034,1.0,1.0,1.0
455,2021-08-12 12:03:25.092,38.6916645,-9.2138071,1.0,1.0,1.0
456,2021-08-12 12:03:47.083,38.6916657,-9.213808,1.0,1.0,1.0
457,2021-08-12 12:04:10.073,38.6916682,-9.2138108,1.0,1.0,1.0
458,2021-08-12 12:04:27.066,38.6916697,-9.2138133,1.0,1.0,1.0
459,2021-08-12 12:04:49.056,38.6916708,-9.2138135,1.0,1.0,1.0
460,2021-08-12 12:05:10.048,38.6916712,-9.2138135,1.0,1.0,1.0
461,2021-08-12 12:05:32.038,38.6916702,-9.213812,1.0,1.0,1.0
462,2021-08-12 12:05:52.030,38.6916699,-9.2138122,1.0,1.0,1.0
463,2021-08-12 12:06:16.020,38.6916714,-9.2138104,1.0,1.0,1.0
464,2021-08-12 12:06:43.008,38.6916706,-9.213809,1.0,1.0,1.0
465,2021-08-12 12:07:15.005,38.6916699,-9.2138102,1.0,1.0,1.0
466,2021-08-12 12:07:32.012,38.6916696,-9.2138097,1.0,1.0,1.0
467,2021-08-12 12:07:50.019,38.6916688,-9.2138082,1.0,1.0,1.0
468,2021-08-12 12:08:12.029,38.6916684,-9.2138031,1.0,1.0,1.0
469,2021-08-12 12:08:43.042,38.6916983,-9.2133292,1.0,1.0,1.0
470,2021-08-12 12:09:15.056,38.6916781,-9.2118751,0.0,0.0,0.0
471,2021-08-12 12:09:52.071,38.6920189,-9.2101042,0.0,0.0,0.0
472,2021-08-12 12:20:08.335,38.6958639,-9.1859093,1.0,1.0,1.0
473,2021-08-12 12:20:28.344,38.696001,-9.1850797,1.0,1.0,1.0
474,2021-08-12 12:20:54.355,38.6961535,-9.183993,1.0,1.0,1.0
475,2021-08-12 12:21:36.373,38.6963094,-9.1821874,1.0,1.0,1.0
476,2021-08-12 12:22:00.383,38.6963752,-9.1811496,1.0,1.0,1.0
477,2021-08-12 12:22:29.396,38.6964245,-9.1799595,1.0,1.0,1.0
478,2021-08-12 12:22:54.407,38.6964288,-9.1793003,1.0,1.0,1.0
479,2021-08-12 12:23:20.418,38.6964455,-9.1788672,1.0,1.0,1.0
480,2021-08-12 12:23:42.427,38.696465,-9.1785908,1.0,1.0,1.0
481,2021-08-12 12:24:04.437,38.696509,-9.1782134,1.0,1.0,1.0
482,2021-08-12 12:24:50.456,38.6966548,-9.1762696,1.0,1.0,1.0
483,2021-08-12 12:25:14.466,38.6967131,-9.1752253,1.0,1.0,1.0
484,2021-08-12 12:25:46.480,38.6968904,-9.1738799,1.0,1.0,1.0
485,2021-08-12 12:26:09.490,38.6970297,-9.1729216,1.0,1.0,1.0
486,2021-08-12 12:26:54.490,38.6972389,-9.1710911,1.0,1.0,1.0
487,2021-08-12 12:29:16.429,38.6985457,-9.1654776,1.0,1.0,1.0
488,2021-08-12 12:29:47.416,38.6988121,-9.1642713,1.0,1.0,1.0
489,2021-08-12 12:30:17.403,38.6990002,-9.1630741,1.0,1.0,1.0
490,2021-08-12 12:30:39.393,38.6991319,-9.1621977,1.0,1.0,1.0
491,2021-08-12 12:31:04.383,38.6993847,-9.1612365,1.0,1.0,1.0
492,2021-08-12 12:31:25.374,38.6996249,-9.1604348,1.0,1.0,1.0
493,2021-08-12 12:31:47.364,38.6998317,-9.1595843,1.0,1.0,1.0
494,2021-08-12 12:32:09.355,38.6999935,-9.1587333,1.0,1.0,1.0
495,2021-08-12 12:32:33.344,38.7001779,-9.1578023,1.0,1.0,1.0
496,2021-08-12 12:32:57.334,38.7003882,-9.1568588,1.0,1.0,1.0
497,2021-08-12 12:33:17.326,38.700551,-9.156055,1.0,1.0,1.0
498,2021-08-12 12:33:39.316,38.7007014,-9.1551603,1.0,1.0,1.0
499,2021-08-12 12:34:04.305,38.7008431,-9.1541313,1.0,1.0,1.0
500,2021-08-12 12:34:30.294,38.7010279,-9.1530839,1.0,1.0,1.0
501,2021-08-12 12:34:52.285,38.7011904,-9.1521986,1.0,1.0,1.0
502,2021-08-12 12:35:14.275,38.7013453,-9.151308,1.0,1.0,1.0
503,2021-08-12 12:35:38.265,38.7015461,-9.1503388,1.0,1.0,1.0
504,2021-08-12 12:36:00.256,38.7017646,-9.1494597,1.0,1.0,1.0
505,2021-08-12 12:36:22.246,38.7019514,-9.1485614,1.0,1.0,1.0
506,2021-08-12 12:36:45.236,38.7021476,-9.1476223,1.0,1.0,1.0
507,2021-08-12 12:37:13.224,38.7024273,-9.1464893,1.0,1.0,1.0
508,2021-08-12 12:37:39.213,38.7026586,-9.1454024,1.0,1.0,1.0
509,2021-08-12 12:38:04.202,38.7028724,-9.1443658,1.0,1.0,1.0
510,2021-08-12 12:38:31.190,38.7031417,-9.143284,1.0,1.0,1.0
511,2021-08-12 12:38:55.180,38.7033604,-9.1424433,1.0,1.0,1.0
512,2021-08-12 12:40:03.151,38.7040049,-9.1402437,1.0,1.0,1.0
513,2021-08-12 13:00:12.374,38.7061951,-9.1352277,0.0,0.0,0.0
514,2021-08-12 13:00:34.383,38.7061979,-9.135227,0.0,0.0,0.0
515,2021-08-12 13:00:56.393,38.7061999,-9.1352258,0.0,0.0,0.0
516,2021-08-12 13:01:38.411,38.7062026,-9.1352208,0.0,0.0,0.0
517,2021-08-12 13:02:09.425,38.7062008,-9.1352222,0.0,0.0,0.0
518,2021-08-12 13:02:34.435,38.7062004,-9.1352224,0.0,0.0,0.0
519,2021-08-12 13:03:00.447,38.7062011,-9.135221,0.0,0.0,0.0
520,2021-08-12 13:03:23.457,38.7062009,-9.135221,0.0,0.0,0.0
521,2021-08-12 13:03:46.467,38.7062129,-9.1352305,0.0,0.0,0.0
522,2021-08-12 13:04:19.481,38.706021,-9.1352133,1.0,1.0,0.0
523,2021-08-12 13:04:50.495,38.7057119,-9.135184,1.0,1.0,1.0
524,2021-08-12 13:05:08.497,38.7053797,-9.1344978,0.0,0.0,0.0
525,2021-08-12 13:07:49.427,38.7008996,-9.1334427,1.0,1.0,1.0
526,2021-08-12 13:09:07.393,38.6987891,-9.1349386,1.0,1.0,1.0
527,2021-08-12 13:09:55.372,38.6977263,-9.1362437,0.0,0.0,0.0
528,2021-08-12 13:10:19.362,38.6972534,-9.1369748,0.0,0.0,0.0
529,2021-08-12 13:10:41.352,38.6967993,-9.1376187,0.0,0.0,0.0
530,2021-08-12 13:11:06.341,38.6962429,-9.138315,0.0,0.0,0.0
531,2021-08-12 13:11:29.331,38.6957127,-9.1389542,0.0,0.0,0.0
532,2021-08-12 13:11:53.321,38.6951587,-9.139629,0.0,0.0,0.0
533,2021-08-12 13:12:15.312,38.6946444,-9.1402552,1.0,1.0,1.0
534,2021-08-12 13:12:35.303,38.6941576,-9.1408325,0.0,0.0,0.0
535,2021-08-12 13:12:56.294,38.6936757,-9.1414706,0.0,0.0,0.0
536,2021-08-12 13:13:24.282,38.6931302,-9.1423972,1.0,1.0,1.0
537,2021-08-12 13:13:46.272,38.6927414,-9.1431283,0.0,0.0,0.0
538,2021-08-12 13:14:03.265,38.6924436,-9.1436782,0.0,0.0,0.0
539,2021-08-12 13:14:30.253,38.6920038,-9.1445919,1.0,1.0,1.0
540,2021-08-12 13:14:52.244,38.691617,-9.1453191,1.0,1.0,1.0
541,2021-08-12 13:16:00.214,38.6904797,-9.1474809,1.0,1.0,1.0
542,2021-08-12 13:16:24.204,38.6901867,-9.1482373,1.0,1.0,1.0
543,2021-08-12 13:16:51.192,38.6898791,-9.1490338,1.0,1.0,1.0
544,2021-08-12 13:17:08.185,38.6896638,-9.149504,1.0,1.0,1.0
545,2021-08-12 13:17:31.175,38.6894421,-9.1501806,1.0,1.0,1.0
546,2021-08-12 13:17:53.166,38.689355,-9.1508627,1.0,1.0,1.0
547,2021-08-12 13:18:15.156,38.6892161,-9.151508,1.0,1.0,1.0
548,2021-08-12 13:18:32.149,38.6890695,-9.1519952,0.0,0.0,0.0
549,2021-08-12 13:19:08.133,38.6887666,-9.1530239,1.0,1.0,1.0
550,2021-08-12 13:19:32.123,38.6885286,-9.1537214,1.0,1.0,1.0
551,2021-08-12 13:19:53.114,38.6883055,-9.1543615,0.0,0.0,0.0
552,2021-08-12 13:20:19.103,38.688084,-9.1552086,1.0,1.0,1.0
553,2021-08-12 13:20:47.091,38.6879195,-9.1561634,1.0,1.0,1.0
554,2021-08-12 13:21:10.081,38.6877987,-9.1569476,1.0,1.0,1.0
555,2021-08-12 13:21:32.072,38.6876258,-9.1576769,1.0,1.0,1.0
556,2021-08-12 13:22:00.060,38.6873696,-9.1586003,1.0,1.0,1.0
557,2021-08-12 13:22:24.049,38.6872329,-9.1594265,1.0,1.0,1.0
558,2021-08-12 13:22:45.040,38.6871542,-9.1601594,1.0,1.0,1.0
559,2021-08-12 13:23:19.026,38.6870821,-9.1613847,1.0,1.0,1.0
560,2021-08-12 13:24:27.002,38.6874581,-9.1638579,1.0,1.0,1.0
561,2021-08-12 13:24:51.013,38.6877302,-9.164703,1.0,1.0,1.0
562,2021-08-12 13:25:18.024,38.6879456,-9.1656764,1.0,1.0,1.0
563,2021-08-12 13:25:36.032,38.688093,-9.1663302,1.0,1.0,1.0
564,2021-08-12 13:25:59.042,38.6883499,-9.1671572,1.0,1.0,1.0
565,2021-08-12 13:26:20.051,38.688583,-9.1679146,1.0,1.0,1.0
566,2021-08-12 13:26:45.061,38.688923,-9.1687958,1.0,1.0,1.0
567,2021-08-12 13:27:02.069,38.6892368,-9.1693363,1.0,1.0,1.0
568,2021-08-12 13:27:22.077,38.6895326,-9.1700226,1.0,1.0,1.0
569,2021-08-12 13:27:44.087,38.6898961,-9.1707793,1.0,1.0,1.0
570,2021-08-12 13:28:22.103,38.6905606,-9.1720557,1.0,1.0,1.0
571,2021-08-12 13:28:50.115,38.6909961,-9.1730474,1.0,1.0,1.0
572,2021-08-12 13:29:40.136,38.6918645,-9.1747169,1.0,1.0,1.0
573,2021-08-12 13:30:00.145,38.6921362,-9.1754056,1.0,1.0,1.0
574,2021-08-12 13:30:32.158,38.6925987,-9.1764916,1.0,1.0,1.0
575,2021-08-12 13:30:50.166,38.6928138,-9.1771107,0.0,0.0,0.0
576,2021-08-12 13:31:11.175,38.69298,-9.1775852,1.0,1.0,1.0
577,2021-08-12 13:31:34.185,38.693072,-9.1779054,1.0,1.0,1.0
578,2021-08-12 13:31:57.195,38.6931344,-9.1781809,1.0,1.0,1.0
579,2021-08-12 13:32:22.205,38.6931971,-9.1785594,1.0,1.0,1.0
580,2021-08-12 13:32:50.217,38.6932349,-9.1795678,1.0,1.0,1.0
581,2021-08-12 13:33:15.228,38.6934536,-9.1804977,1.0,1.0,1.0
582,2021-08-12 13:33:40.238,38.6936941,-9.1814157,1.0,1.0,1.0
583,2021-08-12 13:33:58.246,38.6938329,-9.1820772,1.0,1.0,1.0
584,2021-08-12 13:34:41.264,38.6942308,-9.1836488,1.0,1.0,1.0
585,2021-08-12 13:35:20.281,38.6948448,-9.1850139,0.0,0.0,0.0
586,2021-08-12 13:35:45.291,38.6952596,-9.1859408,1.0,1.0,1.0
587,2021-08-12 13:36:07.301,38.695668,-9.1867485,1.0,1.0,1.0
588,2021-08-12 13:36:33.312,38.6958938,-9.1877654,1.0,1.0,1.0
589,2021-08-12 13:36:58.322,38.6956725,-9.1888303,1.0,1.0,1.0
590,2021-08-12 13:37:16.330,38.6954938,-9.1896063,0.0,0.0,0.0
591,2021-08-12 13:38:07.352,38.6949971,-9.1918384,1.0,1.0,1.0
592,2021-08-12 13:38:29.361,38.6947888,-9.1927923,1.0,1.0,1.0
593,2021-08-12 13:38:51.370,38.6947311,-9.1937519,1.0,1.0,1.0
594,2021-08-12 13:39:18.382,38.6946401,-9.1949387,1.0,1.0,1.0
595,2021-08-12 13:39:36.389,38.694478,-9.195723,1.0,1.0,1.0
596,2021-08-12 13:39:58.398,38.6943058,-9.196676,1.0,1.0,1.0
597,2021-08-12 13:40:21.408,38.6941184,-9.1976652,1.0,1.0,1.0
598,2021-08-12 13:40:54.422,38.6938591,-9.1990674,1.0,1.0,1.0
599,2021-08-12 13:41:26.435,38.6935434,-9.2004505,1.0,1.0,1.0
600,2021-08-12 13:42:03.451,38.693351,-9.2020975,1.0,1.0,1.0
601,2021-08-12 13:42:27.461,38.6932562,-9.203159,1.0,1.0,1.0
602,2021-08-12 13:42:53.472,38.6931703,-9.2042477,1.0,1.0,1.0
603,2021-08-12 13:43:22.484,38.693051,-9.2049438,1.0,1.0,1.0
604,2021-08-12 13:43:44.494,38.6929282,-9.2053846,1.0,1.0,1.0
605,2021-08-12 13:44:14.493,38.692767,-9.2059657,1.0,1.0,1.0
606,2021-08-12 13:44:40.482,38.692487,-9.2069184,1.0,1.0,1.0
607,2021-08-12 13:45:05.471,38.6921209,-9.2079058,1.0,1.0,1.0
608,2021-08-12 13:45:34.459,38.6918883,-9.2090634,0.0,0.0,0.0
609,2021-08-12 13:46:17.441,38.6913893,-9.2106973,1.0,1.0,1.0
610,2021-08-12 13:46:42.431,38.6912573,-9.2117017,1.0,1.0,0.0
611,2021-08-12 13:47:25.412,38.6906644,-9.2132177,1.0,1.0,0.0
612,2021-08-12 13:47:59.398,38.6904861,-9.2142538,1.0,1.0,0.0
613,2021-08-12 13:48:23.388,38.6904901,-9.2148863,1.0,1.0,0.0
614,2021-08-12 13:48:54.375,38.6904837,-9.2153952,1.0,1.0,0.0
615,2021-08-12 13:49:18.365,38.6904327,-9.2157394,1.0,1.0,0.0
616,2021-08-12 13:49:43.354,38.6905437,-9.2161908,1.0,1.0,0.0
617,2021-08-12 13:50:11.343,38.6905183,-9.216534,1.0,1.0,1.0
618,2021-08-12 13:50:33.333,38.6904049,-9.2162572,1.0,1.0,1.0
619,2021-08-12 13:50:51.326,38.6904662,-9.2158677,1.0,1.0,0.0
620,2021-08-12 13:51:32.309,38.6908123,-9.2141872,1.0,1.0,1.0
621,2021-08-12 13:51:50.301,38.6911623,-9.2136691,1.0,1.0,1.0
622,2021-08-12 13:52:18.289,38.6915544,-9.2134755,1.0,1.0,0.0
623,2021-08-12 13:52:37.281,38.6916572,-9.2137464,0.0,0.0,0.0
624,2021-08-12 13:53:26.261,38.6916675,-9.2138142,0.0,0.0,0.0
625,2021-08-12 13:53:53.249,38.6916696,-9.2138094,0.0,0.0,0.0
626,2021-08-12 13:56:03.194,38.69167,-9.2138085,0.0,0.0,0.0
627,2021-08-12 13:56:21.187,38.69167,-9.2138081,0.0,0.0,0.0
628,2021-08-12 13:56:39.179,38.6916697,-9.2138074,0.0,0.0,0.0
629,2021-08-12 13:57:06.168,38.6916684,-9.2138065,0.0,0.0,0.0
630,2021-08-12 13:57:26.159,38.6916673,-9.2138058,0.0,0.0,0.0
631,2021-08-12 13:57:50.149,38.6916684,-9.2138063,0.0,0.0,0.0
632,2021-08-12 13:58:20.137,38.6916685,-9.2138077,0.0,0.0,0.0
633,2021-08-12 13:58:45.126,38.6916682,-9.2138091,0.0,0.0,0.0
634,2021-08-12 13:59:11.115,38.6916674,-9.2138097,0.0,0.0,0.0
635,2021-08-12 13:59:29.107,38.6916677,-9.2138106,0.0,0.0,0.0
636,2021-08-12 13:59:51.098,38.6916677,-9.2138108,0.0,0.0,0.0
637,2021-08-12 14:00:31.081,38.6916669,-9.2138103,0.0,0.0,0.0
638,2021-08-12 14:00:58.070,38.6916669,-9.2138117,0.0,0.0,0.0
639,2021-08-12 14:01:20.061,38.6916673,-9.2138134,0.0,0.0,0.0
640,2021-08-12 14:01:42.051,38.6916676,-9.2138149,0.0,0.0,0.0
641,2021-08-12 14:02:09.040,38.6916685,-9.213816,0.0,0.0,0.0
642,2021-08-12 14:02:27.032,38.6916681,-9.2138179,0.0,0.0,0.0
643,2021-08-12 14:02:54.021,38.6916675,-9.2138173,0.0,0.0,0.0
644,2021-08-12 14:03:38.002,38.6916657,-9.2138147,0.0,0.0,0.0
645,2021-08-12 14:03:58.006,38.6916668,-9.2138142,0.0,0.0,0.0
646,2021-08-12 14:04:25.017,38.6916662,-9.2138138,0.0,0.0,0.0
647,2021-08-12 14:05:02.033,38.6916662,-9.213813,0.0,0.0,0.0
648,2021-08-12 14:05:39.048,38.6916659,-9.2138117,0.0,0.0,0.0
649,2021-08-12 14:06:06.060,38.6916645,-9.2138173,0.0,0.0,0.0
650,2021-08-12 14:06:30.070,38.6916694,-9.2136763,1.0,1.0,0.0
651,2021-08-12 14:07:00.083,38.6916637,-9.2131431,1.0,1.0,0.0
652,2021-08-12 14:07:23.093,38.6917374,-9.2122269,0.0,0.0,0.0
653,2021-08-12 14:07:46.103,38.6919029,-9.2112523,1.0,1.0,1.0
654,2021-08-12 14:08:08.112,38.6921162,-9.2103074,0.0,0.0,0.0
655,2021-08-12 14:08:31.122,38.6923574,-9.2093094,0.0,0.0,0.0
656,2021-08-12 14:08:55.132,38.6924489,-9.2082138,0.0,0.0,0.0
657,2021-08-12 14:09:18.142,38.6926041,-9.2071976,1.0,1.0,1.0
658,2021-08-12 14:09:36.150,38.6927212,-9.2065783,1.0,1.0,1.0
659,2021-08-12 14:09:53.157,38.6928206,-9.2060441,1.0,1.0,1.0
660,2021-08-12 14:20:10.424,38.6961834,-9.1816062,1.0,1.0,1.0
661,2021-08-12 14:20:30.433,38.6963155,-9.1807111,0.0,0.0,0.0
662,2021-08-12 14:20:53.443,38.6964436,-9.1797945,1.0,1.0,1.0
663,2021-08-12 14:21:13.452,38.6965215,-9.1791052,1.0,1.0,1.0
664,2021-08-12 14:21:38.463,38.6965351,-9.1785301,1.0,1.0,1.0
665,2021-08-12 14:21:58.472,38.6964979,-9.1782059,1.0,1.0,1.0
666,2021-08-12 14:22:18.481,38.6964894,-9.1778566,0.0,0.0,0.0
